"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137083","2011-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","20110215",",,E","20110225",",,E","-24.0",",E,15,","-0.5",",E,25,","5062.8","E","836.4",",E","-11.54",",E","-8.74",",,,E","-14.34",",,,E"
"SWE00137083","2011-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20110325",",,E","20110321",",,E","-15.3",",E,25,","-0.6",",E,21,","5872.9","E","810.1",",E","-7.80",",E","-5.61",",,,E","-9.99",",,,E"
"SWE00137083","2011-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","20110401",",,E","20110425",",,E","-8.6",",E,01,","9.3",",E,25,","6449.0","E","576.1",",E","-0.87",",E","1.44",",,,E","-3.18",",,,E"
"SWE00137083","2011-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","20110503",",,E","20110511",",,E","-6.1",",E,03,","12.1",",E,11,","6978.9","E","529.9",",E","1.24",",E","3.58",",,,E","-1.10",",,,E"
"SWE00137083","2011-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.2","E","0.2",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20110605",",,E","20110611",",,E","-2.5",",E,05,","21.8",",E,11,","7277.6","E","298.7",",E","8.39",",E","11.72",",,,E","5.05",",,,E"
"SWE00137083","2011-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110713",",,E","20110707",",,E","1.2",",E,13,","20.0",",E,07,","215.8","E","215.8",",E","11.37",",E","14.69",",,,E","8.05",",,,E"
"SWE00137083","2011-09","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20110917",",,E","20110905",",,E","-1.1",",E,17,","11.6",",E,05,","","","395.9",",E","5.14",",E","7.07",",,,E","3.20",",,,E"
"SWE00137083","2011-10","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20111009",",,E","20111001",",,E","-5.6",",E,09,","8.9",",E,01,","","","562.9",",E","0.17",",E","1.96",",,,E","-1.62",",,,E"
"SWE00137083","2011-11","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","20111128",",,E","20111109",",,E","-8.5",",E,28,","8.9",",E,09,","","","555.1",",E","-0.17",",E","1.81",",,,E","-2.15",",,,E"
"SWE00137083","2011-12","65.09","14.51","1036.0","STEKENJOKK A, SW","","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20111213",",,E","20111227","+,,E","-12.7",",E,13,","-0.4",",E,27,+","","","785.0",",E","-6.99",",E","-5.25",",,,E","-8.73",",,,E"
"SWE00137083","2012-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20120131",",,E","20120116",",,E","-16.7",",E,31,","-1.1",",E,16,","","","863.5",",E","-9.52",",E","-7.59",",,,E","-11.45",",,,E"
"SWE00137083","2012-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","5",",E","29",",E","29",",E","0",",E","0",",E","20120203",",,E","20120229",",,E","-24.1",",E,03,","-1.1",",E,29,","","","810.6",",E","-9.62",",E","-7.06",",,,E","-12.18",",,,E"
"SWE00137083","2012-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20120305",",,E","20120327",",,E","-13.0",",E,05,","1.5",",E,27,","","","738.2",",E","-5.48",",E","-3.28",",,,E","-7.68",",,,E"
"SWE00137083","2012-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","20120406",",,E","20120426",",,E","-13.9",",E,06,","1.0",",E,26,","","","724.9",",E","-5.83",",E","-3.82",",,,E","-7.85",",,,E"
"SWE00137083","2012-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","20120504",",,E","20120524",",,E","-9.0",",E,04,","15.4",",E,24,","","","590.9",",E","-0.73",",E","1.82",",,,E","-3.27",",,,E"
"SWE00137083","2012-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20120601",",,E","20120623",",,E","-7.0",",E,01,","13.1",",E,23,","","","439.3",",E","3.69",",E","6.33",",,,E","1.05",",,,E"
"SWE00137083","2012-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120721",",,E","20120707",",,E","0.1",",E,21,","16.4",",E,07,","318.2","E","318.2",",E","8.07",",E","10.83",",,,E","5.31",",,,E"
"SWE00137083","2012-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20120824",",,E","20120816",",,E","-1.7",",E,24,","17.6",",E,16,","649.1","E","330.9",",E","7.66",",E","10.73",",,,E","4.59",",,,E"
"SWE00137083","2012-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","20120926","+,,E","20120911",",,E","-3.0",",E,26,+","9.9",",E,11,","1133.3","E","484.2",",E","2.19",",E","4.15",",,,E","0.24",",,,E"
"SWE00137083","2012-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","20121026",",,E","20121003",",,E","-13.5",",E,26,","4.3",",E,03,","1802.2","E","668.9",",E","-3.25",",E","-1.49",",,,E","-5.00",",,,E"
"SWE00137083","2012-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20121129",",,E","20121122","+,,E","-16.7",",E,29,","0.0",",E,22,+","2502.6","E","700.4",",E","-5.02",",E","-3.40",",,,E","-6.63",",,,E"
"SWE00137083","2013-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20130117",",,E","20130104",",,E","-15.6",",E,17,","-1.0",",E,04,","","","819.4",",E","-8.10",",E","-6.49",",,,E","-9.71",",,,E"
"SWE00137083","2013-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","20130209",",,E","20130226",",,E","-16.3",",E,09,","-0.3",",E,26,","","","756.7",",E","-8.69",",E","-7.09",",,,E","-10.29",",,,E"
"SWE00137083","2013-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","20130319",",,E","20130305",",,E","-20.4",",E,19,","-3.0",",E,05,","","","894.7",",E","-10.53",",E","-7.34",",,,E","-13.72",",,,E"
"SWE00137083","2013-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","20130408",",,E","20130416",",,E","-13.9",",E,08,","3.3",",E,16,","","","704.2",",E","-5.14",",E","-2.89",",,,E","-7.39",",,,E"
"SWE00137083","2013-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","20130501",",,E","20130531",",,E","-8.7",",E,01,","19.4",",E,31,","","","438.7",",E","4.18",",E","6.98",",,,E","1.38",",,,E"
"SWE00137083","2013-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20130612",",,E","20130601",",,E","-1.1",",E,12,","17.4",",E,01,","","","313.9",",E","7.87",",E","11.44",",,,E","4.30",",,,E"
"SWE00137083","2013-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20130716",",,E","20130725",",,E","-0.6",",E,16,","21.4",",E,25,","291.9","E","291.9",",E","8.92",",E","12.09",",,,E","5.75",",,,E"
"SWE00137083","2013-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130815",",,E","20130803",",,E","1.5",",E,15,","18.0",",E,03,","589.7","E","297.8",",E","8.73",",E","11.72",",,,E","5.74",",,,E"
"SWE00137083","2013-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20130926",",,E","20130908",",,E","-4.6",",E,26,","16.0",",E,08,","978.3","E","388.6",",E","5.38",",E","7.56",",,,E","3.20",",,,E"
"SWE00137083","2013-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","20131021",",,E","20131013",",,E","-9.2",",E,21,","7.0",",E,13,","1558.1","E","579.8",",E","-0.37",",E","1.45",",,,E","-2.19",",,,E"
"SWE00137083","2013-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","20131121",",,E","20131116",",,E","-13.0",",E,21,","2.3",",E,16,","2269.2","E","711.1",",E","-5.37",",E","-3.24",",,,E","-7.50",",,,E"
"SWE00137083","2013-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","20131209",",,E","20131211",",,E","-16.5",",E,09,","2.3",",E,11,","3034.2","E","765.0",",E","-6.35",",E","-3.83",",,,E","-8.86",",,,E"
"SWE00137083","2014-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","20140118",",,E","20140108",",,E","-22.7",",E,18,","-1.6",",E,08,","4010.7","E","976.5",",E","-13.17",",E","-11.18",",,,E","-15.15",",,,E"
"SWE00137083","2014-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","27",",E","0",",E","0",",E","20140201",",,E","20140227",",,E","-17.6",",E,01,","4.0",",E,27,","4690.5","E","679.8",",E","-5.95",",E","-4.29",",,,E","-7.60",",,,E"
"SWE00137083","2014-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20140320","+,,E","20140329","+,,E","-16.7",",E,20,+","1.8",",E,29,+","5441.6","E","751.1",",E","-5.90",",E","-4.04",",,,E","-7.75",",,,E"
"SWE00137083","2014-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","25",",E","0",",E","0",",E","20140404","+,,E","20140424",",,E","-10.6",",E,04,+","6.6",",E,24,","6095.2","E","653.6",",E","-3.45",",E","-1.41",",,,E","-5.50",",,,E"
"SWE00137083","2014-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","20140501",",,E","20140523",",,E","-8.5",",E,01,","14.7",",E,23,","6630.9","E","535.7",",E","1.05",",E","3.71",",,,E","-1.60",",,,E"
"SWE00137083","2014-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20140620",",,E","20140602",",,E","-3.2",",E,20,","16.0",",E,02,","7004.1","E","373.2",",E","5.89",",E","9.12",",,,E","2.66",",,,E"
"SWE00137083","2014-07","65.09","14.51","1036.0","STEKENJOKK A, SW","4.6","E","4.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20140704",",,E","20140722",",,E","2.6",",E,04,","23.7",",E,22,","114.9","E","114.9",",E","14.77",",E","18.39",",,,E","11.16",",,,E"
"SWE00137083","2014-08","65.09","14.51","1036.0","STEKENJOKK A, SW","4.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140816",",,E","20140804",",,E","1.7",",E,16,","21.4",",E,04,","398.8","E","283.9",",E","9.18",",E","12.01",",,,E","6.34",",,,E"
"SWE00137083","2014-09","65.09","14.51","1036.0","STEKENJOKK A, SW","4.6","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20140924",",,E","20140917",",,E","-6.8",",E,24,","15.2",",E,17,","797.3","E","398.5",",E","5.05",",E","7.53",",,,E","2.57",",,,E"
"SWE00137083","2014-10","65.09","14.51","1036.0","STEKENJOKK A, SW","4.6","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","20141022",",,E","20141005",",,E","-8.0",",E,22,","7.2",",E,05,","1424.4","E","627.1",",E","-1.90",",E","-0.30",",,,E","-3.49",",,,E"
"SWE00137083","2014-11","65.09","14.51","1036.0","STEKENJOKK A, SW","4.6","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","20141107",",,E","20141103",",,E","-14.1",",E,07,","0.8",",E,03,","2115.4","E","691.0",",E","-4.70",",E","-2.92",",,,E","-6.48",",,,E"
"SWE00137083","2014-12","65.09","14.51","1036.0","STEKENJOKK A, SW","4.6","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","20141224",",,E","20141231",",,E","-16.0",",E,24,","1.7",",E,31,","2921.5","E","806.1",",E","-7.67",",E","-5.72",",,,E","-9.62",",,,E"
"SWE00137083","2015-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","5",",E","31",",E","30",",E","0",",E","0",",E","20150112",",,E","20150101",",,E","-24.5",",E,12,","0.8",",E,01,","3780.7","E","859.2",",E","-9.38",",E","-7.08",",,,E","-11.69",",,,E"
"SWE00137083","2015-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","20150204",",,E","20150219",",,E","-19.2",",E,04,","0.0",",E,19,","4503.7","E","723.0",",E","-7.49",",E","-5.45",",,,E","-9.53",",,,E"
"SWE00137083","2015-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20150325",",,E","20150314",",,E","-14.6",",E,25,","-0.2",",E,14,","5255.3","E","751.6",",E","-5.91",",E","-3.85",",,,E","-7.97",",,,E"
"SWE00137083","2015-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20150404",",,E","20150420","+,,E","-9.9",",E,04,","-0.1",",E,20,+","5929.0","E","673.7",",E","-4.13",",E","-2.23",",,,E","-6.02",",,,E"
"SWE00137083","2015-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","20150502",",,E","20150530",",,E","-6.8",",E,02,","5.0",",E,30,","6519.6","E","590.6",",E","-0.72",",E","1.04",",,,E","-2.48",",,,E"
"SWE00137083","2015-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","20150615","+,,E","20150622",",,E","-2.8",",E,15,+","16.0",",E,22,","6989.5","E","469.9",",E","2.67",",E","5.05",",,,E","0.29",",,,E"
"SWE00137083","2015-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150708",",,E","20150713",",,E","1.0",",E,08,","16.7",",E,13,","351.5","E","351.5",",E","7.00",",E","10.10",",,,E","3.89",",,,E"
"SWE00137083","2015-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150813",",,E","20150819",",,E","2.1",",E,13,","19.3",",E,19,","619.5","E","268.0",",E","9.69",",E","12.66",",,,E","6.72",",,,E"
"SWE00137083","2015-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20150908",",,E","20150910",",,E","-0.1",",E,08,","16.4",",E,10,","1004.9","E","385.4",",E","5.49",",E","7.68",",,,E","3.29",",,,E"
"SWE00137083","2015-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","20151027",",,E","20151019",",,E","-8.3",",E,27,","4.8",",E,19,","1586.9","E","582.0",",E","-0.44",",E","1.58",",,,E","-2.46",",,,E"
"SWE00137083","2015-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","20151122",",,E","20151102",",,E","-12.5",",E,22,","4.8",",E,02,","2252.3","E","665.4",",E","-3.85",",E","-2.24",",,,E","-5.46",",,,E"
"SWE00137083","2015-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20151229",",,E","20151220",",,E","-13.7",",E,29,","1.5",",E,20,","2986.6","E","734.3",",E","-5.35",",E","-3.47",",,,E","-7.24",",,,E"
"SWE00137083","2016-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","20160108",",,E","20160126",",,E","-26.8",",E,08,","-2.9",",E,26,","3934.8","E","948.2",",E","-12.25",",E","-10.26",",,,E","-14.25",",,,E"
"SWE00137083","2016-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","20160212",",,E","20160208",",,E","-14.6",",E,12,","-1.0",",E,08,","4707.5","E","772.7",",E","-8.31",",E","-6.33",",,,E","-10.29",",,,E"
"SWE00137083","2016-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","20160301",",,E","20160315",",,E","-11.9",",E,01,","5.1",",E,15,","5449.1","E","741.6",",E","-5.59",",E","-3.62",",,,E","-7.56",",,,E"
"SWE00137083","2016-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","20160414",",,E","20160429",",,E","-12.5",",E,14,","1.7",",E,29,","6126.6","E","677.5",",E","-4.25",",E","-2.41",",,,E","-6.09",",,,E"
"SWE00137083","2016-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20160518",",,E","20160531",",,E","-6.1",",E,18,","15.4",",E,31,","6632.5","E","505.9",",E","2.01",",E","4.64",",,,E","-0.61",",,,E"
"SWE00137083","2016-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20160608","+,,E","20160626",",,E","-3.8",",E,08,+","17.6",",E,26,","6982.8","E","350.3",",E","6.66",",E","10.25",",,,E","3.07",",,,E"
"SWE00137083","2016-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160719",",,E","20160723",",,E","2.2",",E,19,","20.7",",E,23,","264.0","E","264.0",",E","9.82",",E","13.03",",,,E","6.61",",,,E"
"SWE00137083","2016-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20160811",",,E","20160817",",,E","-0.4",",E,11,","14.7",",E,17,","616.7","E","352.7",",E","6.96",",E","9.89",",,,E","4.03",",,,E"
"SWE00137083","2016-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20160905",",,E","20160914",",,E","-1.6",",E,05,","15.5",",E,14,","974.2","E","357.5",",E","6.42",",E","8.99",",,,E","3.84",",,,E"
"SWE00137083","2016-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20161023",",,E","20161011",",,E","-6.9",",E,23,","7.4",",E,11,","1571.6","E","597.4",",E","-0.94",",E","1.05",",,,E","-2.92",",,,E"
"SWE00137083","2016-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20161106",",,E","20161126",",,E","-16.4",",E,06,","0.0",",E,26,","2325.3","E","753.7",",E","-6.79",",E","-4.88",",,,E","-8.70",",,,E"
"SWE00137083","2016-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","20161211",",,E","20161219",",,E","-14.2",",E,11,","4.5",",E,19,","3048.7","E","723.4",",E","-5.00",",E","-2.82",",,,E","-7.19",",,,E"
"SWE00137083","2017-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","20170104",",,E","20170128",",,E","-22.3",",E,04,","3.2",",E,28,","3816.3","E","767.6",",E","-6.43",",E","-4.21",",,,E","-8.65",",,,E"
"SWE00137083","2017-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","28",",E","27",",E","0",",E","0",",E","20170208",",,E","20170214",",,E","-16.7",",E,08,","1.5",",E,14,","4559.7","E","743.4",",E","-8.22",",E","-5.85",",,,E","-10.58",",,,E"
"SWE00137083","2017-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20170306",",,E","20170327",",,E","-14.9",",E,06,","0.0",",E,27,","5363.2","E","803.5",",E","-7.59",",E","-5.58",",,,E","-9.59",",,,E"
"SWE00137083","2017-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20170415",",,E","20170404",",,E","-14.9",",E,15,","0.0",",E,04,","6091.2","E","728.0",",E","-5.94",",E","-3.76",",,,E","-8.11",",,,E"
"SWE00137083","2017-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20170508",",,E","20170521",",,E","-11.8",",E,08,","9.5",",E,21,","6678.6","E","587.4",",E","-0.62",",E","2.04",",,,E","-3.27",",,,E"
"SWE00137083","2017-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20170602",",,E","20170616",",,E","-4.9",",E,02,","16.5",",E,16,","7065.7","E","387.1",",E","5.43",",E","8.45",",,,E","2.41",",,,E"
"SWE00137083","2017-07","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20170705",",,E","20170726","+,,E","-0.2",",E,05,","16.9",",E,26,+","321.4","E","321.4",",E","7.96",",E","10.99",",,,E","4.94",",,,E"
"SWE00137083","2017-08","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170827",",,E","20170807",",,E","0.2",",E,27,","14.3",",E,07,","673.5","E","352.1",",E","6.97",",E","9.56",",,,E","4.38",",,,E"
"SWE00137083","2017-09","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20170919",",,E","20170903",",,E","-2.2",",E,19,","10.6",",E,03,","1091.7","E","418.2",",E","4.39",",E","6.31",",,,E","2.48",",,,E"
"SWE00137083","2017-10","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","20171031",",,E","20171003",",,E","-7.7",",E,31,","4.8",",E,03,","1710.4","E","618.7",",E","-1.63",",E","-0.30",",,,E","-2.95",",,,E"
"SWE00137083","2017-11","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20171121",",,E","20171104",",,E","-14.8",",E,21,","-0.2",",E,04,","2447.6","E","737.2",",E","-6.24",",E","-4.60",",,,E","-7.88",",,,E"
"SWE00137083","2017-12","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","20171226",",,E","20171220",",,E","-16.1",",E,26,","1.0",",E,20,","3262.0","E","814.4",",E","-7.94",",E","-6.11",",,,E","-9.76",",,,E"
"SWE00137083","2018-01","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","20180123",",,E","20180111",",,E","-19.2",",E,23,","-0.2",",E,11,","4124.3","E","862.3",",E","-9.48",",E","-7.14",",,,E","-11.83",",,,E"
"SWE00137083","2018-02","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","20180225",",,E","20180222",",,E","-21.1",",E,25,","-4.4",",E,22,","4985.7","E","861.4",",E","-12.43",",E","-10.06",",,,E","-14.80",",,,E"
"SWE00137083","2018-03","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0","2,E","2","2,E","29","2,E","31",",E","0",",E","0",",E","20180306","+,2,E","20180318",",,E","-18.0","2,E,06,+","-2.4",",E,18,","5833.2","E","847.5",",E","-10.87","2,E","-8.53",",,,E","-13.21","2,,,E"
"SWE00137083","2018-04","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","20180402",",,E","20180416",",,E","-10.8",",E,02,","5.6",",E,16,","6466.7","E","633.5",",E","-2.79",",E","-0.73",",,,E","-4.84",",,,E"
"SWE00137083","2018-05","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20180501",",,E","20180531",",,E","-6.8",",E,01,","19.2",",E,31,","6877.4","E","410.7",",E","5.09",",E","8.75",",,,E","1.42",",,,E"
"SWE00137083","2018-06","65.09","14.51","1036.0","STEKENJOKK A, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20180605",",,E","20180601",",,E","-4.0",",E,05,","15.1",",E,01,","7298.5","E","421.1",",E","4.30",",E","7.69",",,,E","0.90",",,,E"
"SWE00137083","2018-07","65.09","14.51","1036.0","STEKENJOKK A, SW","1.8","E","1.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20180708",",,E","20180717",",,E","2.8",",E,08,","24.0",",E,17,","146.4","E","146.4",",E","13.67",",E","17.75",",,,E","9.59",",,,E"
