"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415344","2006-04","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","132.9","0","103.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20060411","+,,0","20060430","+,,0","20060430","+,,0","1","","20060429",",,0","20060419","+,,0","7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","34.4",",0,19,+","1090.0","0","8.6",",0","78.2",",,,0","0",",,,0","21.51",",0","28.48",",,,0","14.54",",,,0"
"USC00415344","2006-05","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","298.8","0","165.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20060512",",,0","20060531","+,,0","20060531","+,,0","1","","20060506",",,0","20060528","+,,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","34.4",",0,28,+","1092.0","0","2.0",",0","53.1",",,,0","0",",,,0","23.62",",0","30.34",",,,0","16.91",",,,0"
"USC00415344","2006-06","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","558.7","0","259.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","20060627",",,0","20060630","+,,0","20060630","+,,0","2","","20060625",",,0","20060613",",,0","15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","38.3",",0,13,","1092.0","0","0.0",",0","69.6",",,,0","0",",,,0","27.00",",0","33.92",",,,0","20.07",",,,0"
"USC00415344","2006-07","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","895.7","0","337.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20060708",",,0","20060731","+,,0","20060731","+,,0","1","","20060705",",,0","20060719",",,0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","41.1",",0,19,","0.0","0","0.0",",0","39.8",",,,0","0",",,,0","29.20",",0","35.94",",,,0","22.47",",,,0"
"USC00415344","2006-08","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1272.2","0","376.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20060831","+,,0","20060831","+,,0","20060831","+,,0","","","20060823",",,0","20060817","+,,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","40.6",",0,17,+","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","30.48",",0","37.38",",,,0","23.57",",,,0"
"USC00415344","2006-09","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1445.4","0","173.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20060930","+,,0","20060930","+,,0","20060930","+,,0","","","20060918",",,0","20060917",",,0","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","36.1",",0,17,","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","24.11",",0","31.78",",,,0","16.43",",,,0"
"USC00415344","2006-10","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1523.3","0","77.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","1","","20061024","+,,0","20061031","+,,0","20061031","+,,0","1","","20061027",",,0","20061006",",,0","2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","36.1",",0,06,","57.7","0","57.7",",0","104.2",",,,0","0",",,,0","18.98",",0","26.66",",,,0","11.31",",,,0"
"USC00415344","2006-11","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1531.7","0","8.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20061122","+,,0","20061130","+,,0","20061130","+,,0","1","","20061106",",,0","20061111",",,0","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","30.0",",0,11,","205.5","0","147.8",",0","68.1",",,,0","0",",,,0","13.68",",0","21.64",",,,0","5.73",",,,0"
"USC00415344","2006-12","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1536.4","0","4.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","1","","20061209","+,,0","20061231","+,,0","20061231","+,,0","1","","20061225",",,0","20061218","+,,0","-6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","25.0",",0,18,+","481.6","0","276.1",",0","149.8",",,,0","0",",,,0","9.58",",0","15.92",",,,0","3.24",",,,0"
"USC00415344","2007-01","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","0.0","0","0.0","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","19","1,0","3","1,0","1","1,0","0","1,0","2","","20070130","+,1,0","20070131","+,,0","20070131","+,,0","2","","20070114",",,0","20070113",",1,0","-4.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","111.3",",,0,14,","21.7","1,0,13,","842.7","0","361.1","1,0","236.5",",,,0","0",",,,0","6.30","1,0","11.88","1,,,0","0.71","1,,,0"
"USC00415344","2007-02","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","0.0","0","0.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","20070217","+,,0","20070228","+,,0","20070228","+,,0","1","","20070225",",,0","20070223",",,0","-8.3",",0,17,+","0",",,0,28,+","0",",,0,28,+","28.2",",,0,25,","28.9",",0,23,","1119.3","0","276.6",",0","72.9",",,,0","0",",,,0","8.45",",0","15.09",",,,0","1.82",",,,0"
"USC00415344","2007-03","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","43.0","0","43.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","1","","20070305","+,,0","20070331","+,,0","20070331","+,,0","1","","20070328",",,0","20070330","+,,0","-1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","29.4",",0,30,+","1186.2","0","66.9",",0","57.7",",,,0","0",",,,0","17.56",",0","24.50",",,,0","10.62",",,,0"
"USC00415344","2007-04","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","72.0","0","29.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20070409","+,,0","20070430","+,,0","20070430","+,,0","2","","20070425",",,0","20070430",",,0","2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","31.7",",0,30,","1274.4","0","88.2",",0","71.4",",,,0","0",",,,0","16.36",",0","23.56",",,,0","9.16",",,,0"
"USC00415344","2007-05","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","216.5","0","144.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20070520","+,,0","20070531","+,,0","20070531","+,,0","2","","20070503",",,0","20070515",",,0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","33.9",",0,15,","1275.0","0","0.6",",0","101.6",",,,0","0",",,,0","22.97",",0","28.82",",,,0","17.13",",,,0"
"USC00415344","2007-06","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","10","","20070615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","","","","","","","294.2",",,,0","0",",,,0","","","","","",""
"USC00415344","2007-07","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","256.3",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20070725","+,,0","20070731","+,,0","20070731","+,,0","3","","20070706",",,0","20070722","+,,0","17.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","111.0",",,0,06,","35.0",",0,22,+","0.0","0","0.0",",0","259.5",",,,0","0",",,,0","26.60",",0","31.98",",,,0","21.22",",,,0"
"USC00415344","2007-08","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","338.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20070811","+,,0","20070831","+,,0","20070831","+,,0","","","20070801",",,0","20070815",",,0","21.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","39.4",",0,15,","0.0","0","0.0",",0","49.9",",,,0","0",",,,0","29.26",",0","35.56",",,,0","22.96",",,,0"
"USC00415344","2007-09","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","239.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","20070930","+,,0","20070930","+,,0","20070930","+,,0","1","","20070928",",,0","20070920","+,,0","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","35.0",",0,20,+","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","26.31",",0","32.96",",,,0","19.66",",,,0"
"USC00415344","2007-10","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","111.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","20071027","+,,0","20071031","+,,0","20071031","+,,0","2","","20071016",",,0","20071009","+,,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","33.9",",0,09,+","38.0","0","38.0",",0","33.1",",,,0","0",",,,0","20.69",",0","28.07",",,,0","13.31",",,,0"
"USC00415344","2007-11","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","26.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1","","20071124","+,,0","20071130","+,,0","20071130","+,,0","","","20071125",",,0","20071115",",,0","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","29.4",",0,15,","167.9","0","129.9",",0","66.1",",,,0","0",",,,0","14.89",",0","21.37",",,,0","8.42",",,,0"
"USC00415344","2007-12","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","","","4.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","1","","20071224","+,,0","20071231","+,,0","20071231","+,,0","3","","20071227",",,0","20071212","+,,0","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","25.6",",0,12,+","423.3","0","255.4",",0","80.8",",,,0","0",",,,0","10.25",",0","17.50",",,,0","3.00",",,,0"
"USC00415344","2008-01","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","5.0","0","5.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","3","","20080103",",,0","20080131","+,,0","20080131","+,,0","2","","20080126",",,0","20080108","+,,0","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","23.9",",0,08,+","777.5","0","354.2",",0","53.7",",,,0","0",",,,0","7.07",",0","13.39",",,,0","0.74",",,,0"
"USC00415344","2008-02","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","12.0","0","7.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","20080202","+,,0","20080229","+,,0","20080229","+,,0","4","","20080216",",,0","20080226",",1,0","-3.3",",0,02,+","0",",,0,29,+","0",",,0,29,+","38.4",",,0,16,","27.2","1,0,26,","984.7","0","207.2","1,0","102.2",",,,0","0",",,,0","11.20","1,0","19.20","1,,,0","3.19",",,,0"
"USC00415344","2008-03","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","29.5","0","17.5",",0","11",",0","9",",0","4",",0","1",",0","1","1,0","0",",0","2",",0","0",",0","21",",0","0",",0","1","","20080309","+,,0","20080308",",,0","20080308",",1,0","4","","20080330",",,0","20080315",",,0","-2.8",",0,09,+","25",",,0,08,","25","1,,0,08,","143.3",",,0,30,","30.0",",0,15,","1109.5","0","124.8",",0","301.0",",,,0","25","1,,,0","14.87",",0","22.16",",,,0","7.58",",,,0"
"USC00415344","2008-04","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","77.2","0","47.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20080414",",,0","20080430","+,,0","20080430","+,,0","2","","20080428",",,0","20080422","+,,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","30.0",",0,22,+","1162.0","0","52.5",",0","77.2",",,,0","0",",,,0","18.17",",0","24.76",",,,0","11.59",",,,0"
"USC00415344","2008-05","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","207.7","0","130.5",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20080512",",,0","20080531","+,,0","20080531","+,,0","5","","20080515",",,0","20080521",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,15,","34.4",",0,21,","1168.7","0","6.7",",0","236.3",",,,0","0",",,,0","22.33",",0","28.76",",,,0","15.89",",,,0"
"USC00415344","2008-06","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","488.4","0","280.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20080630",",,0","20080630","+,,0","20080630","+,,0","4","","20080629",",,0","20080626",",,0","18.3",",0,30,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","36.1",",0,26,","1168.7","0","0.0",",0","121.8",",,,0","0",",,,0","27.69",",0","33.88",",,,0","21.50",",,,0"
"USC00415344","2008-07","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","821.6","0","333.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20080702","+,,0","20080731","+,,0","20080731","+,,0","2","","20080724",",,0","20080729",",,0","17.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","39.4",",0,29,","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","29.08",",0","35.92",",,,0","22.25",",,,0"
"USC00415344","2008-08","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1118.6","0","297.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20080825","+,,0","20080831","+,,0","20080831","+,,0","5","","20080821",",,0","20080804","+,,0","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","40.6",",0,04,+","0.0","0","0.0",",0","177.1",",,,0","0",",,,0","27.91",",0","33.57",",,,0","22.26",",,,0"
"USC00415344","2008-09","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1266.6","0","148.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20080917","+,,0","20080930","+,,0","20080930","+,,0","2","","20080910",",,0","20080912",",,0","11.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","35.0",",0,12,","0.8","0","0.8",",0","120.1",",,,0","0",",,,0","23.24",",0","29.29",",,,0","17.19",",,,0"
"USC00415344","2008-10","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1316.6","0","50.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","20081029","+,,0","20081031","+,,0","20081031","+,,0","","","20081016",",,0","20081014","+,,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","30.6",",0,14,+","44.2","0","43.4",",0","59.2",",,,0","0",",,,0","18.55",",0","26.18",",,,0","10.91",",,,0"
"USC00415344","2008-11","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1322.2","0","5.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","1","","20081117","+,,0","20081130","+,,0","20081130","+,,0","1","","20081111",",,0","20081101",",,0","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","26.7",",0,01,","197.1","0","152.9",",0","118.9",",,,0","0",",,,0","13.42",",0","20.71",",,,0","6.13",",,,0"
"USC00415344","2008-12","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1324.7","0","2.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","1","","20081223","+,,0","20081231","+,,0","20081210",",,0","2","","20081209",",,0","20081221",",,0","-5.6",",0,23,+","0",",,0,31,+","0",",T,0,10,","21.6",",,0,09,","25.6",",0,21,","511.3","0","314.2",",0","36.1",",,,0","0",",T,,0","8.28",",0","15.35",",,,0","1.20",",,,0"
"USC00415344","2009-01","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","5.6","0","5.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","1","","20090117","+,,0","20090131","+,,0","20090131","+,,0","","","20090106",",,0","20090104",",,0","-5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","26.7",",0,04,","834.7","0","323.4",",0","43.0",",,,0","0",",,,0","8.08",",0","15.03",",,,0","1.14",",,,0"
"USC00415344","2009-02","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","11.2","0","5.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","20090223","+,,0","20090228","+,,0","20090228","+,,0","1","","20090211",",,0","20090228",",,0","-2.8",",0,23,+","0",",,0,28,+","0",",,0,28,+","15.5",",,0,11,","27.2",",0,28,","1000.5","0","165.8",",0","41.9",",,,0","0",",,,0","12.61",",0","20.36",",,,0","4.86",",,,0"
"USC00415344","2009-03","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","35.6","0","24.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","20090302","+,,0","20090331","+,,0","20090331","+,,0","2","","20090312",",,0","20090307",",,0","-2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","28.9",",0,07,","1158.6","0","158.1",",0","156.6",",,,0","0",",,,0","14.02",",0","20.45",",,,0","7.60",",,,0"
"USC00415344","2009-04","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","82.4","0","46.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","1","","20090407",",,0","20090430","+,,0","20090430","+,,0","3","","20090418",",,0","20090423",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","32.8",",0,23,","1233.6","0","75.0",",0","68.7",",,,0","0",",,,0","17.39",",0","24.10",",,,0","10.69",",,,0"
"USC00415344","2009-05","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","213.4","0","131.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","20090518",",,0","20090531","+,,0","20090531","+,,0","2","","20090503",",,0","20090531",",,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,03,","32.8",",0,31,","1235.0","0","1.4",",0","123.3",",,,0","0",",,,0","22.51",",0","28.56",",,,0","16.47",",,,0"
"USC00415344","2009-06","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","500.7","0","287.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20090606","+,,0","20090630","+,,0","20090630","+,,0","2","","20090630",",,0","20090629","+,,0","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","40.0",",0,29,+","1235.0","0","0.0",",0","36.3",",,,0","0",",,,0","27.91",",0","34.28",",,,0","21.54",",,,0"
"USC00415344","2009-07","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","829.6","0","328.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20090724","+,,0","20090731","+,,0","20090731","+,,0","6","","20090717",",,0","20090717",",,0","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","87.1",",,0,17,","40.0",",0,17,","0.0","0","0.0",",0","208.7",",,,0","0",",,,0","28.94",",0","35.32",",,,0","22.57",",,,0"
"USC00415344","2009-08","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1133.1","0","303.5",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","1","","20090802",",,0","20090821","+,,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","36.7",",0,21,+","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","28.12",",0","34.33",",,,0","21.92",",,,0"
"USC00415344","2009-09","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1308.1","0","175.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20090930","+,,0","20090930","+,,0","20090930","+,,0","","","20090915",",,0","20090910","+,,0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","35.6",",0,10,+","0.0","0","0.0",",0","119.6",",,,0","0",",,,0","24.17",",0","29.62",",,,0","18.72",",,,0"
"USC00415344","2009-10","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1336.3","0","28.2",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","20091031","+,,0","20091031","+,,0","20091031","+,,0","4","","20091014",",,0","20091009",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,14,","32.2",",0,09,","75.1","0","75.1",",0","348.1",",,,0","0",",,,0","16.82",",0","22.55",",,,0","11.09",",,,0"
"USC00415344","2009-11","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1338.7","0","2.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","20091127",",,0","20091130","+,,0","20091130","+,,0","1","","20091130",",,0","20091105",",,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","26.7",",0,05,","180.5","0","105.4",",0","45.2",",,,0","0",",,,0","14.90",",0","21.98",",,,0","7.81",",,,0"
"USC00415344","2009-12","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","1338.7","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","2","","20091205",",,0","20091231","+,,0","20091205",",,0","3","","20091224",",,0","20091215",",,0","-6.1",",0,05,","0",",,0,31,+","0",",T,0,05,","73.2",",,0,24,","23.9",",0,15,","559.7","0","379.2",",0","144.7",",,,0","0",",T,,0","6.10",",0","11.87",",,,0","0.33",",,,0"
"USC00415344","2010-01","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","3",",0","0",",0","","","20100110","+,,0","20100131","+,,0","20100131","+,,0","1","","20100129",",,0","20100123",",,0","-10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","23.9",",0,23,","938.2","0","378.5",",0","76.5",",,,0","0",",,,0","6.12",",0","12.21",",,,0","0.04",",,,0"
"USC00415344","2010-02","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","20100217","+,,0","20100212",",,0","20100212",",,0","","","20100212",",,0","20100221",",,0","-3.3",",0,17,+","127",",,0,12,","127",",,0,12,","25.7",",,0,12,","22.2",",0,21,","1304.3","0","366.1",",0","80.5",",,,0","127",",,,0","5.26",",0","10.57",",,,0","-0.05",",,,0"
"USC00415344","2010-03","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","20100303",",,0","20100322","+,,0","20100322","+,,0","","","20100309",",,0","20100331",",,0","-2.8",",0,03,","0",",T,0,22,+","0",",T,0,22,+","31.8",",,0,09,","27.2",",0,31,","1494.7","0","190.4",",0","90.1",",,,0","0",",T,,0","12.19",",0","19.83",",,,0","4.55",",,,0"
"USC00415344","2010-04","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","47.7","0","47.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20100410","+,,0","20100430","+,,0","20100430","+,,0","","","20100418",",,0","20100430",",,0","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","30.0",",0,30,","1522.1","0","27.4",",0","23.2",",,,0","0",",,,0","19.01",",0","26.37",",,,0","11.65",",,,0"
"USC00415344","2010-05","32.5183","-94.7188","153.6","LONGVIEW NUMBER 2, TX US","252.4","0","204.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20100504","+,,0","20100531","+,,0","20100531","+,,0","1","","20100521",",,0","20100531",",,0","11.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","36.1",",0,31,","1522.4","0","0.3",",0","43.7",",,,0","0",",,,0","24.93",",0","31.86",",,,0","17.99",",,,0"
