"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412598","1922-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","234.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19220616",",,0","19220630","+,,0","19220630","+,,0","","","19220606",",,0","19220628","+,,0","11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","37.8",",0,28,+","","","0.0",",0","23.5",",,,0","0",",,,0","26.14",",0","32.59",",,,0","19.69",",,,0"
"USC00412598","1922-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","314.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19220705","+,,0","19220731","+,,0","19220731","+,,0","","","19220703",",,0","19220731","+,,0","17.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,03,","38.3",",0,31,+","0.0","0","0.0",",0","76.7",",,,0","0",",,,0","28.49",",0","35.32",",,,0","21.65",",,,0"
"USC00412598","1922-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","346.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19220814",",,0","19220831","+,,0","19220831","+,,0","","","19220827",",,0","19220803","+,,0","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","40.6",",0,03,+","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","29.52",",0","37.16",",,,0","21.87",",,,0"
"USC00412598","1922-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","217.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19220912",",,0","19220930","+,,0","19220930","+,,0","","","19220917",",,0","19220907",",,0","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","38.3",",0,07,","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","25.59",",0","32.71",",,,0","18.46",",,,0"
"USC00412598","1922-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","58.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19221018",",,0","19221031","+,,0","19221031","+,,0","","","19221031",",,0","19221001",",,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","32.8",",0,01,","43.8","0","43.8",",0","75.0",",,,0","0",",,,0","18.81",",0","24.95",",,,0","12.66",",,,0"
"USC00412598","1922-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","4.4","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","1","","19221114","+,,0","19221130","+,,0","19221130","+,,0","","","19221117",",,0","19221104",",1,0","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","26.7","1,0,04,","217.0","0","173.2","1,0","81.0",",,,0","0",",,,0","12.40","1,0","17.86","1,,,0","6.95",",,,0"
"USC00412598","1922-12","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19221231","+,,0","19221231","+,,0","","","19221202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00412598","1923-01","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19230131","+,,0","19230123",",,0","","","19230122",",,0","","","","","0",",,0,31,+","0",",T,0,23,","38.9",",,0,22,","","","","","","","49.6",",,,0","0",",T,,0","","","","","",""
"USC00412598","1923-02","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","0.3","5,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","1","4,0","1","4,0","0","4,0","","","19230206",",1,0","19230206","+,,0","19230204",",,0","","","19230217","+,,0","19230201",",4,0","-9.4","1,0,06,","0",",T,0,06,+","18",",,0,04,","15.2",",,0,17,+","23.3","4,0,01,","","","245.0","4,0","94.6",",,,0","28",",,,0","7.30","5,0","12.78","4,,,0","1.81","1,,,0"
"USC00412598","1923-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","0.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","4,0","8","4,0","0","4,0","","","19230319",",,0","19230331","+,,0","19230331","+,,0","","","19230328",",,0","19230325",",4,0","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","26.7","4,0,25,","","","205.9","4,0","33.5",",,,0","0",",,,0","10.41","4,0","17.26","4,,,0","3.56",",,,0"
"USC00412598","1923-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","34.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19230401",",,0","19230430","+,,0","19230430","+,,0","","","19230412",",,0","19230407",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","31.7",",0,07,","","","57.3",",0","131.6",",,,0","0",",,,0","17.57",",0","23.67",",,,0","11.46",",,,0"
"USC00412598","1923-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","110.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19230516","+,,0","19230531","+,,0","19230531","+,,0","","","19230507",",,0","19230530",",,0","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","36.1",",0,30,","","","1.7",",0","15.7",",,,0","0",",,,0","21.85",",0","29.65",",,,0","14.05",",,,0"
"USC00412598","1923-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","232.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19230630","+,,0","19230630","+,,0","19230630","+,,0","1","","19230610",",,0","19230628",",,0","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","37.2",",0,28,","","","0.0",",0","116.1",",,,0","0",",,,0","26.08",",0","32.59",",,,0","19.56",",,,0"
"USC00412598","1923-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","344.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19230715",",1,0","19230731","+,,0","19230731","+,,0","","","19230701",",,0","19230727",",,0","16.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","41.1",",0,27,","0.0","","0.0",",0","36.9",",,,0","0",",,,0","29.73","1,0","37.06",",,,0","22.40","1,,,0"
"USC00412598","1923-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","337.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19230823",",,0","19230831","+,,0","19230831","+,,0","","","19230828",",,0","19230805",",,0","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","40.6",",0,05,","0.0","","0.0",",0","15.5",",,,0","0",",,,0","29.23",",0","36.63",",,,0","21.83",",,,0"
"USC00412598","1923-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","209.5",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19230923",",,0","19230930","+,,0","19230930","+,,0","","","19230917",",,0","19230902","+,,0","13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","36.7",",0,02,+","0.0","","0.0",",0","107.9",",,,0","0",",,,0","25.32",",0","31.51",",,,0","19.12",",,,0"
"USC00412598","1923-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","39.9","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","19231031","+,,0","19231031","+,,0","19231031","+,,0","","","19231015",",,0","19231001",",1,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","31.1","1,0,01,","89.1","","89.1","1,0","135.1",",,,0","0",",,,0","16.72","1,0","22.34","1,,,0","11.09",",,,0"
"USC00412598","1923-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","0.0","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","8","2,0","0","2,0","","","19231130","+,,0","19231130","+,,0","19231129","+,,0","","","19231114",",,0","19231125",",2,0","0.0",",0,30,+","0",",,0,30,+","0",",T,0,29,+","34.3",",,0,14,","23.9","2,0,25,","307.5","","218.4","2,0","52.3",",,,0","0",",T,,0","10.55","2,0","16.99","2,,,0","4.11",",,,0"
"USC00412598","1924-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","381.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19240829","+,,0","19240831","+,,0","19240831","+,,0","","","19240829",",,0","19240824",",,0","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","41.1",",0,24,","","","0.0",",0","4.1",",,,0","0",",,,0","30.65",",0","38.17",",,,0","23.14",",,,0"
"USC00412598","1924-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","133.4","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","11","2,0","","","19240930",",,0","19240930","+,,0","19240930","+,,0","","","19240913",",,0","19240901",",2,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","38.3","2,0,01,","","","9.5","2,0","86.1",",,,0","0",",,,0","22.65","2,0","29.50","2,,,0","15.80",",,,0"
"USC00412598","1924-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","57.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19241025","+,,0","19241031","+,,0","19241031","+,,0","","","19241023",",,0","19241009","+,1,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","32.2","1,0,09,+","","","41.0","1,0","6.4",",,,0","0",",,,0","18.74","1,0","25.35","1,,,0","12.13",",,,0"
"USC00412598","1924-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","0.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19241128","+,,0","19241130","+,,0","19241130","+,,0","","","19241120",",,0","19241121",",,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","27.8",",0,21,","","","148.5",",0","44.7",",,,0","0",",,,0","13.41",",0","20.46",",,,0","6.37",",,,0"
"USC00412598","1925-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","134.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19250430",",,0","19250430","+,,0","19250430","+,,0","","","19250427",",,0","19250418",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","40.0",",0,18,","","","17.5",",0","64.5",",,,0","0",",,,0","22.23",",0","30.67",",,,0","13.79",",,,0"
"USC00412598","1925-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","132.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19250501",",,0","19250531","+,,0","19250531","+,,0","","","19250508",",,0","19250528",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","36.7",",0,28,","","","5.5",",0","149.1",",,,0","0",",,,0","22.44",",0","30.80",",,,0","14.07",",,,0"
"USC00412598","1925-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","322.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19250628","+,,0","19250630","+,,0","19250630","+,,0","","","19250625",",,0","19250620","+,,0","17.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","40.6",",0,20,+","","","0.0",",0","66.8",",,,0","0",",,,0","29.08",",0","37.25",",,,0","20.91",",,,0"
"USC00412598","1925-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","27","4,0","","","19250701",",5,0","19250731","+,,0","19250731","+,,0","","","19250731",",,0","19250719","+,4,0","18.3","5,0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","41.1","4,0,19,+","","","","","49.3",",,,0","0",",,,0","30.62","7,0","38.47","4,,,0","22.77","5,,,0"
"USC00412598","1925-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","295.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","25","1,0","","","19250803",",2,0","19250831","+,,0","19250831","+,,0","","","19250801",",,0","19250813",",1,0","15.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","41.1","1,0,13,","","","0.0","1,0","19.8",",,,0","0",",,,0","28.90","3,0","36.41","1,,,0","21.40","2,,,0"
"USC00412598","1925-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","253.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19250926",",,0","19250930","+,,0","19250930","+,,0","","","19250912",",,0","19250907",",,0","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","39.4",",0,07,","","","0.0",",0","90.6",",,,0","0",",,,0","26.78",",0","34.61",",,,0","18.94",",,,0"
"USC00412598","1925-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","62.0","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","26","2,0","8","2,0","","","19251029",",1,0","19251031","+,,0","19251031","+,,0","","","19251016",",,0","19251006","+,2,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","34.4","2,0,06,+","","","73.9","2,0","91.2",",,,0","0",",,,0","17.79","3,0","25.61","2,,,0","9.97","1,,,0"
"USC00412598","1925-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","1.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","19",",0","0",",0","","","19251116","+,1,0","19251130","+,,0","19251130","+,,0","","","19251107",",,0","19251113",",,0","-0.6","1,0,16,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","27.8",",0,13,","","","154.4",",0","46.9",",,,0","0",",,,0","13.13","1,0","21.54",",,,0","4.71","1,,,0"
"USC00412598","1925-12","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","3.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","13","1,0","0","1,0","","","19251229","+,1,0","19251231","+,,0","19251230","+,,0","","","19251216",",,0","19251203",",1,0","-9.4","1,0,29,+","0",",,0,31,+","0",",T,0,30,+","1.0",",,0,16,","30.0","1,0,03,","","","350.1","1,0","1.0",",,,0","0",",T,,0","6.50","2,0","14.31","1,,,0","-1.32","1,,,0"
"USC00412598","1926-01","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1","2,0","4","2,0","0","2,0","","","19260126","+,,0","19260124",",,0","19260124",",,0","","","19260102",",,0","19260119",",2,0","-9.4",",0,26,+","76",",,0,24,","76",",,0,24,","16.8",",,0,02,","22.2","2,0,19,","","","351.9","2,0","49.5",",,,0","84",",,,0","6.04","2,0","12.87","2,,,0","-0.78",",,,0"
"USC00412598","1926-02","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19260220",",,0","19260228","+,,0","19260228","+,,0","","","19260217",",,0","19260212",",,0","-4.4",",0,20,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,17,","28.3",",0,12,","","","174.6",",0","0.0",",T,,0","0",",,,0","12.10",",0","20.34",",,,0","3.85",",,,0"
"USC00412598","1926-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","2.0","0","2.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","","","19260331",",,0","19260331","+,,0","19260331",",,0","","","19260304",",,0","19260324",",1,0","-3.9",",0,31,","0",",,0,31,+","0",",T,0,31,","19.8",",,0,04,","28.9","1,0,24,","","","197.5","1,0","78.3",",,,0","0",",T,,0","11.71","1,0","18.46","1,,,0","4.97",",,,0"
"USC00412598","1926-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","12.6","0","10.6","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","","","19260401",",,0","19260430","+,,0","19260430","+,,0","","","19260410",",,0","19260423","+,1,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,10,","30.6","1,0,23,+","","","97.7","1,0","143.1",",,,0","0",",,,0","15.28","1,0","22.28","1,,,0","8.29",",,,0"
"USC00412598","1926-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","108.3","0","95.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19260515",",,0","19260531","+,,0","19260531","+,,0","","","19260531",",,0","19260530","+,,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","33.3",",0,30,+","","","11.8",",0","111.9",",,,0","0",",,,0","21.04",",0","27.88",",,,0","14.20",",,,0"
"USC00412598","1926-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","338.2","0","229.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19260605",",,0","19260630","+,,0","19260630","+,,0","","","19260604",",,0","19260617","+,,0","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,04,","36.7",",0,17,+","","","0.0",",0","107.5",",,,0","0",",,,0","26.00",",0","33.56",",,,0","18.43",",,,0"
"USC00412598","1926-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","614.7","0","276.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19260716","+,,0","19260731","+,,0","19260731","+,,0","","","19260723",",,0","19260731","+,,0","16.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","37.2",",0,31,+","0.0","0","0.0",",0","123.2",",,,0","0",",,,0","27.25",",0","34.84",",,,0","19.66",",,,0"
"USC00412598","1926-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","938.4","0","323.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19260826",",,0","19260831","+,,0","19260831","+,,0","","","19260822",",,0","19260808",",,0","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","40.0",",0,08,","0.0","0","0.0",",0","28.4",",,,0","0",",,,0","28.78",",0","36.33",",,,0","21.22",",,,0"
"USC00412598","1926-09","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1186.0","0","247.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","26","1,0","","","19260927","+,,0","19260930","+,,0","19260930","+,,0","","","19260911",",,0","19260923",",1,0","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","37.8","1,0,23,","6.9","0","6.9","1,0","37.9",",,,0","0",",,,0","26.51","1,0","33.86","1,,,0","19.17",",,,0"
"USC00412598","1926-10","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1300.9","0","114.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19261031",",,0","19261031","+,,0","19261031","+,,0","","","19261015",",,0","19261012",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","36.1",",0,12,","14.6","0","7.7",",0","53.4",",,,0","0",",,,0","21.79",",0","28.68",",,,0","14.90",",,,0"
"USC00412598","1926-11","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1300.9","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","17","1,0","0","1,0","","","19261122",",,0","19261130","+,,0","19261130","+,,0","","","19261102",",,0","19261128",",1,0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","27.8","1,0,28,","194.5","0","179.9","1,0","38.3",",,,0","0",",,,0","12.03","1,0","20.27","1,,,0","3.80",",,,0"
"USC00412598","1926-12","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1300.9","0","0.0","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1","4,0","5","4,0","0","4,0","","","19261216","+,,0","19261231","+,,0","19261225",",,0","","","19261207",",,0","19261201",",4,0","-8.3",",0,16,+","0",",,0,31,+","0",",T,0,25,","33.8",",,0,07,","23.3","4,0,01,","455.4","0","260.9","4,0","69.9",",,,0","0",",T,,0","8.51","4,0","15.63","4,,,0","1.40",",,,0"
"USC00412598","1927-01","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1","2,0","10","2,0","0","2,0","2","","19270116",",,0","19270131","+,,0","19270131","+,,0","","","19270113",",,0","19270106",",2,0","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","28.9","2,0,06,","771.2","0","315.8","2,0","42.2",",,,0","0",",,,0","7.50","2,0","14.94","2,,,0","0.06",",,,0"
"USC00412598","1927-02","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","8.8","0","8.8","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","17","4,0","0","4,0","","","19270218",",,0","19270228","+,,0","19270210",",,0","","","19270210",",,0","19270216",",4,0","-6.1",",0,18,","0",",,0,28,+","0",",T,0,10,","10.2",",,0,10,","28.3","4,0,16,","887.1","0","115.9","4,0","33.0",",,,0","0",",T,,0","13.47","4,0","21.28","4,,,0","5.66",",,,0"
"USC00412598","1927-03","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","17.0","0","8.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","23","1,0","0","1,0","","","19270303","+,,0","19270331","+,,0","19270321","+,,0","","","19270307",",,0","19270325","+,1,0","-5.0",",0,03,+","0",",,0,31,+","0",",T,0,21,+","27.2",",,0,07,","28.9","1,0,25,+","1004.7","0","117.6","1,0","57.7",",,,0","0",",T,,0","14.52","1,0","21.80","1,,,0","7.24",",,,0"
"USC00412598","1927-04","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","99.6","0","82.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","19270422",",,0","19270430","+,,0","19270430","+,,0","","","19270421",",,0","19270403",",1,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","35.0","1,0,03,","1032.5","0","27.8","1,0","83.0",",,,0","0",",,,0","20.11","1,0","27.30","1,,,0","12.91",",,,0"
"USC00412598","1927-05","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","286.7","0","187.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19270512",",,0","19270531","+,,0","19270531","+,,0","","","19270513",",,0","19270528",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,13,","40.6",",0,28,","1039.7","0","7.2",",0","120.1",",,,0","0",",,,0","24.14",",0","31.33",",,,0","16.94",",,,0"
"USC00412598","1927-06","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","499.9","0","213.2","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19270621","+,1,0","19270630","+,,0","19270630","+,,0","","","19270621",",,0","19270604",",1,0","14.4","1,0,21,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,21,","37.2","1,0,04,","1039.7","0","0.0","1,0","158.8",",,,0","0",",,,0","25.88","2,0","32.50","1,,,0","19.25","1,,,0"
"USC00412598","1927-07","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","795.3","0","295.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19270724","+,,0","19270731","+,,0","19270731","+,,0","","","19270702",",,0","19270731","+,,0","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","39.4",",0,31,+","0.0","0","0.0",",0","37.2",",,,0","0",",,,0","27.86",",0","35.12",",,,0","20.61",",,,0"
"USC00412598","1927-08","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1153.9","0","358.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19270821",",,0","19270831","+,,0","19270831","+,,0","","","19270821",",,0","19270831","+,,0","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","40.6",",0,31,+","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","29.90",",0","37.98",",,,0","21.82",",,,0"
