"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220218","2008-06","30.2208","-89.4978","1.5","ANSLEY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080611",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","44.7",",,,0","0",",,,0"
"USC00220218","2008-07","30.2208","-89.4978","1.5","ANSLEY, MS US","","","","","","","0",",0","0",",0","20080731","+,,0","20080731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","241.0",",a,,0","0",",,,0"
"USC00220218","2008-08","30.2208","-89.4978","1.5","ANSLEY, MS US","","","","","","","0",",0","0",",0","20080831","+,,0","20080831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","209.1",",a,,0","0",",,,0"
"USC00220218","2008-09","30.2208","-89.4978","1.5","ANSLEY, MS US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080921",",3,0","0",",,0,30,+","0",",,0,30,+","31.5","3,,0,21,","231.8",",a,,0","0",",,,0"
"USC00220218","2008-10","30.2208","-89.4978","1.5","ANSLEY, MS US","","","","","","","0",",0","0",",0","20081031","+,,0","20081031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220218","2008-11","30.2208","-89.4978","1.5","ANSLEY, MS US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081129",",1,0","0",",,0,30,+","0",",,0,30,+","31.5","1,,0,29,","47.0","1,,,0","0",",,,0"
"USC00220218","2008-12","30.2208","-89.4978","1.5","ANSLEY, MS US","2","5,0","2","5,0","0","5,0","0","2,0","0","3,0","20081231","+,2,0","20081231","+,3,0","20081210",",5,0","0","2,,0,31,+","0","3,,0,31,+","9.1","5,,0,10,","61.1","1,a,,0","0","3,,,0"
"USC00220218","2009-01","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090104",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,04,","101.1",",,,0","0",",,,0"
"USC00220218","2009-02","30.2208","-89.4978","1.5","ANSLEY, MS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090204",",1,0","0",",,0,28,+","0",",,0,28,+","10.2","1,,0,04,","16.8","1,,,0","0",",,,0"
"USC00220218","2009-03","30.2208","-89.4978","1.5","ANSLEY, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090330",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,30,","227.1",",,,0","0",",,,0"
"USC00220218","2009-07","30.2208","-89.4978","1.5","ANSLEY, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090707",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,07,","137.5",",,,0","0",",,,0"
"USC00220218","2009-08","30.2208","-89.4978","1.5","ANSLEY, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090818",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","113.9",",,,0","0",",,,0"
"USC00220218","2009-09","30.2208","-89.4978","1.5","ANSLEY, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090914",",,0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,14,","232.5",",,,0","0",",,,0"
"USC00220218","2009-10","30.2208","-89.4978","1.5","ANSLEY, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091006",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","230.4",",,,0","0",",,,0"
"USC00220218","2009-11","30.2208","-89.4978","1.5","ANSLEY, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091110",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","51.5",",,,0","0",",,,0"
"USC00220218","2009-12","30.2208","-89.4978","1.5","ANSLEY, MS US","11",",0","10",",0","7",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091214",",,0","0",",,0,31,+","0",",,0,31,+","163.1",",,0,14,","508.3",",,,0","0",",,,0"
"USC00220218","2010-01","30.2208","-89.4978","1.5","ANSLEY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100121",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","43.7",",,,0","0",",,,0"
"USC00220218","2010-02","30.2208","-89.4978","1.5","ANSLEY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100205",",,0","0",",,0,28,+","0",",,0,28,+","77.2",",,0,05,","180.7",",,,0","0",",,,0"
"USC00220218","2010-03","30.2208","-89.4978","1.5","ANSLEY, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100311",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","160.4",",,,0","0",",,,0"
"USC00220218","2010-04","30.2208","-89.4978","1.5","ANSLEY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100426",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","29.8",",,,0","0",",,,0"
"USC00220218","2010-05","30.2208","-89.4978","1.5","ANSLEY, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100503",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,03,","155.2",",,,0","0",",,,0"
"USC00220218","2010-06","30.2208","-89.4978","1.5","ANSLEY, MS US","13",",0","11",",0","5",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100629",",,0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,29,","363.0",",,,0","0",",,,0"
"USC00220218","2010-07","30.2208","-89.4978","1.5","ANSLEY, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100706",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,06,","190.5",",,,0","0",",,,0"
"USC00220218","2010-08","30.2208","-89.4978","1.5","ANSLEY, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100830",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","288.0",",,,0","0",",,,0"
"USC00220218","2010-09","30.2208","-89.4978","1.5","ANSLEY, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100927",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,27,","53.6",",,,0","0",",,,0"
"USC00220218","2010-10","30.2208","-89.4978","1.5","ANSLEY, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101028",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","15.8",",,,0","0",",,,0"
"USC00220218","2010-11","30.2208","-89.4978","1.5","ANSLEY, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101116",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","67.5",",,,0","0",",,,0"
"USC00220218","2010-12","30.2208","-89.4978","1.5","ANSLEY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101227",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","42.0",",,,0","0",",,,0"
