"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H27S","2023-06","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","24",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230617","+,,T","20230602","+,,T","20230601",",,T","20230626",",,T","0.2",",T,17,+","1346",",,T,02,+","12.7",",,T,01,","17.4",",T,26,","6565.5","T","322.0",",T","68.5",",,,T","7.60",",T","12.49",",,,T","2.71",",,,T"
"USS0006H27S","2023-07","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20230701",",,T","20230731","+,,T","20230704",",,T","20230717",",,T","2.4",",T,01,","0",",,T,31,+","17.8",",,T,04,","23.1",",T,17,","180.0","T","180.0",",T","63.5",",,,T","12.53",",T","18.05",",,,T","7.00",",,,T"
"USS0006H27S","2023-08","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","2",",T","0",",T","20230809",",1,T","20230831","+,,T","20230801",",,T","20230821",",,T","2.7","1,T,09,","0",",,T,31,+","15.2",",,T,01,","22.0",",T,21,","378.7","T","198.7",",T","66.0",",,,T","11.71","1,T","16.98",",,,T","6.44","1,,,T"
"USS0006H27S","2023-09","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","3","1,T","0","1,T","0","1,T","0","1,T","20230922",",1,T","20230930","+,,T","20230914",",,T","20230901",",1,T","-3.5","1,T,22,","0",",,T,30,+","22.9",",,T,14,","18.3","1,T,01,","677.7","T","299.0","1,T","48.2",",,,T","8.02","1,T","13.43","1,,,T","2.62","1,,,T"
"USS0006H27S","2023-10","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","24",",","2",",T","21",",T","5",",T","0",",T","0",",T","20231029",",,T","20231012",",,T","20231012",",,T","20231001",",,T","-18.8",",T,29,","229",",,T,12,","22.9",",,T,12,","13.4",",T,01,","1200.3","T","522.6",",T","73.5",",,,T","1.47",",T","6.14",",,,T","-3.19",",,,T"
"USS0006H27S","2023-11","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","11",",T","0",",T","0",",T","20231125",",,T","20231121","+,,T","20231116",",,T","20231105",",,T","-16.2",",T,25,","533",",,T,21,+","22.9",",,T,16,","7.1",",T,05,","1850.7","T","650.4",",T","70.9",",,,T","-3.35",",T","0.80",",,,T","-7.49",",,,T"
"USS0006H27S","2023-12","41.38","-106.35","3200.4","MED BOW, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","20231225",",,T","20231226",",,T","20231203",",,T","20231218",",,T","-21.0",",T,25,","1143",",,T,26,","33.0",",,T,03,","3.1",",T,18,","2612.7","T","762.0",",T","119.4",",,,T","-6.25",",T","-2.27",",,,T","-10.23",",,,T"
"USS0006H27S","2024-01","41.38","-106.35","3200.4","MED BOW, WY US","0.0","","0.0",",T","17",",T","17",",T","1",",T","31",",","7",",T","31",",T","26",",T","0",",T","0",",T","20240115",",,T","20240118",",,T","20240117",",,T","20240130",",,T","-30.8",",T,15,","2032",",,T,18,","25.4",",,T,17,","4.3",",T,30,","3467.8","","855.1",",T","175.3",",,,T","-9.25",",T","-5.17",",,,T","-13.33",",,,T"
"USS0006H27S","2024-02","41.38","-106.35","3200.4","MED BOW, WY US","0.0","","0.0",",T","17",",T","17",",T","2",",T","29",",","4",",T","29",",T","23",",T","0",",T","0",",T","20240217",",,T","20240216",",,T","20240216",",,T","20240206",",,T","-19.9",",T,17,","2565",",,T,16,","30.5",",,T,16,","5.0",",T,06,","4200.6","","732.8",",T","215.7",",,,T","-6.94",",T","-2.48",",,,T","-11.39",",,,T"
"USS0006H27S","2024-03","41.38","-106.35","3200.4","MED BOW, WY US","0.0","","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20240303",",,T","20240314",",,T","20240330",",,T","20240319",",,T","-17.3",",T,03,","2921",",,T,14,","22.9",",,T,30,","6.1",",T,19,","4927.9","","727.3",",T","159.9",",,,T","-5.13",",T","0.03",",,,T","-10.29",",,,T"
"USS0006H27S","2024-04","41.38","-106.35","3200.4","MED BOW, WY US","0.0","","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","30",",T","6",",T","0",",T","0",",T","20240409","+,,T","20240406",",,T","20240406",",,T","20240424",",,T","-11.6",",T,09,+","2946",",,T,06,","27.9",",,T,06,","10.9",",T,24,","5501.0","","573.1",",T","144.6",",,,T","-0.77",",T","4.18",",,,T","-5.73",",,,T"
"USS0006H27S","2024-05","41.38","-106.35","3200.4","MED BOW, WY US","0.0","","0.0",",T","","","","","","","","","0",",T","25",",T","2",",T","0",",T","0",",T","20240502",",,T","","","","","20240529",",,T","-12.1",",T,02,","","","","","15.4",",T,29,","6019.2","","518.2",",T","","","1.62",",T","7.02",",,,T","-3.78",",,,T"
"USS0006H27S","2024-06","41.38","-106.35","3200.4","MED BOW, WY US","0.0","","0.0",",T","","","","","","","","","0",",T","2",",T","0",",T","0",",T","0",",T","20240618",",,T","","","","","20240630",",,T","-4.3",",T,18,","","","","","20.1",",T,30,","6267.4","","248.2",",T","","","10.06",",T","15.65",",,,T","4.47",",,,T"
