"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MYM00048615","1993-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","11","3,S","5","3,S","2","3,S","","","","","0","2,S","29","2,S","0","2,S","","","19930129",",3,S","19930126",",2,S","","","56.9","3,,S,29,","30.5","2,S,26,","","","","","115.1","3,,,S","","","29.48","2,,,S","",""
"MYM00048615","1993-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19930224",",3,S","","","","","30.7","3,S,24,","","","","","","","","","29.70","3,,,S","",""
"MYM00048615","1993-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","19930318",",5,S","","","","","32.3","5,S,18,","","","","","","","","","30.72","5,,,S","",""
"MYM00048615","1993-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","19930406",",1,S","","","","","33.5","1,S,06,","","","","","","","","","31.58","1,,,S","",""
"MYM00048615","1993-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","19930512","+,2,S","","","","","34.4","2,S,12,+","","","","","","","","","33.34","2,,,S","",""
"MYM00048615","1993-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","19930624",",1,S","","","","","34.9","1,S,24,","","","","","","","","","33.46","1,,,S","",""
"MYM00048615","1993-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","19930705",",4,S","","","","","34.3","4,S,05,","","","","","","","","","32.84","4,,,S","",""
"MYM00048615","1993-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","19930808",",4,S","","","","","34.0","4,S,08,","","","","","","","","","32.13","4,,,S","",""
"MYM00048615","1993-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","15","5,S","14","5,S","6","5,S","","","","","0","5,S","26","5,S","6","5,S","","","19931031",",5,S","19931006",",5,S","","","45.0","5,,S,31,","33.4","5,S,06,","","","","","309.7","5,,,S","","","31.03","5,,,S","",""
"MYM00048615","1993-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","15","3,S","13","3,S","5","3,S","","","","","","","","","","","","","19931123",",3,S","","","","","101.1","3,,S,23,","","","","","","","380.1","3,,,S","","","","","",""
"MYM00048615","1993-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","20",",S","18",",S","5",",S","","","","","0","2,S","29","2,S","0","2,S","","","19931211",",,S","19931205",",2,S","","","115.1",",,S,11,","31.7","2,S,05,","","","","","389.9",",,,S","","","29.03","2,,,S","",""
"MYM00048615","1994-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","26","2,S","1","2,S","","","","","19940213",",2,S","","","","","32.2","2,S,13,","","","","","","","","","30.88","2,,,S","",""
"MYM00048615","1994-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","19940429","+,1,S","","","","","33.5","1,S,29,+","","","","","","","","","32.12","1,,,S","",""
"MYM00048615","1994-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","19940504",",4,S","","","","","36.4","4,S,04,","","","","","","","","","32.71","4,,,S","",""
"MYM00048615","1994-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","18","2,S","12","2,S","2","2,S","","","","","0","2,S","28","2,S","21","2,S","","","19940612",",2,S","19940613",",2,S","","","181.1","2,,S,12,","33.9","2,S,13,","","","","","306.5","2,,,S","","","32.65","2,,,S","",""
"MYM00048615","1994-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","19940719","+,1,S","","","","","33.5","1,S,19,+","","","","","","","","","32.24","1,,,S","",""
"MYM00048615","1994-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","19940814",",1,S","","","","","34.0","1,S,14,","","","","","","","","","32.14","1,,,S","",""
"MYM00048615","1994-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","4,S","26","4,S","15","4,S","","","","","19940925",",4,S","","","","","33.2","4,S,25,","","","","","","","","","32.16","4,,,S","",""
"MYM00048615","1994-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","15","5,S","13","5,S","2","5,S","","","","","0","1,S","30","1,S","2","1,S","","","19941023",",5,S","19941012",",1,S","","","159.0","5,,S,23,","33.0","1,S,12,","","","","","334.3","5,,,S","","","30.78","1,,,S","",""
"MYM00048615","1994-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","24","3,S","20","3,S","13","3,S","","","","","0","2,S","28","2,S","1","2,S","","","19941121",",3,S","19941108",",2,S","","","246.9","3,,S,21,","37.6","2,S,08,","","","","","1310.1","3,,,S","","","29.39","2,,,S","",""
"MYM00048615","1994-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","16","2,S","13","2,S","3","2,S","","","","","0","1,S","30","1,S","0","1,S","","","19941206",",2,S","19941210",",1,S","","","86.1","2,,S,06,","31.3","1,S,10,","","","","","265.9","2,,,S","","","30.04","1,,,S","",""
"MYM00048615","1995-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19950112","+,2,S","","","","","30.6","2,S,12,+","","","","","","","","","29.61","2,,,S","",""
"MYM00048615","1995-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","5","5,S","2","5,S","0","5,S","","","","","0","4,S","24","4,S","0","4,S","","","19950226",",5,S","19950223","+,4,S","","","23.9","5,,S,26,","31.0","4,S,23,+","","","","","39.7","5,,,S","","","29.90","4,,,S","",""
"MYM00048615","1995-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","7","1,S","2","1,S","1","1,S","","","","","0",",S","31",",S","5",",S","","","19950322",",1,S","19950330",",,S","","","121.9","1,,S,22,","32.8",",S,30,","","","","","132.3","1,,,S","","","31.44",",,,S","",""
"MYM00048615","1995-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","280.8","3,S","4","4,S","4","4,S","0","4,S","0","1,S","0","1,S","0","2,S","28","2,S","26","2,S","19950408",",1,S","19950427",",4,S","19950423",",2,S","22.6","1,S,08,","13.0","4,,S,27,","35.5","2,S,23,","","","0.0","2,S","27.9","4,,,S","28.70","3,S","33.13","2,,,S","24.28","1,,,S"
"MYM00048615","1995-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","19950527","+,5,S","","","","","34.8","5,S,27,+","","","","","","","","","33.02","5,,,S","",""
"MYM00048615","1995-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","11","5,S","9","5,S","1","5,S","","","","","0","3,S","27","3,S","25","3,S","","","19950608",",5,S","19950623","+,3,S","","","39.9","5,,S,08,","34.5","3,S,23,+","","","","","117.6","5,,,S","","","33.13","3,,,S","",""
"MYM00048615","1995-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","19950714","+,2,S","","","","","34.0","2,S,14,+","","","","","","","","","32.59","2,,,S","",""
"MYM00048615","1995-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","16","5,S","10","5,S","3","5,S","","","","","0","1,S","30","1,S","19","1,S","","","19950829",",5,S","19950831",",1,S","","","103.9","5,,S,29,","34.3","1,S,31,","","","","","224.2","5,,,S","","","32.30","1,,,S","",""
"MYM00048615","1995-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","28","2,S","12","2,S","","","","","19950914",",2,S","","","","","33.5","2,S,14,","","","","","","","","","31.95","2,,,S","",""
"MYM00048615","1995-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","19951011","+,3,S","","","","","34.0","3,S,11,+","","","","","","","","","31.45","3,,,S","",""
"MYM00048615","1995-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","22","1,S","21","1,S","12","1,S","","","","","0","2,S","28","2,S","0","2,S","","","19951117",",1,S","19951109",",2,S","","","263.9","1,,S,17,","32.0","2,S,09,","","","","","1082.1","1,,,S","","","29.54","2,,,S","",""
"MYM00048615","1995-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","18","3,S","15","3,S","4","3,S","","","","","0","2,S","29","2,S","0","2,S","","","19951203",",3,S","19951201",",2,S","","","59.9","3,,S,03,","31.8","2,S,01,","","","","","326.2","3,,,S","","","29.15","2,,,S","",""
"MYM00048615","1996-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","9","3,S","5","3,S","0","3,S","","","","","0","4,S","27","4,S","1","4,S","","","19960112",",3,S","19960112",",4,S","","","13.0","3,,S,12,","32.6","4,S,12,","","","","","46.5","3,,,S","","","29.34","4,,,S","",""
"MYM00048615","1996-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19960214",",3,S","","","","","31.7","3,S,14,","","","","","","","","","29.57","3,,,S","",""
"MYM00048615","1996-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","6","4,S","4","4,S","0","4,S","","","","","0","1,S","30","1,S","15","1,S","","","19960312",",4,S","19960310",",1,S","","","10.9","4,,S,12,","34.5","1,S,10,","","","","","25.4","4,,,S","","","31.76","1,,,S","",""
"MYM00048615","1996-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","264.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","29",",S","19960414",",5,S","","","19960417","+,,S","22.7","5,S,14,","","","34.5",",S,17,+","","","0.0",",S","","","28.90","5,S","33.44",",,,S","24.35","5,,,S"
"MYM00048615","1996-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","7","3,S","3","3,S","0","3,S","","","","","0","1,S","30","1,S","26","1,S","","","19960522",",3,S","19960517",",1,S","","","21.1","3,,S,22,","35.3","1,S,17,","","","","","41.4","3,,,S","","","33.56","1,,,S","",""
"MYM00048615","1996-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","19960621",",1,S","","","","","34.5","1,S,21,","","","","","","","","","33.03","1,,,S","",""
"MYM00048615","1996-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","10","5,S","6","5,S","1","5,S","","","","","0","2,S","29","2,S","20","2,S","","","19960705",",5,S","19960730",",2,S","","","25.9","5,,S,05,","35.7","2,S,30,","","","","","99.5","5,,,S","","","32.74","2,,,S","",""
"MYM00048615","1996-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","19","5,S","12","5,S","3","5,S","","","","","0","2,S","29","2,S","12","2,S","","","19960814",",5,S","19960803",",2,S","","","53.1","5,,S,14,","34.8","2,S,03,","","","","","211.5","5,,,S","","","31.99","2,,,S","",""
"MYM00048615","1996-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","234.0","5,S","13","4,S","9","4,S","2","4,S","0","5,S","0","5,S","0",",S","30",",S","14",",S","19960910",",5,S","19960919","+,4,S","19960917",",,S","22.2","5,S,10,","39.9","4,,S,19,+","34.0",",S,17,","","","0.0",",S","148.3","4,,,S","27.67","5,S","32.05",",,,S","23.28","5,,,S"
"MYM00048615","1996-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","19961017",",,S","","","","","32.3",",S,17,","","","","","","","","","31.10",",,,S","",""
"MYM00048615","1996-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","219.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","5",",S","19961124","+,4,S","","","19961111",",,S","22.4","4,S,24,+","","","33.4",",S,11,","","","0.0",",S","","","26.76","4,S","30.35",",,,S","23.18","4,,,S"
"MYM00048615","1996-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","23",",S","23",",S","10",",S","","","","","0","1,S","30","1,S","0","1,S","","","19961221",",,S","19961202",",1,S","","","127.0",",,S,21,","31.7","1,S,02,","","","","","780.0",",,,S","","","28.40","1,,,S","",""
"MYM00048615","1997-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","5","4,S","1","4,S","0","4,S","","","","","0",",S","31",",S","0",",S","","","19970108",",4,S","19970131","+,,S","","","3.0","4,,S,08,","31.0",",S,31,+","","","","","8.0","4,,,S","","","29.49",",,,S","",""
"MYM00048615","1997-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","8","2,S","6","2,S","1","2,S","","","","","0",",S","28",",S","0",",S","","","19970224",",2,S","19970209","+,,S","","","30.0","2,,S,24,","31.5",",S,09,+","","","","","79.7","2,,,S","","","30.45",",,,S","",""
"MYM00048615","1997-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","19970325",",2,S","","","","","33.6","2,S,25,","","","","","","","","","31.47","2,,,S","",""
"MYM00048615","1997-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","28","2,S","13","2,S","","","","","19970425",",2,S","","","","","33.1","2,S,25,","","","","","","","","","32.08","2,,,S","",""
"MYM00048615","1997-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19970529",",2,S","","","","","36.2","2,S,29,","","","","","","","","","33.74","2,,,S","",""
"MYM00048615","1997-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","19970627",",2,S","","","","","35.6","2,S,27,","","","","","","","","","33.01","2,,,S","",""
"MYM00048615","1997-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","19970712",",1,S","","","","","33.8","1,S,12,","","","","","","","","","32.36","1,,,S","",""
"MYM00048615","1997-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","19","1,S","19970829","+,5,S","","","19970820","+,1,S","22.5","5,S,29,+","","","34.2","1,S,20,+","","","","","","","28.13","6,S","32.46","1,,,S","23.80","5,,,S"
"MYM00048615","1997-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","11","2,S","9","2,S","2","2,S","","","","","0",",S","30",",S","8",",S","","","19970921",",2,S","19970919",",,S","","","65.0","2,,S,21,","33.3",",S,19,","","","","","208.9","2,,,S","","","31.78",",,,S","",""
"MYM00048615","1997-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","19971004",",,S","","","","","33.2",",S,04,","","","","","","","","","31.51",",,,S","",""
"MYM00048615","1997-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","24","2,S","20","2,S","8","2,S","","","","","0","4,S","26","4,S","0","4,S","","","19971108",",2,S","19971103",",4,S","","","63.0","2,,S,08,","32.1","4,S,03,","","","","","517.0","2,,,S","","","29.85","4,,,S","",""
"MYM00048615","1997-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","21",",S","17",",S","8",",S","","","","","0","4,S","27","4,S","1","4,S","","","19971203",",,S","19971208",",4,S","","","145.0",",,S,03,","32.4","4,S,08,","","","","","712.1",",,,S","","","29.71","4,,,S","",""
"MYM00048615","1998-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","3","4,S","0","4,S","0","4,S","","","","","0","3,S","25","3,S","7","3,S","","","19980222",",4,S","19980225",",3,S","","","2.0","4,,S,22,","32.8","3,S,25,","","","","","3.3","4,,,S","","","31.75","3,,,S","",""
"MYM00048615","1998-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","5","2,S","2","2,S","0","2,S","","","","","0","2,S","29","2,S","26","2,S","","","19980327",",2,S","19980312",",2,S","","","18.0","2,,S,27,","37.4","2,S,12,","","","","","24.1","2,,,S","","","33.19","2,,,S","",""
"MYM00048615","1998-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","278.1","5,S","5","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","19980419","+,3,S","19980405",",2,S","19980426",",2,S","23.5","3,S,19,+","2.0","2,,S,05,","34.9","2,S,26,","","","0.0","2,S","5.3","2,,,S","29.41","5,S","33.79","2,,,S","25.04","3,,,S"
"MYM00048615","1998-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","299.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","19980530",",5,S","","","19980519",",,S","23.3","5,S,30,","","","35.8",",S,19,","","","0.0",",S","","","29.81","5,S","34.03",",,,S","25.60","5,,,S"
"MYM00048615","1998-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","11","4,S","6","4,S","0","4,S","","","","","0","1,S","29","1,S","22","1,S","","","19980628",",4,S","19980622",",1,S","","","16.0","4,,S,28,","34.7","1,S,22,","","","","","54.1","4,,,S","","","32.63","1,,,S","",""
"MYM00048615","1998-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","19980720",",1,S","","","","","33.8","1,S,20,","","","","","","","","","32.57","1,,,S","",""
"MYM00048615","1998-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","19980812",",5,S","","","","","33.7","5,S,12,","","","","","","","","","31.98","5,,,S","",""
"MYM00048615","1998-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","28","2,S","7","2,S","","","","","19980906",",2,S","","","","","33.1","2,S,06,","","","","","","","","","31.52","2,,,S","",""
"MYM00048615","1998-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","19981003",",1,S","","","","","33.6","1,S,03,","","","","","","","","","31.35","1,,,S","",""
"MYM00048615","1998-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","17","2,S","13","2,S","4","2,S","","","","","0",",S","30",",S","1",",S","","","19981104",",2,S","19981121",",,S","","","64.0","2,,S,04,","33.2",",S,21,","","","","","299.7","2,,,S","","","30.24",",,,S","",""
"MYM00048615","1998-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","21","4,S","19","4,S","10","4,S","","","","","0","2,S","29","2,S","0","2,S","","","19981226",",4,S","19981203",",2,S","","","108.0","4,,S,26,","31.3","2,S,03,","","","","","629.9","4,,,S","","","29.07","2,,,S","",""
"MYM00048615","1999-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19990111",",2,S","","","","","30.5","2,S,11,","","","","","","","","","29.56","2,,,S","",""
"MYM00048615","1999-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","19990226",",1,S","","","","","30.5","1,S,26,","","","","","","","","","29.28","1,,,S","",""
"MYM00048615","1999-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","19990320",",1,S","","","","","33.0","1,S,20,","","","","","","","","","31.49","1,,,S","",""
"MYM00048615","1999-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","19990428",",3,S","","","","","34.8","3,S,28,","","","","","","","","","32.31","3,,,S","",""
"MYM00048615","1999-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","19990513",",,S","","","","","33.8",",S,13,","","","","","","","","","32.04",",,,S","",""
"MYM00048615","1999-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","29","1,S","11","1,S","","","","","19990629",",1,S","","","","","35.8","1,S,29,","","","","","","","","","32.12","1,,,S","",""
"MYM00048615","1999-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","19990724",",,S","","","","","33.9",",S,24,","","","","","","","","","31.65",",,,S","",""
"MYM00048615","1999-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","19990808",",3,S","","","","","32.6","3,S,08,","","","","","","","","","31.47","3,,,S","",""
"MYM00048615","1999-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","19990916",",3,S","","","","","33.2","3,S,16,","","","","","","","","","31.62","3,,,S","",""
"MYM00048615","1999-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","18","3,S","14","3,S","2","3,S","","","","","0","1,S","30","1,S","7","1,S","","","19991029",",3,S","19991024",",1,S","","","75.9","3,,S,29,","32.7","1,S,24,","","","","","220.2","3,,,S","","","31.06","1,,,S","",""
"MYM00048615","1999-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","19991103",",3,S","","","","","33.1","3,S,03,","","","","","","","","","29.99","3,,,S","",""
"MYM00048615","1999-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","20","2,S","17","2,S","8","2,S","","","","","0","4,S","27","4,S","0","4,S","","","19991213",",2,S","19991216","+,4,S","","","334.0","2,,S,13,","30.3","4,S,16,+","","","","","949.3","2,,,S","","","28.07","4,,,S","",""
"MYM00048615","2000-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20000109",",5,S","","","","","30.8","5,S,09,","","","","","","","","","29.48","5,,,S","",""
"MYM00048615","2000-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","20000205",",5,S","","","20000224",",2,S","21.6","5,S,05,","","","32.0","2,S,24,","","","","","","","26.70","7,S","30.03","2,,,S","23.38","5,,,S"
"MYM00048615","2000-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","20000315",",2,S","","","","","32.9","2,S,15,","","","","","","","","","31.30","2,,,S","",""
"MYM00048615","2000-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","5,S","25","5,S","17","5,S","","","","","20000409",",5,S","","","","","33.6","5,S,09,","","","","","","","","","32.29","5,,,S","",""
"MYM00048615","2000-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","301.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","29",",S","20000505",",3,S","","","20000530",",,S","23.0","3,S,05,","","","34.9",",S,30,","","","0.0",",S","","","29.02","3,S","33.36",",,,S","24.68","3,,,S"
"MYM00048615","2000-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","29","1,S","22","1,S","","","","","20000614",",1,S","","","","","34.4","1,S,14,","","","","","","","","","32.77","1,,,S","",""
"MYM00048615","2000-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","20000713",",3,S","","","","","34.2","3,S,13,","","","","","","","","","32.84","3,,,S","",""
"MYM00048615","2000-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","20000827",",2,S","","","","","34.9","2,S,27,","","","","","","","","","33.09","2,,,S","",""
"MYM00048615","2000-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","20000903",",1,S","","","","","33.8","1,S,03,","","","","","","","","","32.31","1,,,S","",""
"MYM00048615","2000-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","20001011",",1,S","","","","","34.8","1,S,11,","","","","","","","","","32.28","1,,,S","",""
"MYM00048615","2000-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","20001101",",1,S","","","","","32.4","1,S,01,","","","","","","","","","29.96","1,,,S","",""
"MYM00048615","2000-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","20001212",",,S","","","","","32.2",",S,12,","","","","","","","","","29.63",",,,S","",""
"MYM00048615","2001-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20010126",",1,S","","","","","31.2","1,S,26,","","","","","","","","","29.73","1,,,S","",""
"MYM00048615","2001-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","20010213",",,S","","","","","32.5",",S,13,","","","","","","","","","30.79",",,,S","",""
"MYM00048615","2001-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","20010330",",1,S","","","","","32.5","1,S,30,","","","","","","","","","31.06","1,,,S","",""
