"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412809","2007-09","30.86941","-100.59957","743.7","ELDORADO, TX US","847.9","0","162.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20070912",",,0","20070930","+,,0","20070930","+,,0","","","20070927",",,0","20070927",",,0","13.9",",0,12,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","32.8",",0,27,","1.7","0","1.7",",0","20.1",",,,0","0",",,,0","23.68",",0","29.41",",,,0","17.94",",,,0"
"USC00412809","2007-10","30.86941","-100.59957","743.7","ELDORADO, TX US","917.8","0","69.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","20071022",",1,0","20071031","+,,0","20071031","+,,0","","","20071022",",,0","20071003",",,0","0.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","32.2",",0,03,","50.5","0","48.8",",0","10.2",",,,0","0",",,,0","19.09","1,0","27.29",",,,0","10.89","1,,,0"
"USC00412809","2007-11","30.86941","-100.59957","743.7","ELDORADO, TX US","924.2","0","6.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","20071125",",,0","20071130","+,,0","20071130","+,,0","1","","20071124",",,0","20071105",",,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","29.4",",0,05,","223.7","0","173.2",",0","21.6",",,,0","0",",,,0","12.77",",0","19.61",",,,0","5.94",",,,0"
"USC00412809","2007-12","30.86941","-100.59957","743.7","ELDORADO, TX US","924.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","3","","20071223","+,,0","20071231","+,,0","20071231","+,,0","","","20071210",",,0","20071207",",,0","-7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","25.6",",0,07,","545.2","0","321.5",",0","3.1",",,,0","0",",,,0","7.96",",0","16.00",",,,0","-0.07",",,,0"
"USC00412809","2008-01","30.86941","-100.59957","743.7","ELDORADO, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","4",",0","0",",0","1","","20080101",",1,0","20080131","+,,0","20080131","+,,0","","","20080124",",,0","20080106",",,0","-10.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","23.3",",0,06,","911.0","0","365.8",",0","6.9",",,,0","0",",,,0","6.20","1,0","13.12",",,,0","-0.72","1,,,0"
"USC00412809","2008-02","30.86941","-100.59957","743.7","ELDORADO, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","1",",0","","","20080206","+,,0","20080229","+,,0","20080229","+,,0","","","20080215",",,0","20080225",",,0","-5.6",",0,06,+","0",",,0,29,+","0",",,0,29,+","4.3",",,0,15,","32.2",",0,25,","1139.9","0","228.9",",0","5.8",",,,0","0",",,,0","10.44",",0","20.04",",,,0","0.84",",,,0"
"USC00412809","2008-03","30.86941","-100.59957","743.7","ELDORADO, TX US","15.8","0","15.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","19","1,0","0","1,0","","","20080307","+,,0","20080331","+,,0","20080331","+,,0","2","","20080317",",,0","20080314",",1,0","-5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","31.1","1,0,14,","1289.4","0","149.5","1,0","90.0",",,,0","0",",,,0","13.72","1,0","22.09","1,,,0","5.36",",,,0"
"USC00412809","2008-04","30.86941","-100.59957","743.7","ELDORADO, TX US","61.2","0","45.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","20080428","+,,0","20080430","+,,0","20080430","+,,0","1","","20080426",",,0","20080422",",1,0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","32.8","1,0,22,","1343.9","0","54.5","1,0","12.2",",,,0","0",",,,0","17.90","1,0","26.53","1,,,0","9.26",",,,0"
"USC00412809","2008-05","30.86941","-100.59957","743.7","ELDORADO, TX US","199.5","0","138.3","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","19",",0","","","20080503",",4,0","20080531","+,,0","20080531","+,,0","","","20080512",",,0","20080519",",,0","7.2","4,0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","37.8",",0,19,","1349.5","0","5.6",",0","5.8",",,,0","0",",,,0","23.34","4,0","31.83",",,,0","14.86","4,,,0"
"USC00412809","2008-06","30.86941","-100.59957","743.7","ELDORADO, TX US","464.0","0","264.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","20080620","+,,0","20080630","+,,0","20080630","+,,0","4","","20080630",",,0","20080617",",,0","16.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","65.0",",,0,30,","37.8",",0,17,","1349.5","0","0.0",",0","106.6",",,,0","0",",,,0","27.15",",0","34.39",",,,0","19.91",",,,0"
"USC00412809","2008-07","30.86941","-100.59957","743.7","ELDORADO, TX US","712.1","0","248.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20080702","+,,0","20080731","+,,0","20080731","+,,0","","","20080708",",,0","20080731","+,,0","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","37.2",",0,31,+","0.0","0","0.0",",0","11.0",",,,0","0",",,,0","26.34",",0","33.12",",,,0","19.55",",,,0"
"USC00412809","2008-08","30.86941","-100.59957","743.7","ELDORADO, TX US","947.7","0","235.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20080825",",,0","20080831","+,,0","20080831","+,,0","","","20080817",",,0","20080810",",,0","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,17,","37.8",",0,10,","0.0","0","0.0",",0","87.4",",,,0","0",",,,0","25.93",",0","32.48",",,,0","19.39",",,,0"
"USC00412809","2008-09","30.86941","-100.59957","743.7","ELDORADO, TX US","1048.6","0","100.9","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","20080918","+,1,0","20080930","+,,0","20080930","+,,0","","","20080909",",1,0","20080902",",1,0","7.2","1,0,18,+","0",",,0,30,+","0",",,0,30,+","11.7","1,,0,09,","33.3","1,0,02,","5.3","0","5.3","1,0","22.9","1,,,0","0",",,,0","21.63","1,0","29.02","1,,,0","14.23","1,,,0"
"USC00412809","2008-10","30.86941","-100.59957","743.7","ELDORADO, TX US","1090.8","0","42.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","20081024",",,0","20081031","+,,0","20081031","+,,0","2","","20081006",",,0","20081002",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","32.2",",0,02,","66.5","0","61.2",",0","47.7",",,,0","0",",,,0","17.72",",0","25.26",",,,0","10.18",",,,0"
"USC00412809","2008-11","30.86941","-100.59957","743.7","ELDORADO, TX US","1093.0","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","20081125","+,,0","20081130","+,,0","20081130","+,,0","1","","20081111",",,0","20081106",",,0","-2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","26.1",",0,06,","234.9","0","168.4",",0","21.3",",,,0","0",",,,0","12.79",",0","20.18",",,,0","5.41",",,,0"
"USC00412809","2008-12","30.86941","-100.59957","743.7","ELDORADO, TX US","1093.0","0","0.0","3,0","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","15","3,0","1","3,0","8","3,0","0","3,0","2","","20081216","+,3,0","20081231","+,3,0","20081231","+,3,0","","","20081210",",3,0","20081227","+,3,0","-6.7","3,0,16,+","0","3,,0,31,+","0","3,,0,31,+","4.1","3,,0,10,","25.0","3,0,27,+","517.4","0","282.5","3,0","4.1","3,,,0","0","3,,,0","8.24","3,0","16.09","3,,,0","0.40","3,,,0"
"USC00412809","2009-01","30.86941","-100.59957","743.7","ELDORADO, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","1",",0","10",",0","0",",0","2","","20090129","+,,0","20090131","+,,0","20090131","+,1,0","","","20090128","+,,0","20090124",",,0","-5.6",",0,29,+","0",",,0,31,+","0","1,,0,31,+","0.5",",,0,28,+","26.1",",0,24,","843.1","0","325.7",",0","1.0",",,,0","0","1,,,0","7.83",",0","16.33",",,,0","-0.68",",,,0"
"USC00412809","2009-02","30.86941","-100.59957","743.7","ELDORADO, TX US","6.7","0","6.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","1",",0","","","20090222",",,0","20090228","+,,0","20090228","+,,0","","","20090209",",,0","20090227",",,0","-4.4",",0,22,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,09,","32.8",",0,27,","1026.6","0","183.5",",0","11.7",",,,0","0",",,,0","12.02",",0","20.62",",,,0","3.42",",,,0"
"USC00412809","2009-03","30.86941","-100.59957","743.7","ELDORADO, TX US","16.9","0","10.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","20090301",",,0","20090331","+,,0","20090331","+,,0","2","","20090312",",,0","20090306",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","29.4",",0,06,","1175.8","0","149.2",",0","42.8",",,,0","0",",,,0","13.85",",0","21.09",",,,0","6.61",",,,0"
"USC00412809","2009-04","30.86941","-100.59957","743.7","ELDORADO, TX US","41.7","0","24.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","20090407",",,0","20090430","+,,0","20090430","+,,0","4","","20090427",",,0","20090423",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","32.8",",0,23,","1238.9","0","63.1",",0","118.1",",,,0","0",",,,0","17.06",",0","24.84",",,,0","9.28",",,,0"
"USC00412809","2009-05","30.86941","-100.59957","743.7","ELDORADO, TX US","142.6","0","100.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","20090519",",1,0","20090531","+,,0","20090531","+,,0","3","","20090524",",,0","20090509",",,0","8.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","36.1",",0,09,","1241.7","0","2.8",",0","64.4",",,,0","0",",,,0","21.53","1,0","28.69",",,,0","14.38","1,,,0"
"USC00412809","2009-06","30.86941","-100.59957","743.7","ELDORADO, TX US","390.5","0","247.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","3","","20090619",",,0","20090614",",,0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","37.8",",0,14,","1241.7","0","0.0",",0","21.6",",,,0","0",",,,0","26.60",",0","33.50",",,,0","19.69",",,,0"
"USC00412809","2009-07","30.86941","-100.59957","743.7","ELDORADO, TX US","678.4","0","287.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20090724",",,0","20090731","+,,0","20090731","+,,0","5","","20090730",",,0","20090710",",,0","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","38.3",",0,10,","0.0","0","0.0",",0","85.7",",,,0","0",",,,0","27.62",",0","34.68",",,,0","20.56",",,,0"
"USC00412809","2009-08","30.86941","-100.59957","743.7","ELDORADO, TX US","958.8","0","280.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20090829",",,0","20090831","+,,0","20090831","+,,0","4","","20090812",",,0","20090827","+,,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","36.7",",0,27,+","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","27.38",",0","34.55",",,,0","20.20",",,,0"
"USC00412809","2009-09","30.86941","-100.59957","743.7","ELDORADO, TX US","1072.6","0","113.8",",0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","20090926",",,0","20090930","+,,0","20090930","+,,0","2","","20090911",",1,0","20090908",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","65.5","1,,0,11,","33.9",",0,08,","8.0","0","8.0",",0","96.0","1,,,0","0",",,,0","21.86",",0","28.34",",,,0","15.38",",,,0"
"USC00412809","2009-10","30.86941","-100.59957","743.7","ELDORADO, TX US","1112.9","0","40.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20091031","+,,0","20091031","+,,0","20091031","+,,0","2","","20091008",",,0","20091002",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","33.9",",0,02,","96.9","0","88.9",",0","67.9",",,,0","0",",,,0","16.76",",0","23.38",",,,0","10.14",",,,0"
"USC00412809","2009-11","30.86941","-100.59957","743.7","ELDORADO, TX US","1112.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","20091125",",,0","20091130","+,,0","20091130","+,,0","","","20091130",",,0","20091116",",,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","25.0",",0,16,","267.4","0","170.5",",0","4.0",",,,0","0",",,,0","12.65",",0","20.59",",,,0","4.71",",,,0"
"USC00412809","2009-12","30.86941","-100.59957","743.7","ELDORADO, TX US","1112.9","0","0.0",",0","5",",0","2",",0","1",",0","0","4,0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","20091225",",,0","20091231","+,4,0","20091204",",,0","","","20091201",",,0","20091214",",,0","-8.9",",0,25,","0","4,,0,31,+","25",",,0,04,","26.4",",,0,01,","22.8",",0,14,","687.5","0","420.1",",0","40.8",",,,0","25",",,,0","4.78",",0","11.58",",,,0","-2.02",",,,0"
"USC00412809","2010-01","30.86941","-100.59957","743.7","ELDORADO, TX US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","20100109",",,0","20100131","+,,0","20100131","+,,0","2","","20100128",",,0","20100123",",,0","-10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","25.6",",0,23,","1067.7","0","380.2",",0","56.4",",,,0","0",",,,0","6.07",",0","12.67",",,,0","-0.53",",,,0"
"USC00412809","2010-02","30.86941","-100.59957","743.7","ELDORADO, TX US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0","3,0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","20100225",",,0","20100228","+,3,0","20100223",",,0","","","20100204",",,0","20100221",",,0","-6.7",",0,25,","0","3,,0,28,+","51",",,0,23,","38.4",",,0,04,","20.0",",0,21,","1415.0","0","347.3",",0","60.4",",,,0","51",",,,0","5.93",",0","12.02",",,,0","-0.16",",,,0"
"USC00412809","2010-03","30.86941","-100.59957","743.7","ELDORADO, TX US","0.3","0","0.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","20100322","+,,0","20100331","+,,0","20100331","+,,0","","","20100315",",,0","20100331","+,,0","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","28.3",",0,31,+","1629.9","0","214.9",",0","35.5",",,,0","0",",,,0","11.41",",0","19.23",",,,0","3.58",",,,0"
"USC00412809","2010-04","30.86941","-100.59957","743.7","ELDORADO, TX US","16.5","0","16.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100415",",,0","20100401",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","31.1",",0,01,","1687.9","0","58.0",",0","52.9",",,,0","0",",,,0","16.94",",0","23.76",",,,0","10.12",",,,0"
"USC00412809","2010-05","30.86941","-100.59957","743.7","ELDORADO, TX US","146.2","0","129.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20100505",",,0","20100531","+,,0","20100531","+,,0","3","","20100525",",,0","20100506",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","35.0",",0,06,","1695.4","0","7.5",",0","20.8",",,,0","0",",,,0","22.27",",0","29.07",",,,0","15.47",",,,0"
"USC00412809","2010-06","30.86941","-100.59957","743.7","ELDORADO, TX US","401.8","0","255.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20100604",",,0","20100630","+,,0","20100630","+,,0","1","","20100628",",,0","20100607","+,,0","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","37.8",",0,07,+","1695.4","0","0.0",",0","39.9",",,,0","0",",,,0","26.85",",0","33.61",",,,0","20.09",",,,0"
"USC00412809","2010-07","30.86941","-100.59957","743.7","ELDORADO, TX US","636.9","0","235.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20100731","+,,0","20100731","+,,0","20100731","+,,0","","","20100702",",,0","20100731","+,,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","33.9",",0,31,+","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","25.92",",0","31.37",",,,0","20.47",",,,0"
"USC00412809","2010-08","30.86941","-100.59957","743.7","ELDORADO, TX US","942.2","0","305.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20100830",",,0","20100831","+,,0","20100831","+,,0","1","","20100824",",,0","20100825","+,,0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","37.8",",0,25,+","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","28.18",",0","35.16",",,,0","21.20",",,,0"
"USC00412809","2010-09","30.86941","-100.59957","743.7","ELDORADO, TX US","1122.5","0","180.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20100928",",,0","20100930","+,,0","20100930","+,,0","","","20100925",",,0","20100917","+,,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","34.4",",0,17,+","4.2","0","4.2",",0","41.4",",,,0","0",",,,0","24.21",",0","30.75",",,,0","17.66",",,,0"
"USC00412809","2010-10","30.86941","-100.59957","743.7","ELDORADO, TX US","1167.5","0","45.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101023",",,0","20101026","+,,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","30.0",",0,26,+","22.1","0","17.9",",0","14.2",",,,0","0",",,,0","19.21",",0","27.44",",,,0","10.98",",,,0"
"USC00412809","2010-11","30.86941","-100.59957","743.7","ELDORADO, TX US","1176.7","0","9.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","1",",0","","","20101127","+,,0","20101130","+,,0","20101130","+,,0","","","20101130","+,,0","20101101",",,0","-5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,01,","198.7","0","176.6",",0","0.0",",,,0","0",",,,0","12.75",",0","21.25",",,,0","4.26",",,,0"
"USC00412809","2010-12","30.86941","-100.59957","743.7","ELDORADO, TX US","1176.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","20101226",",,0","20101231","+,,0","20101231","+,,0","","","20101224",",,0","20101222",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","28.9",",0,22,","489.8","0","291.1",",0","15.5",",,,0","0",",,,0","8.94",",0","17.34",",,,0","0.55",",,,0"
"USC00412809","2011-01","30.86941","-100.59957","743.7","ELDORADO, TX US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0","1,7","3","1,7","0","1,7","","","20110121","+,,7","20110131","+,,7","20110131","+,,7","","","20110109",",,7","20110130",",1,7","-7.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,09,","23.3","1,7,30,","831.6","7","341.8","1,7","14.7",",,,7","0",",,,7","6.85","1,7","15.01","1,,,7","-1.31",",,,7"
"USC00412809","2011-02","30.86941","-100.59957","743.7","ELDORADO, TX US","5.8","7","5.8",",7","3",",7","1",",7","0",",7","1","1,7","0",",7","0",",7","14",",7","4",",7","15",",7","0",",7","","","20110210","+,,7","20110204",",1,7","20110204",",,7","","","20110201",",,7","20110227",",,7","-13.3",",7,10,+","25","1,,7,04,","18",",,7,04,","7.9",",,7,01,","29.4",",7,27,","1127.5","7","295.9",",7","9.4",",,,7","21",",,,7","7.97",",7","16.38",",,,7","-0.44",",,,7"
"USC00412809","2011-03","30.86941","-100.59957","743.7","ELDORADO, TX US","24.4","7","18.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","25",",7","0",",7","","","20110311","+,,7","20110331","+,,7","20110331","+,,7","","","20110331","+,,7","20110326",",,7","-1.1",",7,11,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","30.6",",7,26,","1217.2","7","89.7",",7","0.0",",,,7","0",",,,7","16.04",",7","24.81",",,,7","7.26",",,,7"
"USC00412809","2011-04","30.86941","-100.59957","743.7","ELDORADO, TX US","128.8","7","104.4",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","20110401",",,7","20110430","+,,7","20110430","+,,7","","","20110410",",,7","20110420",",,7","2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,10,","35.6",",7,20,","1247.3","7","30.1",",7","23.6",",,,7","0",",,,7","20.81",",7","29.95",",,,7","11.67",",,,7"
"USC00412809","2011-05","30.86941","-100.59957","743.7","ELDORADO, TX US","302.6","7","173.8",",7","3",",7","1",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","29",",7","19",",7","","","20110504",",,7","20110531","+,1,7","20110531","+,,7","","","20110502",",,7","20110530",",,7","3.9",",7,04,","0","1,,7,31,+","0",",,7,31,+","4.3",",,7,02,","40.0",",7,30,","1274.2","7","26.9",",7","5.6",",,,7","0",",,,7","23.07",",7","31.22",",,,7","14.93",",,,7"
"USC00412809","2011-06","30.86941","-100.59957","743.7","ELDORADO, TX US","607.7","7","305.1",",7","1",",7","1",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20110624","+,,7","20110630","+,1,7","20110630","+,,7","","","20110622",",,7","20110621","+,,7","17.2",",7,24,+","0","1,,7,30,+","0",",,7,30,+","12.7",",,7,22,","38.9",",7,21,+","1274.2","7","0.0",",7","12.7",",,,7","0",",,,7","28.50",",7","36.42",",,,7","20.59",",,,7"
"USC00412809","2011-07","30.86941","-100.59957","743.7","ELDORADO, TX US","947.2","7","339.5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20110702","+,,7","20110731","+,,7","20110731","+,,7","","","20110719","+,,7","20110726",",,7","20.0",",7,02,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,19,+","38.3",",7,26,","0.0","7","0.0",",7","1.5",",,,7","0",",,,7","29.28",",7","36.52",",,,7","22.05",",,,7"
"USC00412809","2011-08","30.86941","-100.59957","743.7","ELDORADO, TX US","1313.0","7","365.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20110828","+,,7","20110831","+,,7","20110831","+,,7","","","20110811",",,7","20110830",",,7","21.1",",7,28,+","0",",,7,31,+","0",",,7,31,+","1.5",",,7,11,","41.1",",7,30,","0.0","7","0.0",",7","1.8",",,,7","0",",,,7","30.13",",7","37.62",",,,7","22.65",",,,7"
"USC00412809","2011-09","30.86941","-100.59957","743.7","ELDORADO, TX US","1512.8","7","199.8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20110907",",,7","20110930","+,,7","20110930","+,,7","","","20110927",",,7","20110926",",,7","6.7",",7,07,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,27,","38.9",",7,26,","0.0","7","0.0",",7","4.1",",,,7","0",",,,7","24.99",",7","33.58",",,,7","16.41",",,,7"
"USC00412809","2011-10","30.86941","-100.59957","743.7","ELDORADO, TX US","1571.1","7","58.3",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","","","20111029",",,7","20111031","+,,7","20111031","+,,7","","","20111008",",,7","20111018",",,7","-0.6",",7,29,","0",",,7,31,+","0",",,7,31,+","62.0",",,7,08,","31.7",",7,18,","50.9","7","50.9",",7","65.3",",,,7","0",",,,7","18.57",",7","25.69",",,,7","11.45",",,,7"
"USC00412809","2011-11","30.86941","-100.59957","743.7","ELDORADO, TX US","1573.9","7","2.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","16",",7","0",",7","","","20111130","+,,7","20111130","+,,7","20111130","+,,7","","","20111108",",,7","20111103",",,7","-2.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,08,","27.2",",7,03,","227.6","7","176.7",",7","8.7",",,,7","0",",,,7","12.54",",7","20.30",",,,7","4.78",",,,7"
