"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00451414","1972-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",0","12",",0","1",",0","0",",0","0",",0","","","19721214","+,,0","19721212",",,0","","","19721216",",,0","0",",T,0,14,+","20",",,0,12,","37.6",",,0,16,","154.3",",,,0","35",",,,0"
"USC00451414","1973-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","11",",0","0",",0","9",",0","1",",0","","","19730107","+,,0","19730102",",,0","","","19730114",",,0","76",",,0,07,+","89",",,0,02,","14.0",",,0,14,","80.9",",,,0","97",",,,0"
"USC00451414","1973-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730204",",,0","19730204",",,0","","","19730226",",,0","0",",T,0,04,","15",",,0,04,","18.8",",,0,26,","32.5",",,,0","15",",,,0"
"USC00451414","1973-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730318",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","62.8",",,,0","0",",,,0"
"USC00451414","1973-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730417",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","13.4",",,,0","0",",,,0"
"USC00451414","1973-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","45.0",",,,0","0",",,,0"
"USC00451414","1973-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730615",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","33.3",",,,0","0",",,,0"
"USC00451414","1973-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","16.0",",,,0","0",",,,0"
"USC00451414","1973-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730805",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","33.6",",,,0","0",",,,0"
"USC00451414","1973-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","","","","","","","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","24.4",",a,,0","0",",,,0"
"USC00451414","1973-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","62.5",",,,0","0",",,,0"
"USC00451414","1973-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17","3,0","12","3,0","1","3,0","0",",0","0",",0","","","19731130","+,,0","19731119",",,0","","","19731128",",3,0","0",",,0,30,+","0",",T,0,19,","30.5","3,,0,28,","129.4",",a,,0","0",",T,,0"
"USC00451414","1973-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731212",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","146.2",",,,0","0",",,,0"
"USC00451414","1974-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11","5,0","8","5,0","2","5,0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740114",",5,0","0",",,0,31,+","0",",,0,31,+","34.3","5,,0,14,","166.7",",a,,0","0",",,,0"
"USC00451414","1974-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,28,","72.6",",,,0","0",",,,0"
"USC00451414","1974-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","22",",0","11",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740310",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","115.9",",,,0","0",",,,0"
"USC00451414","1974-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","28.0",",,,0","0",",,,0"
"USC00451414","1974-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","54.7",",,,0","0",",,,0"
"USC00451414","1974-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740625",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","13.8",",,,0","0",",,,0"
"USC00451414","1974-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","38.6",",,,0","0",",,,0"
"USC00451414","1974-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740819","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,+","1.0",",,,0","0",",,,0"
"USC00451414","1974-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","6.6",",,,0","0",",,,0"
"USC00451414","1974-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741027","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,+","30.6",",,,0","0",",,,0"
"USC00451414","1974-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","81.0",",,,0","0",",,,0"
"USC00451414","1974-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","22",",0","12",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741221",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","121.0",",,,0","0",",,,0"
"USC00451414","1975-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","21",",0","8",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750104",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","69.0",",,,0","0",",,,0"
"USC00451414","1975-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","6",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750212",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,12,","70.3",",,,0","0",",,,0"
"USC00451414","1975-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750321","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,+","96.7",",,,0","0",",,,0"
"USC00451414","1975-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","53.4",",,,0","0",",,,0"
"USC00451414","1975-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","55.4",",,,0","0",",,,0"
"USC00451414","1975-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","62.4",",,,0","0",",,,0"
"USC00451414","1975-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750708",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","14.0",",,,0","0",",,,0"
"USC00451414","1975-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","88.7",",,,0","0",",,,0"
"USC00451414","1975-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","2.3",",,,0","0",",,,0"
"USC00451414","1975-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","23",",0","11",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751009",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","117.3",",,,0","0",",,,0"
"USC00451414","1975-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751115",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","88.5",",,,0","0",",,,0"
"USC00451414","1975-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","8",",0","0",",0","0","3,0","0",",0","","","19751231","+,3,0","19751213",",,0","","","19751204",",,0","0","3,,0,31,+","5",",,0,13,","19.6",",,0,04,","65.2",",,,0","5",",,,0"
"USC00451414","1976-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760114",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","40.9",",,,0","0",",,,0"
"USC00451414","1976-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760227","+,,0","0",",,0,29,+","0",",,0,29,+","15.5",",,0,27,+","61.2",",,,0","0",",,,0"
"USC00451414","1976-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760324",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","91.9",",,,0","0",",,,0"
"USC00451414","1976-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760411",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","50.6",",,,0","0",",,,0"
"USC00451414","1976-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","46.7",",,,0","0",",,,0"
"USC00451414","1976-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","53.8",",,,0","0",",,,0"
"USC00451414","1976-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","11.9",",,,0","0",",,,0"
"USC00451414","1976-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","55.9",",,,0","0",",,,0"
"USC00451414","1976-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760906",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","35.3",",,,0","0",",,,0"
"USC00451414","1976-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761028",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","21.2",",,,0","0",",,,0"
"USC00451414","1976-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761118",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","8.2",",,,0","0",",,,0"
"USC00451414","1976-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761223",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","29.1",",,,0","0",",,,0"
"USC00451414","1977-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","1",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770118",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","15.7",",,,0","0",",,,0"
"USC00451414","1977-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,28,","28.8",",,,0","0",",,,0"
"USC00451414","1977-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770309",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","108.1",",,,0","0",",,,0"
"USC00451414","1977-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770413",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","24.7",",,,0","0",",,,0"
"USC00451414","1977-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","80.3",",,,0","0",",,,0"
"USC00451414","1977-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770602",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","12.2",",,,0","0",",,,0"
"USC00451414","1977-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770704",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","46.1",",,,0","0",",,,0"
"USC00451414","1977-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","55.5",",,,0","0",",,,0"
"USC00451414","1977-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770920",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","65.6",",,,0","0",",,,0"
"USC00451414","1977-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771029",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","53.8",",,,0","0",",,,0"
"USC00451414","1977-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","7",",0","0",",0","0",",0","0","1,0","","","19771130","+,,0","19771130","+,1,0","","","19771101",",,0","0",",,0,30,+","0","1,,0,30,+","16.0",",,0,01,","66.5",",,,0","0","1,,,0"
"USC00451414","1977-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","9",",0","0",",0","0",",0","0","1,0","","","19771231","+,,0","19771231","+,1,0","","","19771201",",,0","0",",,0,31,+","0","1,,0,31,+","11.2",",,0,01,","69.5",",,,0","0","1,,,0"
"USC00451414","1978-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","24",",0","9",",0","0",",0","0",",0","0","3,0","","","19780131","+,,0","19780131","+,3,0","","","19780121",",,0","0",",,0,31,+","0","3,,0,31,+","24.6",",,0,21,","101.4",",,,0","0","3,,,0"
"USC00451414","1978-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780210",",,0","","","19780201",",,0","0",",,0,28,+","0",",T,0,10,","17.3",",,0,01,","84.5",",,,0","0",",T,,0"
"USC00451414","1978-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","64.4",",,,0","0",",,,0"
"USC00451414","1978-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780415",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","67.5",",,,0","0",",,,0"
"USC00451414","1978-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","52.0",",,,0","0",",,,0"
"USC00451414","1978-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","13.5",",,,0","0",",,,0"
"USC00451414","1978-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780710",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","46.7",",,,0","0",",,,0"
"USC00451414","1978-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780812",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","49.1",",,,0","0",",,,0"
"USC00451414","1978-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780908",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","86.5",",,,0","0",",,,0"
"USC00451414","1978-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781020",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","12.0",",,,0","0",",,,0"
"USC00451414","1978-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","6",",0","1",",0","0","1,0","0","1,0","","","19781130","+,1,0","19781130","+,1,0","","","19781103",",,0","0","1,,0,30,+","0","1,,0,30,+","37.8",",,0,03,","77.7",",,,0","0","1,,,0"
"USC00451414","1978-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","7",",0","0",",0","0","1,0","0","1,0","","","19781231","+,1,0","19781231","+,1,0","","","19781201",",,0","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,01,","69.0",",,,0","0","1,,,0"
"USC00451414","1979-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","1",",0","0",",0","0","1,0","0","1,0","","","19790131","+,1,0","19790131","+,1,0","","","19790109",",,0","0","1,,0,31,+","0","1,,0,31,+","5.6",",,0,09,","16.2",",,,0","0","1,,,0"
"USC00451414","1979-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",0","9",",0","2",",0","0","1,0","0","1,0","","","19790228","+,1,0","19790228","+,1,0","","","19790216",",,0","0","1,,0,28,+","0","1,,0,28,+","37.6",",,0,16,","146.0",",,,0","0","1,,,0"
"USC00451414","1979-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790328",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","29.4",",,,0","0",",,,0"
"USC00451414","1979-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","86.3",",,,0","0",",,,0"
"USC00451414","1979-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790527","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,+","28.6",",,,0","0",",,,0"
"USC00451414","1979-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","23.5",",,,0","0",",,,0"
"USC00451414","1979-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790701",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","10.4",",,,0","0",",,,0"
"USC00451414","1979-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790815",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","16.3",",,,0","0",",,,0"
"USC00451414","1979-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","36.2",",,,0","0",",,,0"
"USC00451414","1979-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791024",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","93.7",",,,0","0",",,,0"
"USC00451414","1979-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","60.3",",,,0","0",",,,0"
"USC00451414","1979-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","25",",0","14",",0","0",",0","","","","","","","","","","","","","19791223",",,0","","","","","19.8",",,0,23,","146.1",",,,0","",""
"USC00451414","1980-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19800111",",,0","","","","","45.0",",,0,11,","83.8",",,,0","",""
"USC00451414","1980-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800226",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,26,","82.3",",,,0","0",",,,0"
"USC00451414","1980-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800312",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","70.9",",,,0","0",",,,0"
"USC00451414","1980-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","87.4",",,,0","0",",,,0"
"USC00451414","1980-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800527",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","45.8",",,,0","0",",,,0"
"USC00451414","1980-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800607",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","88.2",",,,0","0",",,,0"
"USC00451414","1980-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800713",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","8.1",",,,0","0",",,,0"
"USC00451414","1980-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800827",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","38.2",",,,0","0",",,,0"
