"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN008010200","1929-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19291220",",,I","","","","","13.0",",,I,20,","","","","","","","52.0",",,,I","","","","","",""
"IN008010200","1930-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","15",",I","8",",I","3",",I","","","","","","","","","","","","","19300131",",,I","","","","","147.8",",,I,31,","","","","","","","269.7",",,,I","","","","","",""
"IN008010200","1930-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19300221",",,I","","","","","18.5",",,I,21,","","","","","","","60.4",",,,I","","","","","",""
"IN008010200","1930-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19300313",",,I","","","","","37.3",",,I,13,","","","","","","","103.6",",,,I","","","","","",""
"IN008010200","1930-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","19300408",",,I","","","","","59.4",",,I,08,","","","","","","","233.2",",,,I","","","","","",""
"IN008010200","1930-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19300512",",1,I","","","","","37.6","1,,I,12,","","","","","","","90.7","1,,,I","","","","","",""
"IN008010200","1930-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19300602",",,I","","","","","20.1",",,I,02,","","","","","","","29.3",",,,I","","","","","",""
"IN008010200","1930-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19300715",",,I","","","","","20.8",",,I,15,","","","","","","","86.3",",,,I","","","","","",""
"IN008010200","1930-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19300810",",,I","","","","","7.6",",,I,10,","","","","","","","11.0",",,,I","","","","","",""
"IN008010200","1930-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19300901",",,I","","","","","21.8",",,I,01,","","","","","","","68.7",",,,I","","","","","",""
"IN008010200","1930-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19301020",",,I","","","","","22.6",",,I,20,","","","","","","","70.4",",,,I","","","","","",""
"IN008010200","1930-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19301101",",,I","","","","","1.0",",,I,01,","","","","","","","1.3",",,,I","","","","","",""
"IN008010200","1930-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19301214",",,I","","","","","1.0",",,I,14,","","","","","","","1.6",",,,I","","","","","",""
"IN008010200","1931-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19310124",",,I","","","","","23.4",",,I,24,","","","","","","","57.2",",,,I","","","","","",""
"IN008010200","1931-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19310203",",,I","","","","","22.6",",,I,03,","","","","","","","80.2",",,,I","","","","","",""
"IN008010200","1931-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19310316",",,I","","","","","4.3",",,I,16,","","","","","","","18.1",",,,I","","","","","",""
"IN008010200","1931-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19310412",",,I","","","","","23.4",",,I,12,","","","","","","","60.7",",,,I","","","","","",""
"IN008010200","1931-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19310513",",,I","","","","","52.8",",,I,13,","","","","","","","110.4",",,,I","","","","","",""
"IN008010200","1931-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19310614",",,I","","","","","1.3",",,I,14,","","","","","","","3.7",",,,I","","","","","",""
"IN008010200","1931-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","15",",I","5",",I","2",",I","","","","","","","","","","","","","19310705",",,I","","","","","66.3",",,I,05,","","","","","","","165.9",",,,I","","","","","",""
"IN008010200","1931-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19310831",",,I","","","","","12.4",",,I,31,","","","","","","","28.8",",,,I","","","","","",""
"IN008010200","1931-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19310905",",,I","","","","","3.0",",,I,05,","","","","","","","5.0",",,,I","","","","","",""
"IN008010200","1931-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19311015",",,I","","","","","14.0",",,I,15,","","","","","","","22.0",",,,I","","","","","",""
"IN008010200","1931-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19311122",",,I","","","","","3.6",",,I,22,","","","","","","","6.0",",,,I","","","","","",""
"IN008010200","1931-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19311206",",,I","","","","","3.3",",,I,06,","","","","","","","5.3",",,,I","","","","","",""
"IN008010200","1932-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19320110",",,I","","","","","96.8",",,I,10,","","","","","","","140.4",",,,I","","","","","",""
"IN008010200","1932-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19320202",",,I","","","","","42.2",",,I,02,","","","","","","","73.0",",,,I","","","","","",""
"IN008010200","1932-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19320310",",,I","","","","","23.1",",,I,10,","","","","","","","93.4",",,,I","","","","","",""
"IN008010200","1932-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19320417",",,I","","","","","12.2",",,I,17,","","","","","","","26.5",",,,I","","","","","",""
"IN008010200","1932-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19320501",",,I","","","","","20.8",",,I,01,","","","","","","","96.3",",,,I","","","","","",""
"IN008010200","1932-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19320622",",,I","","","","","46.7",",,I,22,","","","","","","","58.7",",,,I","","","","","",""
"IN008010200","1932-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19320731",",,I","","","","","44.7",",,I,31,","","","","","","","139.8",",,,I","","","","","",""
"IN008010200","1932-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19320826",",,I","","","","","8.1",",,I,26,","","","","","","","39.6",",,,I","","","","","",""
"IN008010200","1932-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19320906",",,I","","","","","0.3",",,I,06,","","","","","","","0.3",",,,I","","","","","",""
"IN008010200","1932-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19321016",",,I","","","","","3.0",",,I,16,","","","","","","","5.6",",,,I","","","","","",""
"IN008010200","1932-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19321130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1932-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19321224",",,I","","","","","6.1",",,I,24,","","","","","","","12.7",",,,I","","","","","",""
"IN008010200","1933-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19330118",",,I","","","","","10.2",",,I,18,","","","","","","","35.4",",,,I","","","","","",""
"IN008010200","1933-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19330213",",,I","","","","","30.0",",,I,13,","","","","","","","80.8",",,,I","","","","","",""
"IN008010200","1933-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19330308",",,I","","","","","45.7",",,I,08,","","","","","","","142.1",",,,I","","","","","",""
"IN008010200","1933-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19330420",",,I","","","","","22.6",",,I,20,","","","","","","","88.9",",,,I","","","","","",""
"IN008010200","1933-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19330515",",,I","","","","","13.2",",,I,15,","","","","","","","29.5",",,,I","","","","","",""
"IN008010200","1933-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19330611",",,I","","","","","16.8",",,I,11,","","","","","","","60.6",",,,I","","","","","",""
"IN008010200","1933-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19330719",",,I","","","","","32.8",",,I,19,","","","","","","","111.8",",,,I","","","","","",""
"IN008010200","1933-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","19330830",",,I","","","","","22.4",",,I,30,","","","","","","","109.0",",,,I","","","","","",""
"IN008010200","1933-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19330918",",,I","","","","","6.6",",,I,18,","","","","","","","21.1",",,,I","","","","","",""
"IN008010200","1933-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19331013",",,I","","","","","14.2",",,I,13,","","","","","","","38.1",",,,I","","","","","",""
"IN008010200","1933-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19331122",",,I","","","","","2.0",",,I,22,","","","","","","","4.1",",,,I","","","","","",""
"IN008010200","1933-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19331224",",,I","","","","","1.0",",,I,24,","","","","","","","1.8",",,,I","","","","","",""
"IN008010200","1934-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19340105",",,I","","","","","23.4",",,I,05,","","","","","","","73.5",",,,I","","","","","",""
"IN008010200","1934-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19340216",",,I","","","","","23.1",",,I,16,","","","","","","","35.6",",,,I","","","","","",""
"IN008010200","1934-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19340326",",,I","","","","","12.4",",,I,26,","","","","","","","51.0",",,,I","","","","","",""
"IN008010200","1934-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19340412",",1,I","","","","","16.5","1,,I,12,","","","","","","","73.4","1,,,I","","","","","",""
"IN008010200","1934-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","19340518",",,I","","","","","12.4",",,I,18,","","","","","","","53.8",",,,I","","","","","",""
"IN008010200","1934-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19340601",",1,I","","","","","2.8","1,,I,01,","","","","","","","8.9","1,,,I","","","","","",""
"IN008010200","1934-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19340707",",,I","","","","","5.6",",,I,07,","","","","","","","19.1",",,,I","","","","","",""
"IN008010200","1934-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19340820",",,I","","","","","8.6",",,I,20,","","","","","","","27.2",",,,I","","","","","",""
"IN008010200","1934-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19340926",",,I","","","","","10.7",",,I,26,","","","","","","","13.0",",,,I","","","","","",""
"IN008010200","1934-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19341031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1934-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19341107",",,I","","","","","2.3",",,I,07,","","","","","","","4.4",",,,I","","","","","",""
"IN008010200","1934-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19341217",",,I","","","","","8.1",",,I,17,","","","","","","","40.3",",,,I","","","","","",""
"IN008010200","1935-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19350129",",,I","","","","","24.6",",,I,29,","","","","","","","95.4",",,,I","","","","","",""
"IN008010200","1935-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19350215",",,I","","","","","21.1",",,I,15,","","","","","","","72.8",",,,I","","","","","",""
"IN008010200","1935-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19350324",",,I","","","","","37.8",",,I,24,","","","","","","","126.9",",,,I","","","","","",""
"IN008010200","1935-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19350414",",,I","","","","","32.5",",,I,14,","","","","","","","121.7",",,,I","","","","","",""
"IN008010200","1935-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19350522",",,I","","","","","11.9",",,I,22,","","","","","","","33.8",",,,I","","","","","",""
"IN008010200","1935-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19350622",",,I","","","","","17.3",",,I,22,","","","","","","","39.4",",,,I","","","","","",""
"IN008010200","1935-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19350702",",,I","","","","","17.8",",,I,02,","","","","","","","59.7",",,,I","","","","","",""
"IN008010200","1935-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19350802",",,I","","","","","23.9",",,I,02,","","","","","","","76.7",",,,I","","","","","",""
"IN008010200","1935-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19350926",",,I","","","","","14.2",",,I,26,","","","","","","","42.4",",,,I","","","","","",""
"IN008010200","1935-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19351013",",,I","","","","","12.7",",,I,13,","","","","","","","23.0",",,,I","","","","","",""
"IN008010200","1935-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19351107",",,I","","","","","23.1",",,I,07,","","","","","","","73.2",",,,I","","","","","",""
"IN008010200","1935-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19351225",",,I","","","","","7.9",",,I,25,","","","","","","","13.0",",,,I","","","","","",""
"IN008010200","1936-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19360104",",,I","","","","","16.3",",,I,04,","","","","","","","40.2",",,,I","","","","","",""
"IN008010200","1936-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19360227",",,I","","","","","37.8",",,I,27,","","","","","","","116.3",",,,I","","","","","",""
"IN008010200","1936-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","14",",I","7",",I","4",",I","","","","","","","","","","","","","19360301",",,I","","","","","62.0",",,I,01,","","","","","","","229.5",",,,I","","","","","",""
"IN008010200","1936-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19360425",",,I","","","","","28.2",",,I,25,","","","","","","","85.9",",,,I","","","","","",""
"IN008010200","1936-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19360507",",,I","","","","","6.4",",,I,07,","","","","","","","12.4",",,,I","","","","","",""
"IN008010200","1936-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19360630",",,I","","","","","14.7",",,I,30,","","","","","","","35.6",",,,I","","","","","",""
"IN008010200","1936-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19360706",",,I","","","","","12.2",",,I,06,","","","","","","","30.3",",,,I","","","","","",""
"IN008010200","1936-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19360823",",,I","","","","","7.6",",,I,23,","","","","","","","23.0",",,,I","","","","","",""
"IN008010200","1936-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19360903",",,I","","","","","2.5",",,I,03,","","","","","","","4.5",",,,I","","","","","",""
"IN008010200","1936-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19361023",",,I","","","","","13.5",",,I,23,","","","","","","","20.1",",,,I","","","","","",""
"IN008010200","1936-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19361102",",,I","","","","","20.3",",,I,02,","","","","","","","41.1",",,,I","","","","","",""
"IN008010200","1936-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","19361202",",,I","","","","","13.0",",,I,02,","","","","","","","49.7",",,,I","","","","","",""
"IN008010200","1937-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19370129",",,I","","","","","7.4",",,I,29,","","","","","","","40.9",",,,I","","","","","",""
"IN008010200","1937-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19370228",",,I","","","","","21.1",",,I,28,","","","","","","","85.0",",,,I","","","","","",""
"IN008010200","1937-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","19370309",",,I","","","","","48.0",",,I,09,","","","","","","","112.4",",,,I","","","","","",""
"IN008010200","1937-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19370416",",,I","","","","","19.3",",,I,16,","","","","","","","57.3",",,,I","","","","","",""
"IN008010200","1937-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19370524",",,I","","","","","16.5",",,I,24,","","","","","","","44.9",",,,I","","","","","",""
"IN008010200","1937-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19370609",",,I","","","","","6.6",",,I,09,","","","","","","","19.0",",,,I","","","","","",""
"IN008010200","1937-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","19370721",",,I","","","","","25.4",",,I,21,","","","","","","","96.4",",,,I","","","","","",""
"IN008010200","1937-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19370830","+,,I","","","","","0.8",",,I,30,+","","","","","","","2.9",",,,I","","","","","",""
"IN008010200","1937-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19370902",",,I","","","","","21.1",",,I,02,","","","","","","","26.0",",,,I","","","","","",""
"IN008010200","1937-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19371028",",,I","","","","","49.8",",,I,28,","","","","","","","87.0",",,,I","","","","","",""
"IN008010200","1937-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19371125",",,I","","","","","3.6",",,I,25,","","","","","","","4.5",",,,I","","","","","",""
"IN008010200","1937-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19371231",",,I","","","","","12.4",",,I,31,","","","","","","","41.7",",,,I","","","","","",""
"IN008010200","1938-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","20",",I","10",",I","1",",I","","","","","","","","","","","","","19380101",",,I","","","","","43.2",",,I,01,","","","","","","","109.9",",,,I","","","","","",""
"IN008010200","1938-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19380214",",,I","","","","","38.4",",,I,14,","","","","","","","109.8",",,,I","","","","","",""
"IN008010200","1938-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19380319","+,,I","","","","","14.7",",,I,19,+","","","","","","","88.7",",,,I","","","","","",""
"IN008010200","1938-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11","2,I","9","2,I","0","2,I","","","","","","","","","","","","","19380407",",2,I","","","","","18.3","2,,I,07,","","","","","","","65.5","2,,,I","","","","","",""
"IN008010200","1938-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19380514",",,I","","","","","22.9",",,I,14,","","","","","","","32.1",",,,I","","","","","",""
"IN008010200","1938-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","7",",I","3",",I","2",",I","","","","","","","","","","","","","19380618",",,I","","","","","27.9",",,I,18,","","","","","","","71.6",",,,I","","","","","",""
"IN008010200","1938-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19380727",",,I","","","","","10.9",",,I,27,","","","","","","","24.6",",,,I","","","","","",""
"IN008010200","1938-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","19380816",",,I","","","","","48.8",",,I,16,","","","","","","","66.2",",,,I","","","","","",""
"IN008010200","1938-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19380922",",,I","","","","","5.1",",,I,22,","","","","","","","6.1",",,,I","","","","","",""
"IN008010200","1938-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19381006",",,I","","","","","13.5",",,I,06,","","","","","","","31.5",",,,I","","","","","",""
"IN008010200","1938-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN008010200","1938-12","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19381221",",,I","","","","","18.3",",,I,21,","","","","","","","23.9",",,,I","","","","","",""
"IN008010200","1939-01","34.083","74.833","1587.0","SRINAGAR, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19390122",",,I","","","","","20.3",",,I,22,","","","","","","","70.2",",,,I","","","","","",""
"IN008010200","1939-02","34.083","74.833","1587.0","SRINAGAR, IN","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","19390217",",,I","","","","","51.1",",,I,17,","","","","","","","130.0",",,,I","","","","","",""
"IN008010200","1939-03","34.083","74.833","1587.0","SRINAGAR, IN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19390301",",,I","","","","","36.1",",,I,01,","","","","","","","144.4",",,,I","","","","","",""
"IN008010200","1939-04","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19390412",",,I","","","","","23.6",",,I,12,","","","","","","","67.6",",,,I","","","","","",""
"IN008010200","1939-05","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19390525",",,I","","","","","8.4",",,I,25,","","","","","","","20.6",",,,I","","","","","",""
"IN008010200","1939-06","34.083","74.833","1587.0","SRINAGAR, IN","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19390622",",1,I","","","","","1.5","1,,I,22,","","","","","","","5.2","1,,,I","","","","","",""
"IN008010200","1939-07","34.083","74.833","1587.0","SRINAGAR, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19390716",",,I","","","","","10.9",",,I,16,","","","","","","","41.6",",,,I","","","","","",""
"IN008010200","1939-08","34.083","74.833","1587.0","SRINAGAR, IN","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19390815",",,I","","","","","16.0",",,I,15,","","","","","","","23.8",",,,I","","","","","",""
"IN008010200","1939-09","34.083","74.833","1587.0","SRINAGAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19390910",",,I","","","","","6.1",",,I,10,","","","","","","","8.4",",,,I","","","","","",""
"IN008010200","1939-10","34.083","74.833","1587.0","SRINAGAR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19391027",",,I","","","","","23.6",",,I,27,","","","","","","","51.3",",,,I","","","","","",""
"IN008010200","1939-11","34.083","74.833","1587.0","SRINAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
