"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456610","1945-03","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19450305",",,6","","","19450331","+,,6","","","19450312",",,6","19450330",",,6","-13.9",",6,05,","","","0",",,6,31,+","6.4",",,6,12,","18.9",",6,30,","2568.9","6","420.9",",6","39.0",",,,6","0",",,,6","4.76",",6","9.72",",,,6","-0.20",",,,6"
"USC00456610","1945-04","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19450402",",,6","","","19450411",",,6","","","19450408",",,6","19450420",",,6","-6.7",",6,02,","","","0",",T,6,11,","11.9",",,6,08,","24.4",",6,20,","2869.1","6","300.2",",6","33.8",",,,6","0",",T,,6","8.33",",6","14.86",",,,6","1.79",",,,6"
"USC00456610","1945-05","46.4672","-117.58832","589.5","POMEROY, WA US","4.7","6","4.7","2,6","14",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","19450519",",1,6","","","19450531","+,,6","","","19450513",",,6","19450504",",1,6","2.2","1,6,19,","","","0",",,6,31,+","12.7",",,6,13,","30.6","1,6,04,","3019.5","6","150.4","1,6","47.5",",,,6","0",",,,6","13.24","2,6","20.22","1,,,6","6.27","1,,,6"
"USC00456610","1945-06","46.4672","-117.58832","589.5","POMEROY, WA US","20.2","6","15.5","1,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","2",",6","","","19450615",",1,6","","","19450630","+,,6","","","19450606",",,6","19450625",",,6","1.1","1,6,15,","","","0",",,6,30,+","16.0",",,6,06,","32.8",",6,25,","3129.0","6","109.5",",6","33.2",",,,6","0",",,,6","15.06","1,6","22.80",",,,6","7.32","1,,,6"
"USC00456610","1945-07","46.4672","-117.58832","589.5","POMEROY, WA US","123.5","6","103.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19450731",",,6","","","19450731","+,,6","","","19450731","+,,6","19450713",",,6","4.4",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,13,","8.0","6","8.0",",6","0.0",",,,6","0",",,,6","21.41",",6","31.38",",,,6","11.44",",,,6"
"USC00456610","1945-08","46.4672","-117.58832","589.5","POMEROY, WA US","200.3","6","76.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19450820",",,6","","","19450831","+,,6","","","19450826",",,6","19450807",",,6","0.6",",6,20,","","","0",",,6,31,+","3.6",",,6,26,","37.8",",6,07,","38.2","6","30.2",",6","10.1",",,,6","0",",,,6","19.84",",6","30.14",",,,6","9.54",",,,6"
"USC00456610","1945-09","46.4672","-117.58832","589.5","POMEROY, WA US","203.4","6","3.1","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","14",",6","2",",6","","","19450919","+,1,6","","","19450930","+,,6","","","19450923","+,,6","19450903",",,6","-1.1","1,6,19,+","","","0",",,6,30,+","15.2",",,6,23,+","34.4",",6,03,","196.2","6","158.0",",6","57.6",",,,6","0",",,,6","13.13","1,6","21.64",",,,6","4.62","1,,,6"
"USC00456610","1945-10","46.4672","-117.58832","589.5","POMEROY, WA US","203.4","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","15",",6","0",",6","","","19451018",",1,6","","","19451031","+,,6","","","19451020",",,6","19451008","+,,6","-3.9","1,6,18,","","","0",",,6,31,+","8.4",",,6,20,","28.9",",6,08,+","396.9","6","200.7",",6","13.8",",,,6","0",",,,6","11.41","1,6","19.15",",,,6","3.67","1,,,6"
"USC00456610","1945-11","46.4672","-117.58832","589.5","POMEROY, WA US","203.4","6","0.0","1,6","17",",6","9",",6","0",",6","","","0",",6","0","1,6","15","1,6","1",",6","0",",6","0",",6","","","19451108",",1,6","","","19451107",",,6","","","19451112",",,6","19451103",",,6","-7.2","1,6,08,","","","13",",,6,07,","10.9",",,6,12,","19.4",",6,03,","797.6","6","400.7",",6","63.9",",,,6","13",",,,6","4.40","1,6","8.46",",,,6","0.34","1,,,6"
"USC00456610","1945-12","46.4672","-117.58832","589.5","POMEROY, WA US","203.4","6","0.0","1,6","16",",6","11",",6","0",",6","","","2",",6","0",",6","20",",6","11","1,6","0","1,6","0","1,6","","","19451219","+,,6","","","19451210",",,6","","","19451228",",,6","19451203",",1,6","-16.1",",6,19,+","","","64",",,6,10,","22.9",",,6,28,","12.8","1,6,03,","1354.0","6","556.4","1,6","68.5",",,,6","120",",,,6","-0.29","1,6","3.87","1,,,6","-4.45",",,,6"
"USC00456610","1946-01","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19460115",",,6","","","19460131","+,,6","","","19460123",",,6","19460102",",,6","-7.2",",6,15,","","","0",",,6,31,+","21.1",",,6,23,","12.8",",6,02,","1860.5","6","506.5",",6","62.5",",,,6","0",",,,6","1.99",",6","6.08",",,,6","-2.09",",,,6"
"USC00456610","1946-02","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19460213",",1,6","","","19460228","+,,6","","","19460210",",,6","19460224",",,6","-7.2","1,6,13,","","","0",",,6,28,+","24.1",",,6,10,","16.7",",6,24,","2219.6","6","359.1",",6","77.8",",,,6","0",",,,6","5.10","1,6","9.68",",,,6","0.51","1,,,6"
"USC00456610","1946-03","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","6","0.0","5,6","10",",6","3",",6","0",",6","","","0",",6","0","4,6","5","4,6","0","3,6","3","3,6","0","3,6","","","19460316",",4,6","","","19460331","+,,6","","","19460312",",,6","19460325",",3,6","-6.7","4,6,16,","","","0",",,6,31,+","12.2",",,6,12,","26.7","3,6,25,","2479.5","6","259.9","3,6","29.2",",,,6","0",",,,6","8.75","5,6","13.83","3,,,6","3.67","4,,,6"
"USC00456610","1946-04","46.4672","-117.58832","589.5","POMEROY, WA US","1.9","6","1.9","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","5",",6","1",",6","","","19460403","+,1,6","","","19460430","+,,6","","","19460430",",,6","19460426",",,6","-1.7","1,6,03,+","","","0",",,6,30,+","8.9",",,6,30,","33.3",",6,26,","2740.2","6","260.7",",6","27.4",",,,6","0",",,,6","9.49","1,6","16.24",",,,6","2.75","1,,,6"
"USC00456610","1946-05","46.4672","-117.58832","589.5","POMEROY, WA US","1.9","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19460515","+,,6","","","19460531","+,,6","","","19460527",",,6","19460504",",,6","0.0",",6,15,+","","","0",",,6,31,+","14.0",",,6,27,","26.7",",6,04,","2917.7","6","177.5",",6","24.2",",,,6","0",",,,6","12.61",",6","20.24",",,,6","4.98",",,,6"
"USC00456610","1946-06","46.4672","-117.58832","589.5","POMEROY, WA US","10.3","6","8.4",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19460607",",,6","","","19460630","+,,6","","","19460606",",,6","19460622",",,6","1.7",",6,07,","","","0",",,6,30,+","13.2",",,6,06,","31.7",",6,22,","3033.0","6","115.3",",6","48.0",",,,6","0",",,,6","14.77",",6","21.82",",,,6","7.71",",,,6"
"USC00456610","1946-07","46.4672","-117.58832","589.5","POMEROY, WA US","99.4","6","89.1","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","19460717","+,1,6","","","19460731","+,,6","","","19460709",",,6","19460722",",1,6","5.6","1,6,17,+","","","0",",,6,31,+","11.9",",,6,09,","40.0","1,6,22,","20.4","6","20.4","1,6","11.9",",,,6","0",",,,6","20.67","2,6","30.43","1,,,6","10.91","1,,,6"
"USC00456610","1946-08","46.4672","-117.58832","589.5","POMEROY, WA US","194.9","6","95.5","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19460817",",,6","","","19460831","+,,6","","","19460830",",,6","19460823",",1,6","2.2",",6,17,","","","0",",,6,31,+","1.3",",,6,30,","40.6","1,6,23,","35.9","6","15.5","1,6","2.9",",,,6","0",",,,6","21.02","1,6","31.42","1,,,6","10.63",",,,6"
"USC00456610","1946-09","46.4672","-117.58832","589.5","POMEROY, WA US","213.2","6","18.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","19460922",",,6","","","19460930","+,,6","","","19460915",",,6","19460912",",,6","-1.1",",6,22,","","","0",",,6,30,+","11.7",",,6,15,","32.8",",6,12,","126.4","6","90.5",",6","30.5",",,,6","0",",,,6","15.92",",6","24.17",",,,6","7.68",",,,6"
"USC00456610","1946-10","46.4672","-117.58832","589.5","POMEROY, WA US","213.2","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19461010",",,6","","","19461031","+,,6","","","19461026",",,6","19461001",",,6","-5.6",",6,10,","","","0",",,6,31,+","19.6",",,6,26,","22.2",",6,01,","431.5","6","305.1",",6","54.7",",,,6","0",",,,6","8.49",",6","15.78",",,,6","1.20",",,,6"
"USC00456610","1946-11","46.4672","-117.58832","589.5","POMEROY, WA US","213.2","6","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19461102",",,6","","","19461130","+,,6","","","19461119",",,6","19461119",",,6","-6.7",",6,02,","","","0",",,6,30,+","10.2",",,6,19,","15.6",",6,19,","866.7","6","435.2",",6","55.8",",,,6","0",",,,6","3.83",",6","9.09",",,,6","-1.44",",,,6"
"USC00456610","1946-12","46.4672","-117.58832","589.5","POMEROY, WA US","213.2","6","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0","2,6","18","2,6","3",",6","0",",6","0",",6","","","19461230",",2,6","","","19461231",",,6","","","19461227",",,6","19461211",",,6","-14.4","2,6,30,","","","0",",T,6,31,","15.5",",,6,27,","17.8",",6,11,","1300.5","6","433.8",",6","49.9",",,,6","0",",T,,6","3.19","2,6","8.10",",,,6","-1.72","2,,,6"
"USC00456610","1947-01","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","1",",6","25",",6","6",",6","0",",6","0",",6","","","19470115",",,6","","","","","","","19470126",",,6","19470124",",,6","-20.6",",6,15,","","","","","8.4",",,6,26,","17.8",",6,24,","1886.2","6","585.7",",6","29.2",",,,6","","","-0.56",",6","4.37",",,,6","-5.49",",,,6"
"USC00456610","1947-02","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19470227",",,6","","","19470228","+,,6","","","19470213",",,6","19470213","+,,6","-9.4",",6,27,","","","0",",,6,28,+","10.2",",,6,13,","16.1",",6,13,+","2291.6","6","405.4",",6","16.1",",,,6","0",",,,6","3.86",",6","10.26",",,,6","-2.55",",,,6"
"USC00456610","1947-03","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","5",",6","0",",6","","","19470306",",1,6","","","","","","","","","19470319",",,6","-7.2","1,6,06,","","","","","","","22.8",",6,19,","2602.5","6","310.9",",6","","","","","7.87","1,6","14.61",",,,6","1.13","1,,,6"
"USC00456610","1947-04","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19470405",",,6","","","19470430","+,,6","","","19470418",",,6","19470428",",,6","-2.8",",6,05,","","","0",",,6,30,+","11.4",",,6,18,","28.3",",6,28,","2834.5","6","232.0",",6","36.9",",,,6","0",",,,6","10.60",",6","17.68",",,,6","3.52",",,,6"
"USC00456610","1947-05","46.4672","-117.58832","589.5","POMEROY, WA US","29.7","6","29.7","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","4",",6","","","19470515",",1,6","","","19470531","+,,6","","","","","19470527",",,6","2.2","1,6,15,","","","0",",,6,31,+","","","35.6",",6,27,","2899.5","6","65.0",",6","","","0",",,,6","17.06","1,6","25.59",",,,6","8.53","1,,,6"
"USC00456610","1947-06","46.4672","-117.58832","589.5","POMEROY, WA US","44.7","6","15.0",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","19470621",",,6","","","19470630","+,,6","","","19470608",",,6","19470625",",,6","2.2",",6,21,","","","0",",,6,30,+","33.0",",,6,08,","33.3",",6,25,","2973.5","6","74.0",",6","90.6",",,,6","0",",,,6","16.37",",6","23.39",",,,6","9.34",",,,6"
"USC00456610","1947-07","46.4672","-117.58832","589.5","POMEROY, WA US","152.3","6","107.6",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19470704",",,6","","","19470731","+,,6","","","19470728",",,6","19470715",",,6","7.8",",6,04,","","","0",",,6,31,+","6.4",",,6,28,","37.8",",6,15,","5.2","6","5.2",",6","9.0",",,,6","0",",,,6","21.64",",6","31.42",",,,6","11.85",",,,6"
"USC00456610","1947-08","46.4672","-117.58832","589.5","POMEROY, WA US","","","","","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19470810",",,6","","","19470831","+,,6","","","19470809",",,6","","","4.4",",6,10,","","","0",",,6,31,+","2.0",",,6,09,","","","","","","","5.3",",,,6","0",",,,6","","","","","10.86",",,,6"
"USC00456610","1947-09","46.4672","-117.58832","589.5","POMEROY, WA US","","","33.9",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19470914",",,6","","","19470930","+,,6","","","19470926",",,6","19470903",",,6","1.1",",6,14,","","","0",",,6,30,+","36.8",",,6,26,","36.1",",6,03,","","","71.9",",6","103.5",",,,6","0",",,,6","17.07",",6","24.71",",,,6","9.42",",,,6"
"USC00456610","1947-10","46.4672","-117.58832","589.5","POMEROY, WA US","","","0.0",",6","20",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","19471022",",,6","","","19471031","+,,6","","","19471021",",,6","19471004",",,6","-1.1",",6,22,","","","0",",,6,31,+","24.6",",,6,21,","26.1",",6,04,","","","216.6",",6","91.5",",,,6","0",",,,6","11.35",",6","16.95",",,,6","5.74",",,,6"
"USC00456610","1947-11","46.4672","-117.58832","589.5","POMEROY, WA US","","","0.0","1,6","20",",6","10",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19471122",",1,6","","","19471104",",,6","","","19471115",",,6","19471126",",,6","-6.7","1,6,22,","","","0",",T,6,04,","11.9",",,6,15,","13.9",",6,26,","","","423.3",",6","74.6",",,,6","0",",T,,6","3.74","1,6","7.65",",,,6","-0.17","1,,,6"
"USC00456610","1947-12","46.4672","-117.58832","589.5","POMEROY, WA US","","","","","","","","","","","","","0",",6","0","2,6","22","2,6","0","4,6","0","4,6","0","4,6","","","19471215","+,2,6","","","19471231","+,,6","","","","","19471218",",4,6","-7.8","2,6,15,+","","","0",",,6,31,+","","","12.2","4,6,18,","","","","","","","0",",,,6","2.06","6,6","5.72","4,,,6","-1.60","2,,,6"
"USC00456610","1948-01","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","0","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","25","1,6","6",",6","0",",6","0",",6","","","19480129",",1,6","","","19480131","+,,6","","","19480107",",,6","19480107",",,6","-10.0","1,6,29,","","","0",",,6,31,+","31.2",",,6,07,","12.8",",6,07,","","","524.1",",6","78.2",",,,6","0",",,,6","0.73","1,6","4.92",",,,6","-3.45","1,,,6"
"USC00456610","1948-02","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","0","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","24","1,6","5",",6","0",",6","0",",6","","","19480206","+,1,6","","","19480201",",,6","","","19480226",",,6","19480217",",,6","-15.0","1,6,06,+","","","0",",T,6,01,","25.1",",,6,26,","19.4",",6,17,","","","500.8",",6","76.5",",,,6","0",",T,,6","0.55","1,6","6.07",",,,6","-4.98","1,,,6"
"USC00456610","1948-03","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","0","0.0","3,6","9",",6","3",",6","0",",6","","","0",",6","0","3,6","22","3,6","0",",6","0",",6","0",",6","","","19480310",",3,6","","","19480331","+,,6","","","19480325","+,,6","19480328",",,6","-9.4","3,6,10,","","","0",",,6,31,+","5.1",",,6,25,+","20.6",",6,28,","","","413.8",",6","17.9",",,,6","0",",,,6","3.76","3,6","9.77",",,,6","-2.24","3,,,6"
"USC00456610","1948-04","46.4672","-117.58832","589.5","POMEROY, WA US","0.0","0","0.0","1,6","14",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","5",",6","0",",6","","","19480405",",1,6","","","19480406",",,6","","","19480417",",,6","19480422",",,6","-3.9","1,6,05,","","","0",",T,6,06,","10.7",",,6,17,","25.6",",6,22,","","","293.9",",6","53.0",",,,6","0",",T,,6","8.24","1,6","13.84",",,,6","2.64","1,,,6"
"USC00456610","1948-05","46.4672","-117.58832","589.5","POMEROY, WA US","8.9","0","8.9",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19480502",",,6","","","19480531","+,,6","","","19480509",",,6","19480527",",,6","-1.1",",6,02,","","","0",",,6,31,+","26.2",",,6,09,","30.0",",6,27,","","","201.7",",6","87.2",",,,6","0",",,,6","12.11",",6","17.51",",,,6","6.72",",,,6"
"USC00456610","1948-06","46.4672","-117.58832","589.5","POMEROY, WA US","61.4","0","52.5","1,6","8",",0","6",",0","0",",0","0",",0","0",",0","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","19480618",",,6","19480630","+,,0","19480630","+,,0","","","19480619",",,0","19480630","+,1,6","7.2",",6,18,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","37.2","1,6,30,+","","","17.2","1,6","34.4",",,,0","0",",,,0","19.54","1,6","27.46","1,,,6","11.62",",,,6"
"USC00456610","1948-07","46.4672","-117.58832","589.5","POMEROY, WA US","114.4","0","53.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19480708",",,0","19480731","+,,0","19480731","+,,0","","","19480728",",,0","19480718",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","35.0",",0,18,","31.4","0","31.4",",0","43.5",",,,0","0",",,,0","19.03",",0","27.91",",,,0","10.15",",,,0"
"USC00456610","1948-08","46.4672","-117.58832","589.5","POMEROY, WA US","173.4","0","59.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19480805",",,0","19480831","+,,0","19480831","+,,0","","","19480811",",,0","19480830","+,,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","33.9",",0,30,+","48.6","0","17.2",",0","2.8",",,,0","0",",,,0","19.68",",0","28.59",",,,0","10.78",",,,0"
"USC00456610","1948-09","46.4672","-117.58832","589.5","POMEROY, WA US","200.7","0","27.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","6",",0","","","19480930","+,,0","19480930","+,,0","19480930","+,,0","","","19480918",",,0","19480911",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","35.6",",0,11,","141.8","0","93.2",",0","10.3",",,,0","0",",,,0","16.14",",0","25.37",",,,0","6.90",",,,0"
"USC00456610","1948-10","46.4672","-117.58832","589.5","POMEROY, WA US","200.7","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19481016",",,0","19481031","+,,0","19481031","+,,0","","","19481005",",,0","19481024","+,,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","26.7",",0,24,+","392.9","0","251.1",",0","12.2",",,,0","0",",,,0","10.23",",0","19.15",",,,0","1.31",",,,0"
"USC00456610","1948-11","46.4672","-117.58832","589.5","POMEROY, WA US","200.7","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19481118","+,,0","19481130","+,,0","19481130","+,,0","","","19481103",",,0","19481114",",,0","-5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","17.2",",0,14,","810.3","0","417.4",",0","49.4",",,,0","0",",,,0","4.42",",0","8.67",",,,0","0.17",",,,0"
"USC00456610","1948-12","46.4672","-117.58832","589.5","POMEROY, WA US","200.7","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","3",",0","1",",0","28",",0","11",",0","0",",0","0",",0","2","","19481217",",,0","19481231","+,,0","19481207",",,0","","","19481202",",,0","19481202",",,0","-18.3",",0,17,","0",",,0,31,+","178",",,0,07,","18.0",",,0,02,","10.6",",0,02,","1433.1","0","622.8",",0","85.6",",,,0","354",",,,0","-1.76",",0","1.86",",,,0","-5.38",",,,0"
"USC00456610","1949-01","46.4672","-117.58832","589.5","POMEROY, WA US","","","","","5",",0","3",",0","0",",0","","","1",",0","","","","","27",",0","0",",0","0",",0","","","","","","","19490108",",,0","","","19490101",",,0","19490107",",,0","","","","","25",",,0,08,","14.0",",,0,01,","10.0",",0,07,","","","","","26.7",",,,0","66",",,,0","","","-3.83",",,,0","",""
"USC00456610","1949-02","46.4672","-117.58832","589.5","POMEROY, WA US","","","0.0",",0","12",",0","4",",0","0",",0","","","0","2,0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19490202",",,0","","","19490206",",2,0","","","19490210",",,0","19490224",",,0","-13.9",",0,02,","","","20","2,,0,06,","14.2",",,0,10,","13.3",",0,24,","","","485.4",",0","56.2",",,,0","69","2,,,0","1.00",",0","5.41",",,,0","-3.42",",,,0"
"USC00456610","1949-03","46.4672","-117.58832","589.5","POMEROY, WA US","","","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19490323",",,0","19490331","+,,0","19490331","+,,0","","","19490312",",,0","19490321","+,,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","17.2",",0,21,+","","","373.5",",0","27.9",",,,0","0",",,,0","6.28",",0","11.98",",,,0","0.59",",,,0"
"USC00456610","1949-04","46.4672","-117.58832","589.5","POMEROY, WA US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490429",",,0","19490418",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","28.9",",0,18,","","","186.1",",0","9.0",",,,0","0",",,,0","12.13",",0","19.86",",,,0","4.40",",,,0"
"USC00456610","1949-05","46.4672","-117.58832","589.5","POMEROY, WA US","","","28.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","19490504",",,0","19490531","+,,0","19490531","+,,0","","","19490502",",,0","19490513","+,,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","33.3",",0,13,+","","","106.4",",0","32.3",",,,0","0",",,,0","15.82",",0","23.64",",,,0","8.01",",,,0"
"USC00456610","1949-06","46.4672","-117.58832","589.5","POMEROY, WA US","","","36.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19490616",",,0","19490630","+,,0","19490630","+,,0","","","19490628",",,0","19490606",",,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","35.6",",0,06,","","","51.3",",0","3.8",",,,0","0",",,,0","17.82",",0","26.12",",,,0","9.52",",,,0"
"USC00456610","1949-07","46.4672","-117.58832","589.5","POMEROY, WA US","","","101.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19490716",",,0","19490731","+,,0","19490731","+,,0","","","19490723",",,0","19490731",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","39.4",",0,31,","8.4","0","8.4",",0","0.5",",,,0","0",",,,0","21.32",",0","30.13",",,,0","12.51",",,,0"
"USC00456610","1949-08","46.4672","-117.58832","589.5","POMEROY, WA US","","","94.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19490825",",,0","19490831","+,,0","19490831","+,,0","","","19490822",",,0","19490831","+,,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","36.1",",0,31,+","26.4","0","18.0",",0","4.1",",,,0","0",",,,0","20.80",",0","30.62",",,,0","10.99",",,,0"
"USC00456610","1949-09","46.4672","-117.58832","589.5","POMEROY, WA US","","","34.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19490912","+,,0","19490930","+,,0","19490930","+,,0","","","19490916",",,0","19490901",",,0","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","36.1",",0,01,","97.7","0","71.3",",0","33.0",",,,0","0",",,,0","17.11",",0","25.70",",,,0","8.52",",,,0"
"USC00456610","1949-10","46.4672","-117.58832","589.5","POMEROY, WA US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19491018",",,0","19491031","+,,0","19491031","+,,0","","","19491004",",,0","19491003",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","22.2",",0,03,","419.9","0","322.2",",0","22.6",",,,0","0",",,,0","7.94",",0","14.95",",,,0","0.93",",,,0"
