"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334363","1933-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","3",",6","0",",6","","","1",",6","","","","","19331114",",,6","","","19331103",",,6","","","25",",,6,14,","5.6",",,6,03,","22.9",",,,6","38",",,,6"
"USC00334363","1933-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","2",",6","","","","","19331226",",,6","","","19331218",",,6","","","76",",,6,26,","15.5",",,6,18,","56.7",",,,6","127",",,,6"
"USC00334363","1934-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","3",",6","0",",6","","","1",",6","","","","","19340114",",,6","","","19340101",",,6","","","51",",,6,14,","5.3",",,6,01,","19.1",",,,6","64",",,,6"
"USC00334363","1934-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19340202",",1,6","","","","","10.2","1,,6,02,","21.6","1,,,6","",""
"USC00334363","1934-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7","1,6","5","1,6","1","1,6","","","3",",6","","","","","19340318",",,6","","","19340327",",1,6","","","76",",,6,18,","36.6","1,,6,27,","61.4","1,,,6","178",",,,6"
"USC00334363","1934-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","3",",6","0",",6","","","0",",6","","","","","19340412",",,6","","","19340407",",,6","","","0",",T,6,12,","6.9",",,6,07,","25.5",",,,6","0",",T,,6"
"USC00334363","1934-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19340514",",,6","","","","","10.9",",,6,14,","15.0",",,,6","",""
"USC00334363","1934-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","1",",6","","","0",",6","","","","","19340630","+,,6","","","19340619",",,6","","","0",",,6,30,+","30.7",",,6,19,","94.3",",,,6","0",",,,6"
"USC00334363","1934-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","2",",6","1",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340707",",,6","","","0",",,6,31,+","17.0",",,6,07,","17.8",",,,6","0",",,,6"
"USC00334363","1934-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19340810",",,6","","","","","38.9",",,6,10,","110.7",",,,6","",""
"USC00334363","1934-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19340929",",,6","","","","","29.0",",,6,29,","84.0",",,,6","",""
"USC00334363","1934-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","1",",6","1",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341021",",,6","","","0",",,6,31,+","15.2",",,6,21,","15.2",",,,6","0",",,,6"
"USC00334363","1934-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19341104",",,6","","","","","11.7",",,6,04,","45.2",",,,6","",""
"USC00334363","1934-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","5",",6","0",",6","","","3",",6","","","","","19341221",",,6","","","19341219",",,6","","","51",",,6,21,","10.7",",,6,19,","27.7",",,,6","101",",,,6"
"USC00334363","1935-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19350121",",,6","","","","","22.9",",,6,21,","50.9",",,,6","",""
"USC00334363","1935-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9","1,6","4","1,6","0","1,6","","","2",",6","","","","","19350206",",,6","","","19350215",",1,6","","","51",",,6,06,","8.9","1,,6,15,","32.4","1,,,6","102",",,,6"
"USC00334363","1935-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19350312",",,6","","","","","17.8",",,6,12,","81.1",",,,6","",""
"USC00334363","1935-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","4",",6","0",",6","","","1",",6","","","","","19350416",",,6","","","19350408",",,6","","","25",",,6,16,","23.4",",,6,08,","50.3",",,,6","25",",,,6"
"USC00334363","1935-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","1",",6","","","0",",6","","","","","19350531","+,,6","","","19350502",",,6","","","0",",,6,31,+","43.2",",,6,02,","120.7",",,,6","0",",,,6"
"USC00334363","1935-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","9",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350618",",,6","","","0",",,6,30,+","24.1",",,6,18,","91.6",",,,6","0",",,,6"
"USC00334363","1935-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","13",",6","11",",6","2",",6","","","0",",6","","","","","19350731","+,,6","","","19350713",",,6","","","0",",,6,31,+","64.5",",,6,13,","237.1",",,,6","0",",,,6"
"USC00334363","1935-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","9",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350816",",,6","","","0",",,6,31,+","29.2",",,6,16,","136.0",",,,6","0",",,,6"
"USC00334363","1935-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","0",",6","","","0",",6","","","","","19350930","+,,6","","","19350928",",,6","","","0",",,6,30,+","22.9",",,6,28,","62.0",",,,6","0",",,,6"
"USC00334363","1935-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","5",",6","0",",6","","","0",",6","","","","","19351031","+,,6","","","19351023",",,6","","","0",",,6,31,+","10.9",",,6,23,","39.1",",,,6","0",",,,6"
"USC00334363","1935-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","5",",6","0",",6","","","0",",6","","","","","19351128",",,6","","","19351105",",,6","","","0",",T,6,28,","19.8",",,6,05,","52.1",",,,6","0",",T,,6"
"USC00334363","1935-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19351208",",,6","","","","","12.2",",,6,08,","58.1",",,,6","",""
"USC00334363","1936-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8","1,6","4","1,6","0","1,6","","","4",",6","","","","","19360117",",,6","","","19360117",",1,6","","","76",",,6,17,","7.6","1,,6,17,","23.4","1,,,6","190",",,,6"
"USC00334363","1936-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8","1,6","6","1,6","0","1,6","","","3",",6","","","","","19360213",",,6","","","19360213",",1,6","","","102",",,6,13,","23.4","1,,6,13,","66.9","1,,,6","216",",,,6"
"USC00334363","1936-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","10",",6","0",",6","","","1",",6","","","","","19360321",",,6","","","19360324",",,6","","","76",",,6,21,","24.6",",,6,24,","103.7",",,,6","76",",,,6"
"USC00334363","1936-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","8",",6","0",",6","","","1",",6","","","","","19360422",",,6","","","19360406",",,6","","","51",",,6,22,","16.0",",,6,06,","68.8",",,,6","51",",,,6"
"USC00334363","1936-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","5",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360519",",,6","","","0",",,6,31,+","13.0",",,6,19,","37.0",",,,6","0",",,,6"
"USC00334363","1936-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","1",",6","","","0",",6","","","","","19360630","+,,6","","","19360618",",,6","","","0",",,6,30,+","31.8",",,6,18,","84.6",",,,6","0",",,,6"
"USC00334363","1936-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19360728",",,6","","","","","21.6",",,6,28,","40.4",",,,6","",""
"USC00334363","1936-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360829",",,6","","","0",",,6,31,+","23.4",",,6,29,","95.3",",,,6","0",",,,6"
"USC00334363","1936-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","1",",6","","","0",",6","","","","","19360930","+,,6","","","19360924",",,6","","","0",",,6,30,+","29.2",",,6,24,","83.9",",,,6","0",",,,6"
"USC00334363","1936-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","1",",6","","","0",",6","","","","","19361031","+,,6","","","19361001",",,6","","","0",",,6,31,+","31.2",",,6,01,","99.9",",,,6","0",",,,6"
"USC00334363","1936-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","1",",6","","","","","19361105",",,6","","","19361103",",,6","","","102",",,6,05,","22.9",",,6,03,","48.6",",,,6","128",",,,6"
"USC00334363","1936-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","0",",6","","","2",",6","","","","","19361219","+,,6","","","19361231",",,6","","","64",",,6,19,+","18.0",",,6,31,","45.7",",,,6","128",",,,6"
"USC00334363","1937-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","13",",6","12",",6","5",",6","","","1",",6","","","","","19370123",",,6","","","19370114",",,6","","","127",",,6,23,","40.6",",,6,14,","250.3",",,,6","127",",,,6"
"USC00334363","1937-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","1",",6","","","1",",6","","","","","19370225",",,6","","","19370209",",,6","","","25",",,6,25,","35.6",",,6,09,","46.0",",,,6","25",",,,6"
"USC00334363","1937-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","1",",6","","","","","19370310",",,6","","","19370320",",,6","","","38",",,6,10,","14.2",",,6,20,","39.6",",,,6","38",",,,6"
"USC00334363","1937-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","8",",6","1",",6","","","0",",6","","","","","19370411","+,,6","","","19370425",",,6","","","0",",T,6,11,+","46.2",",,6,25,","130.3",",,,6","0",",T,,6"
"USC00334363","1937-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","9",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370514",",,6","","","0",",,6,31,+","14.5",",,6,14,","68.3",",,,6","0",",,,6"
"USC00334363","1937-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","10",",6","2",",6","","","0",",6","","","","","19370630","+,,6","","","19370610",",,6","","","0",",,6,30,+","37.1",",,6,10,","154.0",",,,6","0",",,,6"
"USC00334363","1937-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","8",",6","2",",6","","","0",",6","","","","","19370731","+,,6","","","19370714",",,6","","","0",",,6,31,+","49.5",",,6,14,","134.1",",,,6","0",",,,6"
"USC00334363","1937-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","4",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370812",",,6","","","0",",,6,31,+","20.8",",,6,12,","51.6",",,,6","0",",,,6"
"USC00334363","1937-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","1",",6","","","0",",6","","","","","19370930","+,,6","","","19370926",",,6","","","0",",,6,30,+","30.7",",,6,26,","63.4",",,,6","0",",,,6"
"USC00334363","1937-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","8",",6","1",",6","","","0",",6","","","","","19371024",",,6","","","19371019",",,6","","","0",",T,6,24,","42.9",",,6,19,","114.6",",,,6","0",",T,,6"
"USC00334363","1937-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","1",",6","","","","","19371119",",,6","","","19371129",",,6","","","64",",,6,19,","10.9",",,6,29,","38.8",",,,6","84",",,,6"
"USC00334363","1937-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","0",",6","","","2",",6","","","","","19371206",",,6","","","19371218",",,6","","","51",",,6,06,","20.1",",,6,18,","60.7",",,,6","89",",,,6"
"USC00334363","1938-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","5",",6","0",",6","","","3",",6","","","","","19380127",",,6","","","19380125",",,6","","","76",",,6,27,","5.3",",,6,25,","24.0",",,,6","126",",,,6"
"USC00334363","1938-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","9",",6","0",",6","","","2",",6","","","","","19380226","+,,6","","","19380219",",,6","","","38",",,6,26,+","20.3",",,6,19,","97.9",",,,6","76",",,,6"
"USC00334363","1938-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","1",",6","","","1",",6","","","","","19380310",",,6","","","19380316",",,6","","","114",",,6,10,","33.0",",,6,16,","122.7",",,,6","114",",,,6"
"USC00334363","1938-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","1",",6","","","0",",6","","","","","19380402",",,6","","","19380406",",,6","","","0",",T,6,02,","44.7",",,6,06,","81.5",",,,6","0",",T,,6"
"USC00334363","1938-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","13",",6","11",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380515",",,6","","","0",",,6,31,+","23.9",",,6,15,","118.9",",,,6","0",",,,6"
"USC00334363","1938-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380627",",,6","","","0",",,6,30,+","18.8",",,6,27,","73.7",",,,6","0",",,,6"
"USC00334363","1938-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","2",",6","","","0",",6","","","","","19380731","+,,6","","","19380702",",,6","","","0",",,6,31,+","34.0",",,6,02,","97.6",",,,6","0",",,,6"
"USC00334363","1938-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380801",",,6","","","0",",,6,31,+","22.1",",,6,01,","51.3",",,,6","0",",,,6"
"USC00334363","1938-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","5",",6","2",",6","","","0",",6","","","","","19380930","+,,6","","","19380911",",,6","","","0",",,6,30,+","55.9",",,6,11,","124.9",",,,6","0",",,,6"
"USC00334363","1938-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381024",",,6","","","0",",,6,31,+","12.7",",,6,24,","21.4",",,,6","0",",,,6"
"USC00334363","1938-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","1",",6","","","1",",6","","","","","19381123",",,6","","","19381118",",,6","","","114",",,6,23,","28.4",",,6,18,","82.7",",,,6","114",",,,6"
"USC00334363","1938-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","2",",6","0",",6","","","2",",6","","","","","19381230",",,6","","","19381227",",,6","","","64",",,6,30,","10.2",",,6,27,","23.2",",,,6","102",",,,6"
"USC00334363","1939-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","6",",6","0",",6","","","5",",6","","","","","19390114",",,6","","","19390130",",,6","","","102",",,6,14,","15.7",",,6,30,","41.6",",,,6","292",",,,6"
"USC00334363","1939-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10","1,6","8","1,6","0","1,6","","","5",",6","","","","","19390226",",,6","","","19390228",",1,6","","","165",",,6,26,","20.8","1,,6,28,","89.4","1,,,6","343",",,,6"
"USC00334363","1939-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","1",",6","","","0",",6","","","","","19390318",",,6","","","19390312",",,6","","","0",",T,6,18,","45.7",",,6,12,","108.6",",,,6","0",",T,,6"
"USC00334363","1939-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","15",",6","11",",6","0",",6","","","0",",6","","","","","19390413","+,,6","","","19390416",",,6","","","0",",T,6,13,+","15.7",",,6,16,","88.1",",,,6","0",",T,,6"
"USC00334363","1939-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","4",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390522",",,6","","","0",",,6,31,+","7.9",",,6,22,","26.8",",,,6","0",",,,6"
"USC00334363","1939-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","10",",6","5",",6","","","0",",6","","","","","19390630","+,,6","","","19390619",",,6","","","0",",,6,30,+","94.2",",,6,19,","365.0",",,,6","0",",,,6"
"USC00334363","1939-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19390730",",,6","","","","","32.5",",,6,30,","121.9",",,,6","",""
"USC00334363","1939-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","5",",6","1",",6","","","0",",6","","","","","19390831","+,,6","","","19390819",",,6","","","0",",,6,31,+","26.4",",,6,19,","44.2",",,,6","0",",,,6"
"USC00334363","1939-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","4",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390930",",,6","","","0",",,6,30,+","24.1",",,6,30,","54.5",",,,6","0",",,,6"
"USC00334363","1939-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","6",",6","1",",6","","","0",",6","","","","","19391031","+,,6","","","19391025",",,6","","","0",",,6,31,+","28.2",",,6,25,","67.4",",,,6","0",",,,6"
"USC00334363","1939-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","3",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391111",",,6","","","0",",,6,30,+","8.6",",,6,11,","22.6",",,,6","0",",,,6"
"USC00334363","1939-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","4",",6","0",",6","","","2",",6","","","","","19391228",",,6","","","19391202",",,6","","","76",",,6,28,","12.2",",,6,02,","23.9",",,,6","114",",,,6"
"USC00334363","1940-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19400114",",1,6","","","","","10.7","1,,6,14,","32.1","1,,,6","",""
"USC00334363","1940-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","6",",6","0",",6","","","1",",6","","","","","19400227",",,6","","","19400211",",,6","","","114",",,6,27,","10.9",",,6,11,","45.8",",,,6","127",",,,6"
"USC00334363","1940-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","8",",6","1",",6","","","2",",6","","","","","19400315",",,6","","","19400303",",,6","","","51",",,6,15,","30.0",",,6,03,","67.1",",,,6","89",",,,6"
"USC00334363","1940-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","9",",6","2",",6","","","0",",6","","","","","19400413",",,6","","","19400417",",,6","","","10",",,6,13,","38.1",",,6,17,","158.3",",,,6","15",",,,6"
"USC00334363","1940-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","14",",6","12",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400531",",,6","","","0",",,6,31,+","15.2",",,6,31,","95.0",",,,6","0",",,,6"
"USC00334363","1940-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","9",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400624",",,6","","","0",",,6,30,+","37.1",",,6,24,","138.0",",,,6","0",",,,6"
"USC00334363","1940-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","5",",6","1",",6","","","0",",6","","","","","19400731","+,,6","","","19400712",",,6","","","0",",,6,31,+","26.9",",,6,12,","61.6",",,,6","0",",,,6"
"USC00334363","1940-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400805",",,6","","","0",",,6,31,+","22.9",",,6,05,","76.5",",,,6","0",",,,6"
"USC00334363","1940-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","2",",6","2",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400925",",,6","","","0",",,6,30,+","12.4",",,6,25,","22.8",",,,6","0",",,,6"
"USC00334363","1940-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","4",",6","1",",6","","","0",",6","","","","","19401031","+,,6","","","19401015",",,6","","","0",",,6,31,+","27.9",",,6,15,","49.8",",,,6","0",",,,6"
"USC00334363","1940-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","6",",6","1",",6","","","0",",6","","","","","19401129","+,,6","","","19401127",",,6","","","0",",T,6,29,+","25.4",",,6,27,","88.1",",,,6","0",",T,,6"
"USC00334363","1940-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","0",",6","","","0",",6","","","","","19401230",",,6","","","19401229",",,6","","","0",",T,6,30,","22.9",",,6,29,","73.5",",,,6","0",",T,,6"
"USC00334363","1941-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","7",",6","0",",6","","","4",",6","","","","","19410126",",,6","","","19410126",",,6","","","51",",,6,26,","8.9",",,6,26,","36.8",",,,6","152",",,,6"
"USC00334363","1941-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","3",",6","2",",6","0",",6","","","1",",6","","","","","19410217",",,6","","","19410214",",,6","","","25",",,6,17,","10.2",",,6,14,","16.8",",,,6","38",",,,6"
"USC00334363","1941-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","4",",6","3",",6","0",",6","","","0","1,6","","","","","19410304",",1,6","","","19410311",",,6","","","13","1,,6,04,","7.1",",,6,11,","15.5",",,,6","13","1,,,6"
"USC00334363","1941-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","5",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410402",",,6","","","0",",,6,30,+","14.2",",,6,02,","37.8",",,,6","0",",,,6"
"USC00334363","1941-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","7",",6","1",",6","","","0",",6","","","","","19410531","+,,6","","","19410517",",,6","","","0",",,6,31,+","34.5",",,6,17,","83.5",",,,6","0",",,,6"
"USC00334363","1941-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","10",",6","2",",6","","","0",",6","","","","","19410630","+,,6","","","19410604",",,6","","","0",",,6,30,+","53.1",",,6,04,","174.7",",,,6","0",",,,6"
"USC00334363","1941-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","4",",6","1",",6","","","0",",6","","","","","19410731","+,,6","","","19410703",",,6","","","0",",,6,31,+","29.5",",,6,03,","62.6",",,,6","0",",,,6"
"USC00334363","1941-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410816",",,6","","","0",",,6,31,+","12.7",",,6,16,","43.9",",,,6","0",",,,6"
"USC00334363","1941-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19410911",",,6","","","","","7.4",",,6,11,","26.6",",,,6","",""
"USC00334363","1941-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12","2,6","11","2,6","0","2,6","","","","","","","","","","","","","19411003",",2,6","","","","","22.9","2,,6,03,","91.3","2,,,6","",""
"USC00334363","1941-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19411107",",,6","","","","","13.2",",,6,07,","47.5",",,,6","",""
"USC00334363","1941-12","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19411224",",,6","","","","","33.8",",,6,24,","56.0",",,,6","",""
"USC00334363","1942-01","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","5",",6","1",",6","0",",6","","","1",",6","","","","","19420104",",,6","","","19420131",",,6","","","25",",,6,04,","7.1",",,6,31,","13.7",",,,6","25",",,,6"
"USC00334363","1942-02","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19420205",",,6","","","","","23.6",",,6,05,","83.1",",,,6","",""
"USC00334363","1942-03","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19420328",",,6","","","","","16.0",",,6,28,","95.2",",,,6","",""
"USC00334363","1942-04","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19420408",",,6","","","","","26.2",",,6,08,","79.1",",,,6","",""
"USC00334363","1942-05","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19420516",",,6","","","","","19.8",",,6,16,","86.5",",,,6","",""
"USC00334363","1942-06","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","12",",6","5",",6","1",",6","","","","","2","","","","","","","","19420603",",,6","","","","","45.2",",,6,03,","83.5",",,,6","",""
"USC00334363","1942-07","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19420701",",,6","","","","","31.8",",,6,01,","115.8",",,,6","",""
"USC00334363","1942-08","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","7",",6","6",",6","1",",6","","","","","5","","","","","","","","19420816",",,6","","","","","35.8",",,6,16,","92.5",",,,6","",""
"USC00334363","1942-09","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","5",",6","0",",6","","","","","3","","","","","","","","19420908",",,6","","","","","21.8",",,6,08,","78.3",",,,6","",""
"USC00334363","1942-10","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","9",",6","5",",6","0",",6","","","","","2","","","","","","","","19421031",",,6","","","","","11.4",",,6,31,","44.5",",,,6","",""
"USC00334363","1942-11","40.51667","-83.88333","310.9","LAKEVIEW 3 NE, OH US","15",",6","6",",6","1",",6","","","","","3","","","","","","","","19421118",",,6","","","","","31.0",",,6,18,","77.1",",,,6","",""
