"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353705","1979-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790903",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","79.3",",,,0","0",",,,0"
"USC00353705","1979-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","203.9",",,,0","0",",,,0"
"USC00353705","1979-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791123",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","148.5",",,,0","0",",,,0"
"USC00353705","1979-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","18",",0","5",",0","1",",0","1",",0","","","19791223",",,0","19791223",",,0","","","19791202",",,0","51",",,0,23,","61",",,0,23,","56.1",",,0,02,","334.4",",,,0","74",",,,0"
"USC00353705","1980-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","12",",0","5",",0","3","1,0","2",",0","","","19800110",",1,0","19800110",",,0","","","19800112",",,0","102","1,,0,10,","94",",,0,10,","64.0",",,0,12,","327.9",",,,0","140",",,,0"
"USC00353705","1980-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","17",",0","2",",0","2","1,0","1","1,0","","","19800215",",1,0","19800215",",1,0","","","19800226",",,0","76","1,,0,15,","64","1,,0,15,","42.7",",,0,26,","263.5",",,,0","64","1,,,0"
"USC00353705","1980-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","14",",0","1",",0","1",",0","1",",0","","","19800315",",,0","19800315",",,0","","","19800313",",,0","76",",,0,15,","76",",,0,15,","45.2",",,0,13,","162.9",",,,0","76",",,,0"
"USC00353705","1980-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800406",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","171.4",",,,0","0",",,,0"
"USC00353705","1980-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800509",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","28.5",",,,0","0",",,,0"
"USC00353705","1980-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","37.6",",,,0","0",",,,0"
"USC00353705","1980-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800704",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","8.6",",,,0","0",",,,0"
"USC00353705","1980-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800830",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.3",",,,0","0",",,,0"
"USC00353705","1980-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","50.9",",,,0","0",",,,0"
"USC00353705","1980-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","50.8",",,,0","0",",,,0"
"USC00353705","1980-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","20",",0","3",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801107",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,07,","316.6",",,,0","0",",,,0"
"USC00353705","1980-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","16",",0","6",",0","6",",","","","","","19801206",",,0","","","","","19801225",",,0","102",",,0,06,","","","64.0",",,0,25,","382.2",",,,0","",""
"USC00353705","1981-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810126",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","81.8",",,,0","0",",,,0"
"USC00353705","1981-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","12",",0","2",",0","0",",0","1",",0","","","19810228","+,,0","19810205",",,0","","","19810219",",,0","0",",,0,28,+","25",",,0,05,","59.2",",,0,19,","252.8",",,,0","25",",,,0"
"USC00353705","1981-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810331",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","153.0",",,,0","0",",,,0"
"USC00353705","1981-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","125.4",",,,0","0",",,,0"
"USC00353705","1981-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","72.6",",,,0","0",",,,0"
"USC00353705","1981-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","106.8",",,,0","0",",,,0"
"USC00353705","1981-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","4.2",",,,0","0",",,,0"
"USC00353705","1981-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00353705","1981-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810927",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","114.5",",,,0","0",",,,0"
"USC00353705","1981-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811006",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","213.5",",,,0","0",",,,0"
"USC00353705","1981-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811114",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","256.1",",,,0","0",",,,0"
"USC00353705","1981-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","31",",0","22",",0","7",",0","3",",","","","","","19811231","+,,0","","","","","19811205",",,0","25",",,0,31,+","","","87.4",",,0,05,","548.2",",,,0","",""
"USC00353705","1982-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",0","16",",0","4",",0","17",",0","5",",0","","","19820107","+,,0","19820105","+,,0","","","19820123",",,0","305",",,0,07,+","102",",,0,05,+","66.3",",,0,23,","331.3",",,,0","403",",,,0"
"USC00353705","1982-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","15",",0","5",",0","3",",0","1",",0","","","19820224","+,,0","19820223",",,0","","","19820220",",,0","51",",,0,24,+","61",",,0,23,","69.1",",,0,20,","356.0",",,,0","61",",,,0"
"USC00353705","1982-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820309",",,0","0",",T,0,31,+","0",",T,0,31,+","27.2",",,0,09,","181.7",",,,0","0",",T,,0"
"USC00353705","1982-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","14",",0","3",",0","1",",0","1",",0","","","19820402",",,0","19820402",",,0","","","19820403",",,0","25",",,0,02,","25",",,0,02,","58.7",",,0,03,","251.2",",,,0","38",",,,0"
"USC00353705","1982-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820503",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","9.5",",,,0","0",",,,0"
"USC00353705","1982-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","51.8",",,,0","0",",,,0"
"USC00353705","1982-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","8.5",",,,0","0",",,,0"
"USC00353705","1982-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","11.0",",,,0","0",",,,0"
"USC00353705","1982-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820926",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","66.6",",,,0","0",",,,0"
"USC00353705","1982-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","206.3",",,,0","0",",,,0"
"USC00353705","1982-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821117",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","258.8",",,,0","0",",,,0"
"USC00353705","1982-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","20","1,0","18","1,0","7","1,0","","","0","1,0","","","","","19821231","+,1,0","","","19821216",",1,0","","","0","1,,0,31,+","77.0","1,,0,16,","460.5","1,,,0","0","1,,,0"
"USC00353705","1983-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",0","18",",0","6",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830106",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","336.0",",,,0","0",",,,0"
"USC00353705","1983-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",0","20",",0","9",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830209",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,09,","489.8",",,,0","0",",,,0"
"USC00353705","1983-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",0","20",",0","7",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830330",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","417.0",",,,0","0",",,,0"
"USC00353705","1983-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830402",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","86.6",",,,0","0",",,,0"
"USC00353705","1983-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830508",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","70.9",",,,0","0",",,,0"
"USC00353705","1983-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830610",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","50.3",",,,0","0",",,,0"
"USC00353705","1983-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830719",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","59.7",",,,0","0",",,,0"
"USC00353705","1983-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","39.9",",,,0","0",",,,0"
"USC00353705","1983-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830910",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","18.8",",,,0","0",",,,0"
"USC00353705","1983-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831022",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","44.1",",,,0","0",",,,0"
"USC00353705","1983-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","28",",0","23",",0","12",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831114",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","600.7",",,,0","0",",,,0"
"USC00353705","1983-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",0","16",",0","3",",0","11",",0","2",",0","","","19831228","+,,0","19831225",",,0","","","19831208",",,0","127",",,0,28,+","84",",,0,25,","38.9",",,0,08,","263.6",",,,0","199",",,,0"
"USC00353705","1984-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","10",",0","1",",0","2",",0","0",",0","","","19840101",",,0","19840131","+,,0","","","19840124",",,0","51",",,0,01,","0",",,0,31,+","30.2",",,0,24,","124.3",",,,0","0",",,,0"
"USC00353705","1984-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","17",",0","4",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840224",",,0","0",",,0,29,+","0",",,0,29,+","45.5",",,0,24,","287.3",",,,0","0",",,,0"
"USC00353705","1984-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","15",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840317",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","195.5",",,,0","0",",,,0"
"USC00353705","1984-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","23",",0","9",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840412",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","164.3",",,,0","0",",,,0"
"USC00353705","1984-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","20",",0","11",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","137.4",",,,0","0",",,,0"
"USC00353705","1984-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840604",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","75.3",",,,0","0",",,,0"
"USC00353705","1984-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353705","1984-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840806",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00353705","1984-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840906",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","46.9",",,,0","0",",,,0"
"USC00353705","1984-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","16",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841028",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","228.2",",,,0","0",",,,0"
"USC00353705","1984-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","22",",0","8",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,02,","532.0",",,,0","0",",,,0"
"USC00353705","1984-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","14",",0","2",",0","4",",0","3",",0","","","19841228","+,,0","19841212",",,0","","","19841230",",,0","51",",,0,28,+","76",",,0,12,","44.5",",,0,30,","195.5",",,,0","191",",,,0"
"USC00353705","1985-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131",",,0","","","19850114",",,0","0",",T,0,31,+","8",",,0,31,","3.3",",,0,14,","11.5",",,,0","8",",,,0"
"USC00353705","1985-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","12",",0","0",",0","9",",0","3",",0","","","19850209",",,0","19850208",",,0","","","19850209","+,,0","203",",,0,09,","140",",,0,08,","22.4",",,0,09,+","140.1",",,,0","321",",,,0"
"USC00353705","1985-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","13",",0","2",",0","3",",0","3",",0","","","19850326",",,0","19850326",",,0","","","19850323",",,0","127",",,0,26,","114",",,0,26,","33.0",",,0,23,","189.1",",,,0","203",",,,0"
"USC00353705","1985-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","70.1",",,,0","0",",,,0"
"USC00353705","1985-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","6",",0","0",",0","","","0","2,0","","","","","19850531","+,2,0","","","19850524",",,0","","","0","2,,0,31,+","6.1",",,0,24,","26.6",",,,0","0","2,,,0"
"USC00353705","1985-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850607",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,07,","92.8",",,,0","0",",,,0"
"USC00353705","1985-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19850731","+,1,0","19850731","+,1,0","","","19850731",",,0","0","1,,0,31,+","0","1,,0,31,+","13.0",",,0,31,","13.0",",,,0","0","1,,,0"
"USC00353705","1985-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","11.7",",,,0","0",",,,0"
"USC00353705","1985-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850913",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","65.2",",,,0","0",",,,0"
"USC00353705","1985-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851022",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","167.9",",,,0","0",",,,0"
"USC00353705","1985-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","16",",0","0",",0","9",",0","2",",0","","","19851122",",,0","19851122",",,0","","","19851122",",,0","127",",,0,22,","114",",,0,22,","20.6",",,0,22,","152.5",",,,0","165",",,,0"
"USC00353705","1985-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","7",",0","1",",0","7",",0","2",",0","","","19851202",",,0","19851202",",,0","","","19851203",",,0","178",",,0,02,","76",",,0,02,","35.1",",,0,03,","113.6",",,,0","117",",,,0"
"USC00353705","1986-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","26",",0","20",",0","9",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","372.6",",,,0","0",",,,0"
"USC00353705","1986-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","16",",0","4",",0","5",",0","3",",0","","","19860213",",,0","19860212",",,0","","","19860216",",,0","152",",,0,13,","102",",,0,12,","43.2",",,0,16,","275.0",",,,0","242",",,,0"
"USC00353705","1986-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860307",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","149.6",",,,0","0",",,,0"
"USC00353705","1986-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","9",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","99.8",",,,0","0",",,,0"
"USC00353705","1986-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860502",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","87.9",",,,0","0",",,,0"
"USC00353705","1986-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860617",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","14.8",",,,0","0",",,,0"
"USC00353705","1986-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","32.0",",,,0","0",",,,0"
"USC00353705","1986-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860830",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00353705","1986-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","114.8",",,,0","0",",,,0"
"USC00353705","1986-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861031",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","116.9",",,,0","0",",,,0"
"USC00353705","1986-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",0","18",",0","4",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","314.0",",,,0","0",",,,0"
"USC00353705","1986-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861229",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","206.0",",,,0","0",",,,0"
"USC00353705","1987-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",0","16",",0","4",",0","0",",0","0",",0","","","19870131","+,,0","19870112",",,0","","","19870125",",,0","0",",,0,31,+","0",",T,0,12,","37.6",",,0,25,","315.0",",,,0","0",",T,,0"
"USC00353705","1987-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870201",",,0","0",",,0,28,+","0",",,0,28,+","115.6",",,0,01,","260.2",",,,0","0",",,,0"
"USC00353705","1987-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","15",",0","4",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870303",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,03,","333.6",",,,0","0",",,,0"
"USC00353705","1987-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870411",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","56.5",",,,0","0",",,,0"
"USC00353705","1987-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","77.3",",,,0","0",",,,0"
"USC00353705","1987-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","8.1",",,,0","0",",,,0"
"USC00353705","1987-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19870719",",,0","","","","","14.7",",,0,19,","34.8",",,,0","",""
"USC00353705","1987-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","7.6",",,,0","0",",,,0"
"USC00353705","1987-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","4.8",",,,0","0",",,,0"
