"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122096","1960-10","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00122096","1960-11","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","12",",0","7",",0","0",",0","0",",0","0","3,0","","","","","","","","","","","","","","","19601110",",,0","19601130",",3,0","","","19601116",",,0","","","","","0",",T,0,10,","5","3,,0,30,","12.4",",,0,16,","","","","","","","44.5",",,,0","5","3,,,0","","","","","",""
"USC00122096","1960-12","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","8",",0","3",",0","0",",0","16",",0","","","","","","","","","","","","","","","","","19601224",",,0","","","","","19601221",",,0","","","","","178",",,0,24,","","","8.4",",,0,21,","","","","","","","21.4",",,,0","","","","","","","",""
"USC00122096","1961-01","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","8",",0","0",",0","0",",0","18",",0","","","","","","","","","","","","","","","","","19610131","+,,0","","","","","19610127",",,0","","","","","76",",,0,31,+","","","2.0",",,0,27,","","","","","","","8.5",",,,0","","","","","","","",""
"USC00122096","1961-02","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","7",",0","6",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","19610228","+,3,0","","","19610226",",,0","","","","","","","0","3,,0,28,+","31.2",",,0,26,","","","","","","","82.8",",,,0","0","3,,,0","","","","","",""
"USC00122096","1961-03","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610309",",,0","","","19610313",",,0","","","","","0",",,0,31,+","0",",T,0,09,","30.2",",,0,13,","","","","","","","128.1",",,,0","0",",T,,0","","","","","",""
"USC00122096","1961-04","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","17",",0","13",",0","2",",0","4",",0","0","3,0","","","","","","","","","","","","","","","19610417",",,0","19610430","+,3,0","","","19610426",",,0","","","","","127",",,0,17,","0","3,,0,30,+","33.3",",,0,26,","","","","","","","168.1",",,,0","0","3,,,0","","","","","",""
"USC00122096","1961-05","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00122096","1961-06","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00122096","1961-07","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"USC00122096","1961-08","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00122096","1961-09","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00122096","1961-10","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00122096","1961-11","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19611120",",,0","19611120",",,0","","","19611116",",,0","","","","","51",",,0,20,","56",",,0,20,","25.1",",,0,16,","","","","","","","69.3",",,,0","59",",,,0","","","","","",""
"USC00122096","1961-12","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","11",",0","7",",0","0",",0","12","1,0","4",",0","","","","","","","","","","","","","","","19611229","+,1,0","19611219",",,0","","","19611205",",,0","","","","","127","1,,0,29,+","48",",,0,19,","5.8",",,0,05,","","","","","","","34.0",",,,0","175",",,,0","","","","","",""
"USC00122096","1962-01","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","13",",0","8",",0","0",",0","11","2,0","1","3,0","","","","","","","","","","","","","","","19620101",",2,0","19620120",",3,0","","","19620115",",,0","","","","","102","2,,0,01,","36","3,,0,20,","18.0",",,0,15,","","","","","","","82.1",",,,0","67","3,,,0","","","","","",""
"USC00122096","1962-02","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","11",",0","7",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","19620224",",,0","19620224",",,0","","","19620224",",,0","","","","","152",",,0,24,","102",",,0,24,","10.2",",,0,24,","","","","","","","41.8",",,,0","275",",,,0","","","","","",""
"USC00122096","1962-03","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","10",",0","7",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19620306",",,0","19620305",",,0","","","19620321",",,0","","","","","102",",,0,06,","58",",,0,05,","20.6",",,0,21,","","","","","","","49.5",",,,0","136",",,,0","","","","","",""
"USC00122096","1962-04","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00122096","1962-05","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00122096","1962-06","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00122096","1962-07","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00122096","1962-08","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00122096","1962-09","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00122096","1962-10","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","14",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19621026",",,0","19621026",",,0","","","19621008",",,0","","","","","0",",T,0,26,","25",",,0,26,","11.4",",,0,08,","","","","","","","49.9",",,,0","25",",,,0","","","","","",""
"USC00122096","1962-11","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00122096","1962-12","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","7",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19621207",",,0","","","19621207",",,0","","","","","","","48",",,0,07,","4.8",",,0,07,","","","","","","","12.1",",,,0","121",",,,0","","","","","",""
"USC00122096","1963-01","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","12",",0","3",",0","0",",0","10","2,0","1","1,0","","","","","","","","","","","","","","","19630131","+,2,0","19630127",",1,0","","","19630111",",,0","","","","","102","2,,0,31,+","36","1,,0,27,","7.4",",,0,11,","","","","","","","18.5",",,,0","53","1,,,0","","","","","",""
"USC00122096","1963-02","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","9",",0","2",",0","0",",0","12","2,0","1","1,0","","","","","","","","","","","","","","","19630228","+,2,0","19630221",",1,0","","","19630224",",,0","","","","","152","2,,0,28,+","36","1,,0,21,","6.6",",,0,24,","","","","","","","16.2",",,,0","96","1,,,0","","","","","",""
"USC00122096","1963-03","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","16",",0","11",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","","","19630302",",,0","19630321","+,,0","","","19630305",",,0","","","","","178",",,0,02,","20",",,0,21,+","21.8",",,0,05,","","","","","","","106.4",",,,0","40",",,,0","","","","","",""
"USC00122096","1963-04","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00122096","1963-05","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00122096","1963-06","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00122096","1963-07","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,20,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00122096","1963-08","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00122096","1963-09","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00122096","1963-10","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00122096","1963-11","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00122096","1963-12","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","7",",0","3",",0","0",",0","20",",0","2",",0","","","","","","","","","","","","","","","19631226","+,,0","19631218",",,0","","","19631218",",,0","","","","","102",",,0,26,+","48",",,0,18,","4.8",",,0,18,","","","","","","","15.1",",,,0","89",",,,0","","","","","",""
"USC00122096","1964-01","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","6",",0","2",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","19640117","+,,0","19640113",",,0","","","19640109",",,0","","","","","102",",,0,17,+","102",",,0,13,","15.0",",,0,09,","","","","","","","26.2",",,,0","152",",,,0","","","","","",""
"USC00122096","1964-02","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","9",",0","4",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","19640217","+,,0","19640216",",,0","","","19640216",",,0","","","","","203",",,0,17,+","178",",,0,16,","9.1",",,0,16,","","","","","","","29.0",",,,0","315",",,,0","","","","","",""
"USC00122096","1964-03","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","16",",0","9",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19640312",",,0","19640310",",,0","","","19640305",",,0","","","","","203",",,0,12,","147",",,0,10,","27.7",",,0,05,","","","","","","","129.4",",,,0","236",",,,0","","","","","",""
"USC00122096","1964-04","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","","","","","","","169.4",",,,0","0",",,,0","","","","","",""
"USC00122096","1964-05","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,27,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00122096","1964-06","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00122096","1964-07","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00122096","1964-08","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00122096","1964-09","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00122096","1964-10","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00122096","1964-11","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641119",",,0","","","19641116",",,0","","","","","0",",,0,30,+","23",",,0,19,","13.7",",,0,16,","","","","","","","34.8",",,,0","23",",,,0","","","","","",""
"USC00122096","1964-12","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","10","2,0","5","2,0","0","2,0","9",",0","0",",0","","","","","","","","","","","","","","","19641203",",,0","19641205",",,0","","","19641225",",2,0","","","","","178",",,0,03,","15",",,0,05,","18.3","2,,0,25,","","","","","","","59.3",",a,,0","172",",a,,0","","","","","",""
"USC00122096","1965-01","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","13",",0","7",",0","2",",0","6","2,0","2","1,0","","","","","","","","","","","","","","","19650120",",2,0","19650116",",1,0","","","19650102",",,0","","","","","178","2,,0,20,","76","1,,0,16,","35.6",",,0,02,","","","","","","","105.5",",,,0","109","1,,,0","","","","","",""
"USC00122096","1965-02","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","10",",0","4",",0","1",",0","10",",0","1",",0","","","","","","","","","","","","","","","19650226",",,0","19650225",",,0","","","19650210",",,0","","","","","203",",,0,26,","109",",,0,25,","32.5",",,0,10,","","","","","","","56.0",",,,0","142",",,,0","","","","","",""
"USC00122096","1965-03","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","15",",0","7",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","19650325","+,,0","19650324",",,0","","","19650305",",,0","","","","","178",",,0,25,+","173",",,0,24,","27.4",",,0,05,","","","","","","","83.0",",,,0","331",",,,0","","","","","",""
"USC00122096","1965-04","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","13","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650425",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8","1,,0,25,","","","","","","","116.4","1,,,0","0",",,,0","","","","","",""
"USC00122096","1965-05","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00122096","1965-06","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00122096","1965-07","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00122096","1965-08","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00122096","1965-09","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,15,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00122096","1965-10","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00122096","1965-11","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651129","+,,0","19651129","+,,0","","","19651127",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","10.7",",,0,27,","","","","","","","45.0",",,,0","0",",T,,0","","","","","",""
"USC00122096","1965-12","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19651221",",,0","19651221",",,0","","","19651212",",,0","","","","","51",",,0,21,","38",",,0,21,","16.8",",,0,12,","","","","","","","53.2",",,,0","38",",,,0","","","","","",""
"USC00122096","1966-01","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19660123",",,0","19660123",",,0","","","19660101",",,0","","","","","25",",,0,23,","25",",,0,23,","22.4",",,0,01,","","","","","","","28.0",",,,0","28",",,,0","","","","","",""
"USC00122096","1966-02","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","7",",0","2",",0","0",",0","5","1,0","1",",0","","","","","","","","","","","","","","","19660205","+,1,0","19660202",",,0","","","19660211",",,0","","","","","76","1,,0,05,+","51",",,0,02,","22.1",",,0,11,","","","","","","","34.9",",,,0","77",",,,0","","","","","",""
"USC00122096","1966-03","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","13",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19660307","+,,0","19660306",",,0","","","19660301",",,0","","","","","25",",,0,07,+","3",",,0,06,","15.2",",,0,01,","","","","","","","48.3",",,,0","3",",,,0","","","","","",""
"USC00122096","1966-04","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00122096","1966-05","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00122096","1966-06","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00122096","1966-07","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00122096","1966-08","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00122096","1966-09","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"USC00122096","1966-10","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00122096","1966-11","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","13",",0","11",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","19661103",",,0","19661103",",,0","","","19661110",",,0","","","","","127",",,0,03,","127",",,0,03,","26.4",",,0,10,","","","","","","","119.6",",,,0","152",",,,0","","","","","",""
"USC00122096","1966-12","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","11",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19661209",",,0","","","","","","","","","50.8",",,0,09,","","","","","","","152.5",",,,0","","","","","","","",""
"USC00122096","1967-01","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670127",",,0","","","","","","","","","26.4",",,0,27,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00122096","1967-02","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670202",",,0","","","","","","","","","22.6",",,0,02,","","","","","","","49.1",",,,0","","","","","","","",""
