"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026045","1980-06","59.5214","26.5414","3.0","KUNDA, EN","6.5","E","6.5",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19800605",",,E","","","19800619",",,E","19800611",",,E","5.5",",E,05,","","","13.3",",,E,19,","27.8",",E,11,","5080.0","E","85.0",",E","39.3",",,,E","15.72",",E","20.65",",,,E","10.79",",,,E"
"EN000026045","1980-07","59.5214","26.5414","3.0","KUNDA, EN","9.0","E","2.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19800703",",,E","","","19800710",",,E","19800731",",,E","5.4",",E,03,","","","17.9",",,E,10,","24.5",",E,31,","106.2","E","106.2",",E","64.5",",,,E","14.99",",E","19.37",",,,E","10.60",",,,E"
"EN000026045","1980-08","59.5214","26.5414","3.0","KUNDA, EN","12.8","E","3.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19800828",",,E","","","19800828",",,E","19800801",",,E","2.9",",E,28,","","","8.1",",,E,28,","24.8",",E,01,","228.3","E","122.1",",E","44.8",",,,E","14.52",",E","18.34",",,,E","10.70",",,,E"
"EN000026045","1980-09","59.5214","26.5414","3.0","KUNDA, EN","12.8","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19800930",",,E","","","19800911",",,E","19800909",",,E","-1.0",",E,30,","","","22.5",",,E,11,","22.9",",E,09,","454.7","E","226.4",",E","64.7",",,,E","10.79",",E","14.74",",,,E","6.84",",,,E"
"EN000026045","1980-10","59.5214","26.5414","3.0","KUNDA, EN","12.8","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19801024",",,E","","","19801025",",,E","19801018",",,E","-2.8",",E,24,","","","10.8",",,E,25,","13.2",",E,18,","826.3","E","371.6",",E","81.8",",,,E","6.35",",E","8.80",",,,E","3.89",",,,E"
"EN000026045","1980-11","59.5214","26.5414","3.0","KUNDA, EN","12.8","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19801112",",,E","","","19801109",",,E","19801118",",,E","-10.8",",E,12,","","","7.5",",,E,09,","8.9",",E,18,","1386.2","E","559.9",",E","42.4",",,,E","-0.33",",E","2.14",",,,E","-2.80",",,,E"
"EN000026045","1980-12","59.5214","26.5414","3.0","KUNDA, EN","12.8","E","0.0",",E","23",",E","7",",E","0",",E","","","0",",E","20",",E","11",",E","0",",E","0",",E","19801211",",,E","","","19801213",",,E","19801230",",,E","-13.8",",E,11,","","","7.4",",,E,13,","6.1",",E,30,","2021.3","E","635.1",",E","51.7",",,,E","-2.15",",E","0.38",",,,E","-4.69",",,,E"
"EN000026045","1981-01","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","19810107",",,E","","","19810130",",,E","19810130",",,E","-16.2",",E,07,","","","4.0",",,E,30,","3.5",",E,30,","2684.4","E","663.1",",E","12.4",",,,E","-3.06",",E","-0.95",",,,E","-5.16",",,,E"
"EN000026045","1981-02","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","28",",E","23",",E","0",",E","0",",E","19810215",",,E","","","19810202",",,E","19810201",",,E","-15.9",",E,15,","","","7.1",",,E,02,","5.4",",E,01,","3331.7","E","647.3",",E","24.7",",,,E","-4.78",",E","-1.90",",,,E","-7.66",",,,E"
"EN000026045","1981-03","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","3",",E","28",",E","16",",E","0",",E","0",",E","19810307",",,E","","","19810313",",,E","19810323",",,E","-24.1",",E,07,","","","6.8",",,E,13,","10.9",",E,23,","4034.2","E","702.5",",E","32.2",",,,E","-4.33",",E","-0.49",",,,E","-8.16",",,,E"
"EN000026045","1981-04","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19810424",",,E","","","19810427",",,E","19810411",",,E","-6.0",",E,24,","","","16.4",",,E,27,","9.6",",E,11,","4529.6","E","495.4",",E","27.9",",,,E","1.82",",E","5.11",",,,E","-1.48",",,,E"
"EN000026045","1981-05","59.5214","26.5414","3.0","KUNDA, EN","0.9","E","0.9",",E","10",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","19810508",",,E","","","19810525",",,E","19810510",",,E","-0.9",",E,08,","","","12.1",",,E,25,","26.5",",E,10,","4793.5","E","263.9",",E","28.6",",,,E","9.85",",E","14.82",",,,E","4.87",",,,E"
"EN000026045","1981-06","59.5214","26.5414","3.0","KUNDA, EN","12.7","E","11.8",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19810604",",,E","","","19810609",",,E","19810630",",,E","1.2",",E,04,","","","36.7",",,E,09,","28.2",",E,30,","4933.1","E","139.6",",E","132.6",",,,E","14.07",",E","18.43",",,,E","9.72",",,,E"
"EN000026045","1981-07","59.5214","26.5414","3.0","KUNDA, EN","25.3","E","12.6",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19810706",",,E","","","19810722",",,E","19810713",",,E","8.3",",E,06,","","","52.1",",,E,22,","27.9",",E,13,","49.9","E","49.9",",E","148.1",",,,E","17.13",",E","21.36",",,,E","12.90",",,,E"
"EN000026045","1981-08","59.5214","26.5414","3.0","KUNDA, EN","25.3","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19810812",",,E","","","19810819",",,E","19810806",",,E","6.9",",E,12,","","","18.4",",,E,19,","22.9",",E,06,","157.4","E","107.5",",E","88.0",",,,E","14.87",",E","18.29",",,,E","11.44",",,,E"
"EN000026045","1981-09","59.5214","26.5414","3.0","KUNDA, EN","25.3","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19810915",",,E","","","19810915",",,E","19810929",",,E","3.8",",E,15,","","","23.2",",,E,15,","21.8",",E,29,","373.8","E","216.4",",E","101.1",",,,E","11.12",",E","14.17",",,,E","8.06",",,,E"
"EN000026045","1981-10","59.5214","26.5414","3.0","KUNDA, EN","25.3","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19811025",",,E","","","19811022",",,E","19811002",",,E","-0.5",",E,25,","","","24.3",",,E,22,","21.2",",E,02,","717.2","E","343.4",",E","119.4",",,,E","7.25",",E","10.31",",,,E","4.20",",,,E"
"EN000026045","1981-11","59.5214","26.5414","3.0","KUNDA, EN","25.3","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19811128",",,E","","","19811121",",,E","19811105",",,E","-7.7",",E,28,","","","12.2",",,E,21,","7.1",",E,05,","1237.7","E","520.5",",E","65.0",",,,E","0.98",",E","2.72",",,,E","-0.76",",,,E"
"EN000026045","1981-12","59.5214","26.5414","3.0","KUNDA, EN","25.3","E","0.0",",E","25",",E","12",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","19811223",",,E","","","19811219",",,E","19811204",",,E","-15.4",",E,23,","","","12.2",",,E,19,","4.2",",E,04,","1945.5","E","707.8",",E","80.2",",,,E","-4.50",",E","-2.24",",,,E","-6.75",",,,E"
"EN000026045","1982-01","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","3",",E","30",",E","25",",E","0",",E","0",",E","19820109",",,E","","","19820103",",,E","19820115",",,E","-27.8",",E,09,","","","9.3",",,E,03,","3.4",",E,15,","2753.6","E","808.1",",E","44.0",",,,E","-7.74",",E","-4.14",",,,E","-11.33",",,,E"
"EN000026045","1982-02","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","2",",E","25",",E","20",",E","0",",E","0",",E","19820208",",,E","","","19820209",",,E","19820211",",,E","-21.5",",E,08,","","","3.9",",,E,09,","1.7",",E,11,","3425.9","E","672.3",",E","8.9",",,,E","-5.68",",E","-2.37",",,,E","-8.99",",,,E"
"EN000026045","1982-03","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","19820307",",,E","","","19820301",",,E","19820327",",,E","-12.6",",E,07,","","","3.6",",,E,01,","11.5",",E,27,","3971.1","E","545.2",",E","11.2",",,,E","0.75",",E","3.81",",,,E","-2.32",",,,E"
"EN000026045","1982-04","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19820422",",,E","","","19820408",",,E","19820430",",,E","-5.6",",E,22,","","","7.4",",,E,08,","14.4",",E,30,","4427.5","E","456.4",",E","16.7",",,,E","3.12",",E","6.80",",,,E","-0.56",",,,E"
"EN000026045","1982-05","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19820521",",,E","","","19820524",",,E","19820528",",,E","-1.8",",E,21,","","","4.3",",,E,24,","27.0",",E,28,","4692.8","E","265.3",",E","11.1",",,,E","9.77",",E","14.76",",,,E","4.79",",,,E"
"EN000026045","1982-06","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19820611",",,E","","","19820615",",,E","19820605",",,E","1.6",",E,11,","","","38.6",",,E,15,","25.5",",E,05,","4913.0","E","220.2",",E","98.8",",,,E","10.99",",E","15.10",",,,E","6.88",",,,E"
"EN000026045","1982-07","59.5214","26.5414","3.0","KUNDA, EN","12.0","E","12.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19820707",",,E","","","19820707",",,E","19820712",",,E","5.6",",E,07,","","","9.4",",,E,07,","28.4",",E,12,","82.5","E","82.5",",E","29.4",",,,E","16.06",",E","20.56",",,,E","11.56",",,,E"
"EN000026045","1982-08","59.5214","26.5414","3.0","KUNDA, EN","17.1","E","5.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19820830",",,E","","","19820806",",,E","19820804",",,E","7.6",",E,30,","","","11.6",",,E,06,","27.5",",E,04,","163.1","E","80.6",",E","58.1",",,,E","15.90",",E","20.64",",,,E","11.15",",,,E"
"EN000026045","1982-09","59.5214","26.5414","3.0","KUNDA, EN","17.1","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19820925",",,E","","","19820903",",,E","19820921",",,E","0.8",",E,25,","","","13.6",",,E,03,","23.1",",E,21,","377.5","E","214.4",",E","33.6",",,,E","11.19",",E","15.26",",,,E","7.11",",,,E"
"EN000026045","1982-10","59.5214","26.5414","3.0","KUNDA, EN","17.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19821011",",,E","","","19821015",",,E","19821006",",,E","-5.0",",E,11,","","","13.7",",,E,15,","15.6",",E,06,","757.4","E","379.9",",E","53.4",",,,E","6.08",",E","9.09",",,,E","3.07",",,,E"
"EN000026045","1982-11","59.5214","26.5414","3.0","KUNDA, EN","17.1","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19821106",",,E","","","19821103",",,E","19821111",",,E","-3.5",",E,06,","","","13.2",",,E,03,","11.1",",E,11,","1183.6","E","426.2",",E","39.4",",,,E","4.13",",E","6.33",",,,E","1.92",",,,E"
"EN000026045","1982-12","59.5214","26.5414","3.0","KUNDA, EN","17.1","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19821214",",,E","","","19821220",",,E","19821201",",,E","-7.6",",E,14,","","","8.8",",,E,20,","6.0",",E,01,","1740.4","E","556.8",",E","26.3",",,,E","0.37",",E","2.07",",,,E","-1.33",",,,E"
"EN000026045","1983-01","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19830121",",,E","","","19830118",",,E","19830107",",,E","-11.4",",E,21,","","","8.7",",,E,18,","7.2",",E,07,","2322.0","E","581.6",",E","48.8",",,,E","-0.43",",E","1.57",",,,E","-2.43",",,,E"
"EN000026045","1983-02","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","2",",E","28",",E","19",",E","0",",E","0",",E","19830228",",,E","","","19830201",",,E","19830225",",,E","-20.2",",E,28,","","","9.2",",,E,01,","3.3",",E,25,","3024.2","E","702.2",",E","16.2",",,,E","-6.75",",E","-3.10",",,,E","-10.39",",,,E"
"EN000026045","1983-03","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","2",",E","24",",E","10",",E","0",",E","0",",E","19830311",",,E","","","19830322",",,E","19830316",",,E","-20.9",",E,11,","","","9.3",",,E,22,","5.4",",E,16,","3668.7","E","644.5",",E","49.8",",,,E","-2.46",",E","0.53",",,,E","-5.44",",,,E"
"EN000026045","1983-04","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19830417",",,E","","","19830425",",,E","19830425",",,E","-2.5",",E,17,","","","13.9",",,E,25,","18.5",",E,25,","4033.2","E","364.5",",E","42.3",",,,E","6.18",",E","9.80",",,,E","2.56",",,,E"
"EN000026045","1983-05","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19830506",",,E","","","19830527",",,E","19830517",",,E","0.8",",E,06,","","","37.1",",,E,27,","24.1",",E,17,","4258.5","E","225.3",",E","70.6",",,,E","11.07",",E","15.92",",,,E","6.22",",,,E"
"EN000026045","1983-06","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19830626","+,,E","","","19830624",",,E","19830615",",,E","5.2",",E,26,+","","","24.3",",,E,24,","24.1",",E,15,","4394.4","E","135.9",",E","93.9",",,,E","13.80",",E","18.13",",,,E","9.47",",,,E"
"EN000026045","1983-07","59.5214","26.5414","3.0","KUNDA, EN","13.0","E","13.0",",E","8",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19830722",",,E","","","19830712",",,E","19830712",",,E","7.0",",E,22,","","","25.4",",,E,12,","26.3",",E,12,","53.0","E","53.0",",E","42.7",",,,E","17.04",",E","21.35",",,,E","12.74",",,,E"
"EN000026045","1983-08","59.5214","26.5414","3.0","KUNDA, EN","34.7","E","21.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19830827",",,E","","","19830827",",,E","19830803",",,E","7.1",",E,27,","","","4.6",",,E,27,","28.9",",E,03,","135.9","E","82.9",",E","16.9",",,,E","16.36",",E","20.74",",,,E","11.98",",,,E"
"EN000026045","1983-09","59.5214","26.5414","3.0","KUNDA, EN","37.1","E","2.4",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19830909","+,,E","","","19830922",",,E","19830903",",,E","3.4",",E,09,+","","","49.1",",,E,22,","26.5",",E,03,","311.0","E","175.1",",E","89.3",",,,E","12.58",",E","16.39",",,,E","8.76",",,,E"
"EN000026045","1983-10","59.5214","26.5414","3.0","KUNDA, EN","37.1","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19831029",",,E","","","19831019",",,E","19831014",",,E","-1.6",",E,29,","","","18.8",",,E,19,","15.7",",E,14,","657.6","E","346.6",",E","95.3",",,,E","7.15",",E","9.82",",,,E","4.49",",,,E"
"EN000026045","1983-11","59.5214","26.5414","3.0","KUNDA, EN","37.1","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","19831123",",,E","","","19831125",",,E","19831108",",,E","-13.3",",E,23,","","","8.3",",,E,25,","9.6",",E,08,","1173.6","E","516.0",",E","58.8",",,,E","1.13",",E","3.56",",,,E","-1.30",",,,E"
"EN000026045","1983-12","59.5214","26.5414","3.0","KUNDA, EN","37.1","E","0.0",",E","22",",E","6",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","19831213",",,E","","","19831230",",,E","19831206",",,E","-15.2",",E,13,","","","11.5",",,E,30,","5.7",",E,06,","1788.2","E","614.6",",E","56.9",",,,E","-1.49",",E","0.71",",,,E","-3.69",",,,E"
"EN000026045","1984-01","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","22",",E","6",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","19840124",",,E","","","19840108",",,E","19840101",",,E","-15.4",",E,24,","","","7.6",",,E,08,","5.1",",E,01,","2444.9","E","656.7",",E","42.2",",,,E","-2.85",",E","-0.55",",,,E","-5.15",",,,E"
"EN000026045","1984-02","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","2",",E","29",",E","22",",E","0",",E","0",",E","19840219",",,E","","","19840206","+,,E","19840206",",,E","-19.0",",E,19,","","","2.2",",,E,06,+","2.3",",E,06,","3122.8","E","677.9",",E","11.0",",,,E","-5.04",",E","-1.53",",,,E","-8.55",",,,E"
"EN000026045","1984-03","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","3",",E","27",",E","14",",E","0",",E","0",",E","19840321",",,E","","","19840307",",,E","19840331",",,E","-18.9",",E,21,","","","4.6",",,E,07,","5.9",",E,31,","3801.1","E","678.3",",E","20.1",",,,E","-3.55",",E","-0.08",",,,E","-7.02",",,,E"
"EN000026045","1984-04","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19840420",",,E","","","19840425",",,E","19840416",",,E","-2.8",",E,20,","","","4.1",",,E,25,","20.5",",E,16,","4188.1","E","387.0",",E","15.1",",,,E","5.43",",E","9.50",",,,E","1.36",",,,E"
"EN000026045","1984-05","59.5214","26.5414","3.0","KUNDA, EN","4.4","E","4.4",",E","8",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","19840512",",,E","","","19840517",",,E","19840517",",,E","-3.0",",E,12,","","","18.3",",,E,17,","28.7",",E,17,","4396.2","E","208.1",",E","40.0",",,,E","11.76",",E","17.05",",,,E","6.48",",,,E"
"EN000026045","1984-06","59.5214","26.5414","3.0","KUNDA, EN","4.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19840611",",,E","","","19840626",",,E","19840604",",,E","2.2",",E,11,","","","17.3",",,E,26,","25.4",",E,04,","4552.5","E","156.3",",E","52.7",",,,E","13.12",",E","17.63",",,,E","8.62",",,,E"
"EN000026045","1984-07","59.5214","26.5414","3.0","KUNDA, EN","11.0","E","6.6",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19840706",",,E","","","19840720",",,E","19840712",",,E","6.2",",E,06,","","","27.2",",,E,20,","28.6",",E,12,","100.9","E","100.9",",E","162.3",",,,E","15.29",",E","19.37",",,,E","11.21",",,,E"
"EN000026045","1984-08","59.5214","26.5414","3.0","KUNDA, EN","20.8","E","9.8",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19840829",",,E","","","19840809",",,E","19840806",",,E","3.4",",E,29,","","","24.8",",,E,09,","27.6",",E,06,","197.1","E","96.2",",E","72.1",",,,E","15.55",",E","19.37",",,,E","11.72",",,,E"
"EN000026045","1984-09","59.5214","26.5414","3.0","KUNDA, EN","20.8","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19840914",",,E","","","19840925",",,E","19840901",",,E","3.1",",E,14,","","","14.6",",,E,25,","17.8",",E,01,","423.5","E","226.4",",E","84.4",",,,E","10.79",",E","13.76",",,,E","7.82",",,,E"
"EN000026045","1984-10","59.5214","26.5414","3.0","KUNDA, EN","20.8","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19841030",",,E","","","19841011",",,E","19841003",",,E","-0.5",",E,30,","","","15.4",",,E,11,","18.8",",E,03,","733.6","E","310.1",",E","93.7",",,,E","8.33",",E","11.18",",,,E","5.47",",,,E"
"EN000026045","1984-11","59.5214","26.5414","3.0","KUNDA, EN","20.8","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19841128",",,E","","","19841128",",,E","19841103",",,E","-12.7",",E,28,","","","7.6",",,E,28,","10.4",",E,03,","1257.8","E","524.2",",E","18.5",",,,E","0.86",",E","2.72",",,,E","-1.00",",,,E"
"EN000026045","1984-12","59.5214","26.5414","3.0","KUNDA, EN","20.8","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","26",",E","19",",E","0",",E","0",",E","19841226",",,E","","","19841208",",,E","19841209",",,E","-14.9",",E,26,","","","9.2",",,E,08,","5.8",",E,09,","1914.1","E","656.3",",E","34.3",",,,E","-2.84",",E","-0.89",",,,E","-4.79",",,,E"
"EN000026045","1985-01","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","11",",E","31",",E","29",",E","0",",E","0",",E","19850121",",,E","","","19850122",",,E","19850118",",,E","-30.4",",E,21,","","","8.2",",,E,22,","0.8",",E,18,","2852.9","E","938.8",",E","33.9",",,,E","-11.95",",E","-7.84",",,,E","-16.06",",,,E"
"EN000026045","1985-02","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","18",",E","28",",E","28",",E","0",",E","0",",E","19850210",",,E","","","19850212",",,E","19850227",",,E","-33.0",",E,10,","","","4.6",",,E,12,","-1.2",",E,27,","3805.6","E","952.7",",E","12.9",",,,E","-15.69",",E","-11.28",",,,E","-20.10",",,,E"
"EN000026045","1985-03","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19850304",",,E","","","19850327",",,E","19850324","+,,E","-11.0",",E,04,","","","4.6",",,E,27,","6.9",",E,24,+","4420.3","E","614.7",",E","20.7",",,,E","-1.50",",E","1.30",",,,E","-4.29",",,,E"
"EN000026045","1985-04","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19850413",",,E","","","19850429",",,E","19850421",",,E","-7.7",",E,13,","","","8.3",",,E,29,","12.7",",E,21,","4910.9","E","490.6",",E","33.6",",,,E","1.98",",E","5.48",",,,E","-1.52",",,,E"
"EN000026045","1985-05","59.5214","26.5414","3.0","KUNDA, EN","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19850522",",,E","","","19850510",",,E","19850530",",,E","-1.9",",E,22,","","","13.6",",,E,10,","25.8",",E,30,","5205.9","E","295.0",",E","51.0",",,,E","8.82",",E","13.50",",,,E","4.14",",,,E"
"EN000026045","1985-06","59.5214","26.5414","3.0","KUNDA, EN","0.9","E","0.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19850606",",,E","","","19850613",",,E","19850624",",,E","2.0",",E,06,","","","7.3",",,E,13,","25.3",",E,24,","5379.2","E","173.3",",E","31.0",",,,E","12.59",",E","16.89",",,,E","8.28",",,,E"
"EN000026045","1985-07","59.5214","26.5414","3.0","KUNDA, EN","3.7","E","2.8",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19850704",",,E","","","19850726",",,E","19850715",",,E","5.1",",E,04,","","","16.1",",,E,26,","25.8",",E,15,","98.1","E","98.1",",E","96.0",",,,E","15.26",",E","19.26",",,,E","11.25",",,,E"
"EN000026045","1985-08","59.5214","26.5414","3.0","KUNDA, EN","15.5","E","11.8",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19850831",",,E","","","19850817",",,E","19850809",",,E","7.7",",E,31,","","","18.7",",,E,17,","29.2",",E,09,","144.4","E","46.3",",E","70.8",",,,E","17.22",",E","21.29",",,,E","13.14",",,,E"
"EN000026045","1985-09","59.5214","26.5414","3.0","KUNDA, EN","15.5","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19850927",",,E","","","19850930",",,E","19850901",",,E","0.8",",E,27,","","","13.0",",,E,30,","23.0",",E,01,","372.5","E","228.1",",E","110.8",",,,E","10.73",",E","14.38",",,,E","7.08",",,,E"
"EN000026045","1985-10","59.5214","26.5414","3.0","KUNDA, EN","15.5","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19851030",",,E","","","19851012",",,E","19851006",",,E","-1.3",",E,30,","","","13.0",",,E,12,","18.3",",E,06,","675.6","E","303.1",",E","42.0",",,,E","8.56",",E","11.45",",,,E","5.66",",,,E"
"EN000026045","1985-11","59.5214","26.5414","3.0","KUNDA, EN","15.5","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","19",",E","12",",E","0",",E","0",",E","19851128",",,E","","","19851103",",,E","19851110",",,E","-11.9",",E,28,","","","6.9",",,E,03,","9.3",",E,10,","1241.7","E","566.1",",E","34.4",",,,E","-0.54",",E","1.60",",,,E","-2.67",",,,E"
"EN000026045","1985-12","59.5214","26.5414","3.0","KUNDA, EN","15.5","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","27",",E","21",",E","0",",E","0",",E","19851208",",,E","","","19851205",",,E","19851222",",,E","-15.8",",E,08,","","","14.4",",,E,05,","6.3",",E,22,","1945.6","E","703.9",",E","50.4",",,,E","-4.37",",E","-1.63",",,,E","-7.12",",,,E"
