"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037901","1974-07","39.8","47.1","414.0","MARTUNY, AJ","8",",I","5",",I","0",",I","19740705",",,I","13.6",",,I,05,","47.2",",,,I"
"AJ000037901","1974-08","39.8","47.1","414.0","MARTUNY, AJ","5",",I","4",",I","1",",I","19740808",",,I","38.5",",,I,08,","72.4",",,,I"
"AJ000037901","1974-09","39.8","47.1","414.0","MARTUNY, AJ","7",",I","4",",I","0",",I","19740906",",,I","20.8",",,I,06,","55.9",",,,I"
"AJ000037901","1974-10","39.8","47.1","414.0","MARTUNY, AJ","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037901","1974-11","39.8","47.1","414.0","MARTUNY, AJ","6",",I","2",",I","1",",I","19741126",",,I","50.6",",,I,26,","63.3",",,,I"
"AJ000037901","1974-12","39.8","47.1","414.0","MARTUNY, AJ","4",",I","1",",I","0",",I","19741203",",,I","3.2",",,I,03,","6.7",",,,I"
"AJ000037901","1975-01","39.8","47.1","414.0","MARTUNY, AJ","1",",I","0",",I","0",",I","19750103",",,I","0.5",",,I,03,","0.6",",,,I"
"AJ000037901","1975-02","39.8","47.1","414.0","MARTUNY, AJ","10","1,I","7","1,I","0","1,I","19750202",",1,I","22.4","1,,I,02,","76.7","1,,,I"
"AJ000037901","1975-03","39.8","47.1","414.0","MARTUNY, AJ","10",",I","3",",I","0",",I","19750315",",,I","24.3",",,I,15,","44.3",",,,I"
"AJ000037901","1975-04","39.8","47.1","414.0","MARTUNY, AJ","5",",I","2",",I","0",",I","19750414",",,I","10.1",",,I,14,","20.5",",,,I"
"AJ000037901","1975-05","39.8","47.1","414.0","MARTUNY, AJ","17",",I","10",",I","0",",I","19750513",",,I","25.0",",,I,13,","100.6",",,,I"
"AJ000037901","1975-06","39.8","47.1","414.0","MARTUNY, AJ","4",",I","3",",I","0",",I","19750614",",,I","12.2",",,I,14,","29.3",",,,I"
"AJ000037901","1975-07","39.8","47.1","414.0","MARTUNY, AJ","1",",I","0",",I","0",",I","19750716",",,I","1.7",",,I,16,","1.7",",,,I"
"AJ000037901","1975-08","39.8","47.1","414.0","MARTUNY, AJ","0",",I","0",",I","0",",I","19750818",",,I","0.1",",,I,18,","0.1",",,,I"
"AJ000037901","1975-09","39.8","47.1","414.0","MARTUNY, AJ","11",",I","7",",I","0",",I","19750930",",,I","12.6",",,I,30,","49.6",",,,I"
"AJ000037901","1975-10","39.8","47.1","414.0","MARTUNY, AJ","8",",I","4",",I","0",",I","19751014",",,I","11.8",",,I,14,","34.6",",,,I"
"AJ000037901","1975-11","39.8","47.1","414.0","MARTUNY, AJ","7",",I","4",",I","1",",I","19751128",",,I","39.9",",,I,28,","87.5",",,,I"
"AJ000037901","1975-12","39.8","47.1","414.0","MARTUNY, AJ","10",",I","5",",I","0",",I","19751202",",,I","19.0",",,I,02,","41.9",",,,I"
"AJ000037901","1976-01","39.8","47.1","414.0","MARTUNY, AJ","2",",I","1",",I","0",",I","19760108",",,I","2.5",",,I,08,","2.9",",,,I"
"AJ000037901","1976-02","39.8","47.1","414.0","MARTUNY, AJ","13",",I","6",",I","0",",I","19760209",",,I","7.7",",,I,09,","39.9",",,,I"
"AJ000037901","1976-03","39.8","47.1","414.0","MARTUNY, AJ","7",",I","1",",I","0",",I","19760301",",,I","11.7",",,I,01,","18.3",",,,I"
"AJ000037901","1976-04","39.8","47.1","414.0","MARTUNY, AJ","8",",I","4",",I","0",",I","19760430",",,I","7.9",",,I,30,","25.7",",,,I"
"AJ000037901","1976-05","39.8","47.1","414.0","MARTUNY, AJ","18",",I","12",",I","2",",I","19760524",",,I","34.5",",,I,24,","171.6",",,,I"
"AJ000037901","1976-06","39.8","47.1","414.0","MARTUNY, AJ","9",",I","5",",I","0",",I","19760612",",,I","12.9",",,I,12,","38.8",",,,I"
"AJ000037901","1976-07","39.8","47.1","414.0","MARTUNY, AJ","3",",I","1",",I","0",",I","19760704",",,I","16.4",",,I,04,","18.2",",,,I"
"AJ000037901","1976-08","39.8","47.1","414.0","MARTUNY, AJ","2",",I","0",",I","0",",I","19760812",",,I","0.7",",,I,12,","1.2",",,,I"
"AJ000037901","1976-09","39.8","47.1","414.0","MARTUNY, AJ","10",",I","4",",I","0",",I","19760914",",,I","17.9",",,I,14,","54.4",",,,I"
"AJ000037901","1976-10","39.8","47.1","414.0","MARTUNY, AJ","14",",I","6",",I","0",",I","19761030",",,I","7.1",",,I,30,","36.9",",,,I"
"AJ000037901","1976-11","39.8","47.1","414.0","MARTUNY, AJ","5",",I","2",",I","0",",I","19761127",",,I","4.2",",,I,27,","12.3",",,,I"
"AJ000037901","1976-12","39.8","47.1","414.0","MARTUNY, AJ","12","1,I","7","1,I","0","1,I","19761211",",1,I","23.4","1,,I,11,","72.1","1,,,I"
"AJ000037901","1977-01","39.8","47.1","414.0","MARTUNY, AJ","10",",I","9",",I","0",",I","19770104",",,I","14.0",",,I,04,","68.1",",,,I"
"AJ000037901","1977-02","39.8","47.1","414.0","MARTUNY, AJ","2",",I","0",",I","0",",I","19770209",",,I","2.2",",,I,09,","2.6",",,,I"
"AJ000037901","1977-03","39.8","47.1","414.0","MARTUNY, AJ","12",",I","9",",I","0",",I","19770331",",,I","9.6",",,I,31,","54.9",",,,I"
"AJ000037901","1977-04","39.8","47.1","414.0","MARTUNY, AJ","8",",I","4",",I","0",",I","19770415",",,I","21.1",",,I,15,","38.9",",,,I"
"AJ000037901","1977-05","39.8","47.1","414.0","MARTUNY, AJ","11",",I","1",",I","0",",I","19770507",",,I","4.2",",,I,07,","15.0",",,,I"
"AJ000037901","1977-06","39.8","47.1","414.0","MARTUNY, AJ","11",",I","9",",I","1",",I","19770626",",,I","37.6",",,I,26,","114.2",",,,I"
"AJ000037901","1977-07","39.8","47.1","414.0","MARTUNY, AJ","4",",I","3",",I","0",",I","19770716",",,I","11.1",",,I,16,","17.6",",,,I"
"AJ000037901","1977-08","39.8","47.1","414.0","MARTUNY, AJ","5",",I","3",",I","1",",I","19770829",",,I","26.1",",,I,29,","50.0",",,,I"
"AJ000037901","1977-09","39.8","47.1","414.0","MARTUNY, AJ","5",",I","4",",I","0",",I","19770901",",,I","25.2",",,I,01,","64.1",",,,I"
"AJ000037901","1977-10","39.8","47.1","414.0","MARTUNY, AJ","6",",I","5",",I","1",",I","19771011",",,I","39.4",",,I,11,","76.1",",,,I"
"AJ000037901","1977-11","39.8","47.1","414.0","MARTUNY, AJ","3",",I","2",",I","0",",I","19771112",",,I","8.1",",,I,12,","12.3",",,,I"
"AJ000037901","1977-12","39.8","47.1","414.0","MARTUNY, AJ","6",",I","4",",I","0",",I","19771223",",,I","7.2",",,I,23,","26.1",",,,I"
"AJ000037901","1978-01","39.8","47.1","414.0","MARTUNY, AJ","6",",I","2",",I","0",",I","19780109",",,I","14.3",",,I,09,","21.0",",,,I"
"AJ000037901","1978-02","39.8","47.1","414.0","MARTUNY, AJ","7",",I","3",",I","0",",I","19780223",",,I","8.0",",,I,23,","22.4",",,,I"
"AJ000037901","1978-03","39.8","47.1","414.0","MARTUNY, AJ","9",",I","6",",I","0",",I","19780331",",,I","13.4",",,I,31,","39.2",",,,I"
"AJ000037901","1978-04","39.8","47.1","414.0","MARTUNY, AJ","13",",I","6",",I","0",",I","19780411",",,I","12.1",",,I,11,","45.9",",,,I"
"AJ000037901","1978-05","39.8","47.1","414.0","MARTUNY, AJ","14",",I","10",",I","2",",I","19780507","+,,I","27.3",",,I,07,+","140.7",",,,I"
"AJ000037901","1978-06","39.8","47.1","414.0","MARTUNY, AJ","12",",I","8",",I","0",",I","19780621",",,I","17.1",",,I,21,","92.2",",,,I"
"AJ000037901","1978-07","39.8","47.1","414.0","MARTUNY, AJ","1",",I","1",",I","0",",I","19780702",",,I","2.7",",,I,02,","2.7",",,,I"
"AJ000037901","1978-08","39.8","47.1","414.0","MARTUNY, AJ","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037901","1978-09","39.8","47.1","414.0","MARTUNY, AJ","1",",I","0",",I","0",",I","19780908",",,I","1.2",",,I,08,","1.2",",,,I"
"AJ000037901","1978-10","39.8","47.1","414.0","MARTUNY, AJ","4",",I","2",",I","0",",I","19781024",",,I","6.4",",,I,24,","12.0",",,,I"
"AJ000037901","1978-12","39.8","47.1","414.0","MARTUNY, AJ","9",",I","2",",I","0",",I","19781210",",,I","5.4",",,I,10,","17.9",",,,I"
"AJ000037901","1979-01","39.8","47.1","414.0","MARTUNY, AJ","7",",I","2",",I","0",",I","19790123",",,I","6.0",",,I,23,","13.6",",,,I"
"AJ000037901","1979-02","39.8","47.1","414.0","MARTUNY, AJ","9",",I","2",",I","0",",I","19790221",",,I","4.9",",,I,21,","21.7",",,,I"
"AJ000037901","1979-03","39.8","47.1","414.0","MARTUNY, AJ","10",",I","1",",I","0",",I","19790327",",,I","13.0",",,I,27,","20.3",",,,I"
"AJ000037901","1979-04","39.8","47.1","414.0","MARTUNY, AJ","10",",I","5",",I","1",",I","19790427",",,I","36.5",",,I,27,","75.9",",,,I"
"AJ000037901","1979-05","39.8","47.1","414.0","MARTUNY, AJ","11",",I","5",",I","0",",I","19790508",",,I","7.2",",,I,08,","30.3",",,,I"
"AJ000037901","1979-06","39.8","47.1","414.0","MARTUNY, AJ","12",",I","5",",I","1",",I","19790609",",,I","35.2",",,I,09,","81.4",",,,I"
"AJ000037901","1979-07","39.8","47.1","414.0","MARTUNY, AJ","1",",I","0",",I","0",",I","19790706",",,I","1.2",",,I,06,","1.2",",,,I"
"AJ000037901","1979-08","39.8","47.1","414.0","MARTUNY, AJ","1",",I","0",",I","0",",I","19790825",",,I","1.7",",,I,25,","1.7",",,,I"
"AJ000037901","1979-09","39.8","47.1","414.0","MARTUNY, AJ","1",",I","0",",I","0",",I","19790910",",,I","1.5",",,I,10,","1.6",",,,I"
"AJ000037901","1979-10","39.8","47.1","414.0","MARTUNY, AJ","10",",I","6",",I","0",",I","19791005",",,I","17.1",",,I,05,","60.6",",,,I"
"AJ000037901","1979-11","39.8","47.1","414.0","MARTUNY, AJ","6",",I","6",",I","0",",I","19791104",",,I","6.8",",,I,04,","27.0",",,,I"
"AJ000037901","1979-12","39.8","47.1","414.0","MARTUNY, AJ","6",",I","3",",I","0",",I","19791226",",,I","4.4",",,I,26,","16.2",",,,I"
"AJ000037901","1980-01","39.8","47.1","414.0","MARTUNY, AJ","15",",I","6",",I","0",",I","19800107",",,I","16.0",",,I,07,","57.8",",,,I"
"AJ000037901","1980-02","39.8","47.1","414.0","MARTUNY, AJ","11",",I","6",",I","0",",I","19800220",",,I","10.1",",,I,20,","48.2",",,,I"
"AJ000037901","1980-03","39.8","47.1","414.0","MARTUNY, AJ","10",",I","5",",I","0",",I","19800315",",,I","13.8",",,I,15,","40.2",",,,I"
"AJ000037901","1980-04","39.8","47.1","414.0","MARTUNY, AJ","9",",I","5",",I","0",",I","19800430",",,I","13.7",",,I,30,","38.7",",,,I"
"AJ000037901","1980-05","39.8","47.1","414.0","MARTUNY, AJ","9",",I","6",",I","0",",I","19800505",",,I","11.2",",,I,05,","42.2",",,,I"
"AJ000037901","1980-06","39.8","47.1","414.0","MARTUNY, AJ","5",",I","4",",I","1",",I","19800622",",,I","34.4",",,I,22,","67.0",",,,I"
"AJ000037901","1980-07","39.8","47.1","414.0","MARTUNY, AJ","1",",I","0",",I","0",",I","19800716",",,I","0.4",",,I,16,","0.4",",,,I"
"AJ000037901","1980-08","39.8","47.1","414.0","MARTUNY, AJ","3",",I","2",",I","0",",I","19800821",",,I","23.8",",,I,21,","29.3",",,,I"
"AJ000037901","1980-09","39.8","47.1","414.0","MARTUNY, AJ","5",",I","2",",I","1",",I","19800921",",,I","37.8",",,I,21,","43.8",",,,I"
"AJ000037901","1980-10","39.8","47.1","414.0","MARTUNY, AJ","8",",I","5",",I","1",",I","19801029",",,I","34.3",",,I,29,","82.4",",,,I"
"AJ000037901","1980-11","39.8","47.1","414.0","MARTUNY, AJ","7",",I","4",",I","0",",I","19801119",",,I","21.1",",,I,19,","40.0",",,,I"
"AJ000037901","1980-12","39.8","47.1","414.0","MARTUNY, AJ","3",",I","1",",I","0",",I","19801230",",,I","2.7",",,I,30,","3.8",",,,I"
"AJ000037901","1981-01","39.8","47.1","414.0","MARTUNY, AJ","1",",I","0",",I","0",",I","19810121",",,I","1.3",",,I,21,","1.3",",,,I"
"AJ000037901","1981-02","39.8","47.1","414.0","MARTUNY, AJ","9",",I","6",",I","0",",I","19810222",",,I","22.6",",,I,22,","53.2",",,,I"
"AJ000037901","1981-03","39.8","47.1","414.0","MARTUNY, AJ","10",",I","7",",I","0",",I","19810327",",,I","16.7",",,I,27,","57.5",",,,I"
"AJ000037901","1981-04","39.8","47.1","414.0","MARTUNY, AJ","13",",I","10",",I","0",",I","19810429",",,I","15.3",",,I,29,","75.1",",,,I"
"AJ000037901","1981-05","39.8","47.1","414.0","MARTUNY, AJ","13",",I","9",",I","1",",I","19810516",",,I","45.2",",,I,16,","131.6",",,,I"
"AJ000037901","1981-06","39.8","47.1","414.0","MARTUNY, AJ","14",",I","6",",I","0",",I","19810605",",,I","15.8",",,I,05,","55.7",",,,I"
"AJ000037901","1981-07","39.8","47.1","414.0","MARTUNY, AJ","4",",I","2",",I","0",",I","19810719",",,I","16.0",",,I,19,","23.4",",,,I"
"AJ000037901","1981-08","39.8","47.1","414.0","MARTUNY, AJ","10","1,I","8","1,I","3","1,I","19810816",",1,I","73.6","1,,I,16,","180.4","1,,,I"
"AJ000037901","1981-09","39.8","47.1","414.0","MARTUNY, AJ","2",",I","1",",I","0",",I","19810915",",,I","3.2",",,I,15,","3.6",",,,I"
"AJ000037901","1981-10","39.8","47.1","414.0","MARTUNY, AJ","5",",I","3",",I","0",",I","19811011",",,I","22.4",",,I,11,","55.1",",,,I"
"AJ000037901","1981-11","39.8","47.1","414.0","MARTUNY, AJ","11",",I","8",",I","1",",I","19811105",",,I","58.8",",,I,05,","131.4",",,,I"
"AJ000037901","1981-12","39.8","47.1","414.0","MARTUNY, AJ","3",",I","2",",I","0",",I","19811229",",,I","10.8",",,I,29,","17.5",",,,I"
"AJ000037901","1982-01","39.8","47.1","414.0","MARTUNY, AJ","5",",I","4",",I","0",",I","19820109",",,I","18.9",",,I,09,","49.0",",,,I"
"AJ000037901","1982-02","39.8","47.1","414.0","MARTUNY, AJ","9",",I","6",",I","0",",I","19820216",",,I","7.7",",,I,16,","33.0",",,,I"
"AJ000037901","1982-03","39.8","47.1","414.0","MARTUNY, AJ","10",",I","8",",I","1",",I","19820324",",,I","30.4",",,I,24,","101.2",",,,I"
"AJ000037901","1982-04","39.8","47.1","414.0","MARTUNY, AJ","7",",I","5",",I","0",",I","19820427",",,I","13.9",",,I,27,","41.5",",,,I"
"AJ000037901","1982-06","39.8","47.1","414.0","MARTUNY, AJ","6",",I","3",",I","1",",I","19820624",",,I","27.9",",,I,24,","50.0",",,,I"
"AJ000037901","1982-07","39.8","47.1","414.0","MARTUNY, AJ","7",",I","5",",I","2",",I","19820706",",,I","35.4",",,I,06,","88.8",",,,I"
"AJ000037901","1982-08","39.8","47.1","414.0","MARTUNY, AJ","4",",I","2",",I","1",",I","19820801",",,I","36.7",",,I,01,","59.6",",,,I"
"AJ000037901","1982-09","39.8","47.1","414.0","MARTUNY, AJ","7",",I","5",",I","0",",I","19820928",",,I","11.4",",,I,28,","34.0",",,,I"
"AJ000037901","1982-10","39.8","47.1","414.0","MARTUNY, AJ","11",",I","10",",I","1",",I","19821002",",,I","27.3",",,I,02,","99.9",",,,I"
"AJ000037901","1982-11","39.8","47.1","414.0","MARTUNY, AJ","10",",I","10",",I","1",",I","19821123",",,I","26.3",",,I,23,","135.1",",,,I"
"AJ000037901","1982-12","39.8","47.1","414.0","MARTUNY, AJ","1",",I","0",",I","0",",I","19821204",",,I","1.3",",,I,04,","1.3",",,,I"
"AJ000037901","1983-01","39.8","47.1","414.0","MARTUNY, AJ","5",",I","4",",I","0",",I","19830125",",,I","8.3",",,I,25,","26.8",",,,I"
"AJ000037901","1983-02","39.8","47.1","414.0","MARTUNY, AJ","2",",I","0",",I","0",",I","19830226",",,I","2.0",",,I,26,","2.4",",,,I"
"AJ000037901","1983-03","39.8","47.1","414.0","MARTUNY, AJ","7",",I","3",",I","0",",I","19830323",",,I","7.0",",,I,23,","18.6",",,,I"
"AJ000037901","1983-04","39.8","47.1","414.0","MARTUNY, AJ","8",",I","3",",I","1",",I","19830419",",,I","66.8",",,I,19,","100.7",",,,I"
"AJ000037901","1983-05","39.8","47.1","414.0","MARTUNY, AJ","12",",I","9",",I","0",",I","19830530",",,I","22.6",",,I,30,","96.4",",,,I"
"AJ000037901","1983-06","39.8","47.1","414.0","MARTUNY, AJ","11",",I","9",",I","0",",I","19830607",",,I","10.7",",,I,07,","48.2",",,,I"
"AJ000037901","1983-07","39.8","47.1","414.0","MARTUNY, AJ","2",",I","1",",I","0",",I","19830721",",,I","8.5",",,I,21,","10.7",",,,I"
"AJ000037901","1983-08","39.8","47.1","414.0","MARTUNY, AJ","6",",I","2",",I","1",",I","19830829",",,I","33.4",",,I,29,","40.2",",,,I"
"AJ000037901","1983-10","39.8","47.1","414.0","MARTUNY, AJ","5",",I","2",",I","0",",I","19831004",",,I","8.3",",,I,04,","15.6",",,,I"
"AJ000037901","1983-11","39.8","47.1","414.0","MARTUNY, AJ","5",",I","1",",I","0",",I","19831125",",,I","8.2",",,I,25,","13.2",",,,I"
"AJ000037901","1983-12","39.8","47.1","414.0","MARTUNY, AJ","6",",I","3",",I","0",",I","19831203",",,I","4.9",",,I,03,","18.4",",,,I"
"AJ000037901","1984-01","39.8","47.1","414.0","MARTUNY, AJ","5",",I","3",",I","0",",I","19840128",",,I","15.8",",,I,28,","39.8",",,,I"
"AJ000037901","1984-02","39.8","47.1","414.0","MARTUNY, AJ","11",",I","6",",I","0",",I","19840227",",,I","20.3",",,I,27,","61.6",",,,I"
"AJ000037901","1984-03","39.8","47.1","414.0","MARTUNY, AJ","10",",I","6",",I","0",",I","19840314",",,I","13.6",",,I,14,","48.2",",,,I"
"AJ000037901","1984-04","39.8","47.1","414.0","MARTUNY, AJ","7",",I","4",",I","1",",I","19840430",",,I","29.2",",,I,30,","59.8",",,,I"
"AJ000037901","1984-05","39.8","47.1","414.0","MARTUNY, AJ","11",",I","9",",I","1",",I","19840505",",,I","45.8",",,I,05,","127.2",",,,I"
"AJ000037901","1984-06","39.8","47.1","414.0","MARTUNY, AJ","3",",I","0",",I","0",",I","19840606",",,I","1.8",",,I,06,","5.2",",,,I"
"AJ000037901","1984-07","39.8","47.1","414.0","MARTUNY, AJ","1",",I","1",",I","1",",I","19840703",",,I","27.2",",,I,03,","27.2",",,,I"
"AJ000037901","1984-08","39.8","47.1","414.0","MARTUNY, AJ","4",",I","3",",I","1",",I","19840810",",,I","43.1",",,I,10,","69.4",",,,I"
"AJ000037901","1984-09","39.8","47.1","414.0","MARTUNY, AJ","1",",I","1",",I","0",",I","19840908",",,I","7.2",",,I,08,","7.2",",,,I"
"AJ000037901","1984-10","39.8","47.1","414.0","MARTUNY, AJ","4",",I","4",",I","2",",I","19841018",",,I","41.3",",,I,18,","92.4",",,,I"
"AJ000037901","1984-11","39.8","47.1","414.0","MARTUNY, AJ","12",",I","7",",I","0",",I","19841101",",,I","13.8",",,I,01,","64.2",",,,I"
"AJ000037901","1984-12","39.8","47.1","414.0","MARTUNY, AJ","9",",I","3",",I","0",",I","19841225",",,I","8.6",",,I,25,","26.1",",,,I"
"AJ000037901","1985-01","39.8","47.1","414.0","MARTUNY, AJ","7",",I","1",",I","0",",I","19850122",",,I","3.6",",,I,22,","10.3",",,,I"
"AJ000037901","1985-02","39.8","47.1","414.0","MARTUNY, AJ","11",",I","6",",I","0",",I","19850220",",,I","19.3",",,I,20,","70.3",",,,I"
"AJ000037901","1985-03","39.8","47.1","414.0","MARTUNY, AJ","8",",I","6",",I","0",",I","19850307",",,I","21.9",",,I,07,","73.0",",,,I"
"AJ000037901","1985-04","39.8","47.1","414.0","MARTUNY, AJ","8",",I","5",",I","0",",I","19850415",",,I","9.2",",,I,15,","39.5",",,,I"
"AJ000037901","1985-05","39.8","47.1","414.0","MARTUNY, AJ","7",",I","6",",I","1",",I","19850521",",,I","29.6",",,I,21,","73.4",",,,I"
"AJ000037901","1985-06","39.8","47.1","414.0","MARTUNY, AJ","4",",I","2",",I","0",",I","19850614",",,I","11.5",",,I,14,","17.4",",,,I"
"AJ000037901","1985-07","39.8","47.1","414.0","MARTUNY, AJ","2",",I","2",",I","0",",I","19850701",",,I","22.2",",,I,01,","33.8",",,,I"
"AJ000037901","1985-08","39.8","47.1","414.0","MARTUNY, AJ","1",",I","0",",I","0",",I","19850816",",,I","0.4",",,I,16,","0.4",",,,I"
"AJ000037901","1985-09","39.8","47.1","414.0","MARTUNY, AJ","3",",I","0",",I","0",",I","19850928",",,I","0.8",",,I,28,","1.8",",,,I"
"AJ000037901","1985-10","39.8","47.1","414.0","MARTUNY, AJ","8",",I","6",",I","0",",I","19851028",",,I","8.9",",,I,28,","40.3",",,,I"
"AJ000037901","1985-11","39.8","47.1","414.0","MARTUNY, AJ","6",",I","3",",I","0",",I","19851119",",,I","11.2",",,I,19,","25.6",",,,I"
"AJ000037901","1985-12","39.8","47.1","414.0","MARTUNY, AJ","6",",I","5",",I","0",",I","19851203",",,I","10.9",",,I,03,","31.6",",,,I"
"AJ000037901","1986-01","39.8","47.1","414.0","MARTUNY, AJ","6",",I","3",",I","0",",I","19860120",",,I","12.9",",,I,20,","31.8",",,,I"
"AJ000037901","1986-02","39.8","47.1","414.0","MARTUNY, AJ","7",",I","4",",I","0",",I","19860205",",,I","9.4",",,I,05,","34.0",",,,I"
"AJ000037901","1986-03","39.8","47.1","414.0","MARTUNY, AJ","6",",I","3",",I","0",",I","19860301",",,I","22.8",",,I,01,","38.7",",,,I"
"AJ000037901","1986-04","39.8","47.1","414.0","MARTUNY, AJ","5",",I","2",",I","0",",I","19860403",",,I","24.4",",,I,03,","33.4",",,,I"
"AJ000037901","1986-05","39.8","47.1","414.0","MARTUNY, AJ","15",",I","9",",I","0",",I","19860527",",,I","14.1",",,I,27,","76.7",",,,I"
"AJ000037901","1986-06","39.8","47.1","414.0","MARTUNY, AJ","7",",I","6",",I","0",",I","19860613",",,I","17.6",",,I,13,","50.7",",,,I"
"AJ000037901","1986-07","39.8","47.1","414.0","MARTUNY, AJ","3",",I","2",",I","0",",I","19860726",",,I","9.2",",,I,26,","19.0",",,,I"
"AJ000037901","1986-08","39.8","47.1","414.0","MARTUNY, AJ","1",",I","0",",I","0",",I","19860827",",,I","0.5",",,I,27,","0.5",",,,I"
"AJ000037901","1986-09","39.8","47.1","414.0","MARTUNY, AJ","4",",I","2",",I","0",",I","19860929",",,I","15.7",",,I,29,","23.3",",,,I"
"AJ000037901","1986-10","39.8","47.1","414.0","MARTUNY, AJ","7",",I","3",",I","0",",I","19861007",",,I","10.2",",,I,07,","23.8",",,,I"
"AJ000037901","1986-11","39.8","47.1","414.0","MARTUNY, AJ","10",",I","7",",I","0",",I","19861111",",,I","17.5",",,I,11,","53.0",",,,I"
"AJ000037901","1986-12","39.8","47.1","414.0","MARTUNY, AJ","6",",I","2",",I","0",",I","19861210",",,I","6.1",",,I,10,","18.2",",,,I"
"AJ000037901","1987-01","39.8","47.1","414.0","MARTUNY, AJ","4",",I","3",",I","0",",I","19870106",",,I","5.1",",,I,06,","14.9",",,,I"
"AJ000037901","1987-02","39.8","47.1","414.0","MARTUNY, AJ","12",",I","6",",I","0",",I","19870227",",,I","10.6",",,I,27,","51.6",",,,I"
"AJ000037901","1987-03","39.8","47.1","414.0","MARTUNY, AJ","9",",I","5",",I","0",",I","19870326",",,I","16.7",",,I,26,","65.2",",,,I"
"AJ000037901","1987-04","39.8","47.1","414.0","MARTUNY, AJ","7",",I","3",",I","1",",I","19870404",",,I","26.7",",,I,04,","48.9",",,,I"
"AJ000037901","1987-05","39.8","47.1","414.0","MARTUNY, AJ","5",",I","3",",I","0",",I","19870522",",,I","19.2",",,I,22,","28.1",",,,I"
"AJ000037901","1987-06","39.8","47.1","414.0","MARTUNY, AJ","2",",I","1",",I","0",",I","19870605",",,I","7.2",",,I,05,","9.4",",,,I"
"AJ000037901","1987-07","39.8","47.1","414.0","MARTUNY, AJ","2",",I","2",",I","0",",I","19870710",",,I","8.7",",,I,10,","13.8",",,,I"
"AJ000037901","1987-08","39.8","47.1","414.0","MARTUNY, AJ","4",",I","1",",I","0",",I","19870828",",,I","23.2",",,I,28,","27.1",",,,I"
"AJ000037901","1987-09","39.8","47.1","414.0","MARTUNY, AJ","7",",I","2",",I","0",",I","19870923",",,I","13.2",",,I,23,","29.2",",,,I"
"AJ000037901","1987-10","39.8","47.1","414.0","MARTUNY, AJ","16",",I","12",",I","4",",I","19871004",",,I","43.1",",,I,04,","236.6",",,,I"
"AJ000037901","1987-11","39.8","47.1","414.0","MARTUNY, AJ","3",",I","3",",I","0",",I","19871107",",,I","8.7",",,I,07,","18.3",",,,I"
"AJ000037901","1987-12","39.8","47.1","414.0","MARTUNY, AJ","7",",I","6",",I","0",",I","19871205",",,I","18.7",",,I,05,","76.3",",,,I"
"AJ000037901","1988-06","39.8","47.1","414.0","MARTUNY, AJ","13",",I","10",",I","0",",I","19880602",",,I","18.2",",,I,02,","87.2",",,,I"
"AJ000037901","1988-07","39.8","47.1","414.0","MARTUNY, AJ","4",",I","4",",I","0",",I","19880726","+,,I","14.8",",,I,26,+","39.2",",,,I"
"AJ000037901","1988-08","39.8","47.1","414.0","MARTUNY, AJ","6",",I","5",",I","0",",I","19880804",",,I","15.8",",,I,04,","48.3",",,,I"
"AJ000037901","1988-09","39.8","47.1","414.0","MARTUNY, AJ","4",",I","3",",I","0",",I","19880924",",,I","4.7",",,I,24,","12.7",",,,I"
"AJ000037901","1988-10","39.8","47.1","414.0","MARTUNY, AJ","9",",I","7",",I","0",",I","19881027",",,I","14.1",",,I,27,","46.2",",,,I"
"AJ000037901","1988-11","39.8","47.1","414.0","MARTUNY, AJ","7",",I","1",",I","0",",I","19881112",",,I","14.2",",,I,12,","23.5",",,,I"
"AJ000037901","1988-12","39.8","47.1","414.0","MARTUNY, AJ","3",",I","1",",I","0",",I","19881227",",,I","4.2",",,I,27,","6.5",",,,I"
"AJ000037901","1989-01","39.8","47.1","414.0","MARTUNY, AJ","3",",I","2",",I","0",",I","19890103",",,I","10.8",",,I,03,","14.8",",,,I"
"AJ000037901","1989-02","39.8","47.1","414.0","MARTUNY, AJ","5",",I","3",",I","0",",I","19890211",",,I","18.5",",,I,11,","38.4",",,,I"
"AJ000037901","1989-03","39.8","47.1","414.0","MARTUNY, AJ","7",",I","0",",I","0",",I","19890328",",,I","2.0",",,I,28,","7.8",",,,I"
"AJ000037901","1989-04","39.8","47.1","414.0","MARTUNY, AJ","1",",I","0",",I","0",",I","19890414",",,I","0.4",",,I,14,","0.6",",,,I"
"AJ000037901","1989-05","39.8","47.1","414.0","MARTUNY, AJ","4",",I","1",",I","0",",I","19890518",",,I","20.2",",,I,18,","23.4",",,,I"
"AJ000037901","1989-06","39.8","47.1","414.0","MARTUNY, AJ","5",",I","3",",I","0",",I","19890601",",,I","21.4",",,I,01,","39.8",",,,I"
