"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0014","2017-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","3","5,N","0","5,N","0","5,N","","","","","","","","","20170729","+,5,N","","","","","0.8","5,,N,29,+","1.9",",a,,N","",""
"US1MTMS0014","2017-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20170831","+,5,N","20170825",",2,N","","","0","5,,N,31,+","8.4","2,,N,25,","11.2",",a,,N","0","5,,,N"
"US1MTMS0014","2017-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9","3,N","5","3,N","0","3,N","","","","","","","","","20170916",",3,N","","","","","8.1","3,,N,16,","34.9","1,a,,N","",""
"US1MTMS0014","2017-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10","1,N","4","1,N","0","1,N","","","","","","","","","20171023",",1,N","","","","","5.6","1,,N,23,","16.8","1,,,N","",""
"US1MTMS0014","2017-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","13",",N","5",",N","0",",N","","","","","","","","","20171124",",,N","","","","","13.7",",,N,24,","50.2",",,,N","",""
"US1MTMS0014","2017-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","16",",N","8",",N","0",",N","","","9","1,N","","","20171230",",1,N","20171230",",,N","","","127","1,,N,30,","15.5",",,N,30,","45.7",",,,N","505","1,,,N"
"US1MTMS0014","2018-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12",",N","2",",N","0",",N","31",",N","3",",N","20180104",",,N","20180112",",,N","20180119",",,N","254",",,N,04,","51",",,N,12,","8.9",",,N,19,","24.6",",,,N","143",",,,N"
"US1MTMS0014","2018-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","17",",N","3",",N","0",",N","27",",N","6",",N","20180226",",,N","20180209",",,N","20180218",",,N","178",",,N,26,","76",",,N,09,","8.9",",,N,18,","35.5",",,,N","292",",,,N"
"US1MTMS0014","2018-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8",",N","3",",N","0",",N","","","0","3,N","","","20180318",",3,N","20180318",",,N","","","13","3,,N,18,","11.7",",,N,18,","26.2",",,,N","13","3,,,N"
"US1MTMS0014","2018-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12",",N","8",",N","0",",N","","","","","","","","","20180416",",,N","","","","","7.4",",,N,16,","41.9",",,,N","",""
"US1MTMS0014","2018-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","15","2,N","6","2,N","0","2,N","","","","","","","","","20180510",",2,N","","","","","10.4","2,,N,10,","57.1",",a,,N","",""
"US1MTMS0014","2018-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14","5,N","9","5,N","0","5,N","","","","","","","","","20180617",",5,N","","","","","16.5","5,,N,17,","82.9","1,a,,N","",""
"US1MTMS0014","2018-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","3","4,N","1","4,N","0","4,N","","","","","","","","","20180704",",4,N","","","","","7.1","4,,N,04,","8.4",",a,,N","",""
"US1MTMS0014","2018-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","4","2,N","2","2,N","0","2,N","","","","","","","","","20180821",",2,N","","","","","13.2","2,,N,21,","19.9",",a,,N","",""
"US1MTMS0014","2018-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","4","4,N","1","4,N","0","4,N","","","","","","","","","20180923",",4,N","","","","","3.3","4,,N,23,","6.2",",a,,N","",""
"US1MTMS0014","2018-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","15","4,N","5","4,N","0","4,N","","","","","","","","","20181003",",4,N","","","","","12.4","4,,N,03,","42.3",",a,,N","",""
"US1MTMS0014","2018-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14",",N","6",",N","0",",N","","","3","5,N","","","20181124",",5,N","20181124",",,N","","","64","5,,N,24,","14.5",",,N,24,","63.7",",,,N","161","5,,,N"
"US1MTMS0014","2018-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14",",N","3",",N","0",",N","12",",N","3",",N","20181229",",,N","20181229",",,N","20181219",",,N","114",",,N,29,","51",",,N,29,","4.8",",,N,19,","22.6",",,,N","183",",,,N"
"US1MTMS0014","2019-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","4",",N","0",",N","31",",N","6",",N","20190123",",,N","20190121","+,,N","20190121",",,N","254",",,N,23,","64",",,N,21,+","8.9",",,N,21,","25.4",",,,N","308",",,,N"
"US1MTMS0014","2019-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","17",",N","6",",N","0",",N","28",",N","9",",N","20190228",",,N","20190226",",,N","20190226",",,N","546",",,N,28,","127",",,N,26,","7.4",",,N,26,","42.6",",,,N","615",",,,N"
"US1MTMS0014","2019-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","7",",N","1",",N","0",",N","30",",N","3",",N","20190302",",,N","20190302",",,N","20190328",",,N","559",",,N,02,","30",",,N,02,","8.6",",,N,28,","13.5",",,,N","85",",,,N"
"US1MTMS0014","2019-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11",",N","6",",N","0",",N","","","","","","","","","20190410",",,N","","","","","25.1",",,N,10,","61.6",",,,N","",""
"US1MTMS0014","2019-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","5","4,N","3","4,N","0","4,N","","","","","","","","","20190517",",4,N","","","","","7.6","4,,N,17,","49.9",",a,,N","",""
"US1MTMS0014","2019-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8","4,N","4","4,N","0","4,N","","","","","","","","","20190607",",4,N","","","","","3.8","4,,N,07,","19.9",",a,,N","",""
"US1MTMS0014","2019-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","38.6","2,a,,N","",""
"US1MTMS0014","2019-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","26.9","2,a,,N","",""
"US1MTMS0014","2019-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10","2,N","5","2,N","1","2,N","","","","","","","","","20190909",",2,N","","","","","30.0","2,,N,09,","55.0",",a,,N","",""
"US1MTMS0014","2019-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","2",",N","0",",N","","","","","","","","","20191026",",,N","","","","","11.2",",,N,26,","19.1",",,,N","",""
"US1MTMS0014","2019-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","2",",N","0",",N","","","","","","","","","20191120",",,N","","","","","8.1",",,N,20,","16.4",",,,N","",""
"US1MTMS0014","2019-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12",",N","3",",N","0",",N","16",",N","4",",N","20191216",",,N","20191214",",,N","20191216","+,,N","127",",,N,16,","51",",,N,14,","3.0",",,N,16,+","14.1",",,,N","188",",,,N"
"US1MTMS0014","2020-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","17",",N","2",",N","0",",N","10","4,N","2","1,N","20200103",",4,N","20200115","+,1,N","20200101",",,N","76","4,,N,03,","38","1,,N,15,+","7.1",",,N,01,","19.9",",,,N","141","1,,,N"
"US1MTMS0014","2020-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","13",",N","5",",N","0",",N","23","3,N","5",",N","20200218",",3,N","20200217",",,N","20200218",",,N","140","3,,N,18,","76",",,N,17,","6.4",",,N,18,","31.7",",,,N","249",",,,N"
"US1MTMS0014","2020-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","7",",N","1",",N","0",",N","","","0","5,N","","","20200326","+,5,N","20200326",",,N","","","13","5,,N,26,+","3.3",",,N,26,","7.6",",,,N","26","5,,,N"
"US1MTMS0014","2020-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12",",N","6",",N","0",",N","","","","","","","","","20200415",",,N","","","","","13.2",",,N,15,","43.0",",,,N","",""
"US1MTMS0014","2020-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","16",",N","8",",N","0",",N","","","","","","","","","20200520",",,N","","","","","19.1",",,N,20,","65.6",",,,N","",""
"US1MTMS0014","2020-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","21",",N","4",",N","1",",N","","","","","","","","","20200630",",,N","","","","","29.0",",,N,30,","73.1",",,,N","",""
"US1MTMS0014","2020-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","5",",N","3",",N","0",",N","","","","","","","","","20200701",",,N","","","","","9.1",",,N,01,","19.6",",,,N","",""
"US1MTMS0014","2020-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","2",",N","1",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200819",",,N","","","0","4,,N,31,+","2.8",",,N,19,","3.1",",,,N","0","4,,,N"
"US1MTMS0014","2020-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","7",",N","3",",N","0",",N","","","","","","","","","20200926",",,N","","","","","5.8",",,N,26,","14.0",",,,N","",""
"US1MTMS0014","2020-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","15","1,N","10","1,N","0","1,N","","","","","","","","","20201024",",1,N","","","","","23.4","1,,N,24,","83.3","1,,,N","",""
"US1MTMS0014","2020-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12",",N","2",",N","0",",N","4",",N","1",",N","20201111",",,N","20201111",",,N","20201111",",,N","152",",,N,11,","132",",,N,11,","10.2",",,N,11,","25.7",",,,N","171",",,,N"
"US1MTMS0014","2020-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","1",",N","0",",N","7",",N","3",",N","20201214",",,N","20201223","+,,N","20201222",",,N","51",",,N,14,","25",",,N,23,+","2.8",",,N,22,","9.8",",,,N","93",",,,N"
"US1MTMS0014","2021-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","7",",N","2",",N","0",",N","5",",N","3",",N","20210122","+,,N","20210116",",,N","20210113",",,N","38",",,N,22,+","38",",,N,16,","5.1",",,N,13,","13.0",",,,N","96",",,,N"
"US1MTMS0014","2021-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","19",",N","6",",N","0",",N","24",",N","9",",N","20210217","+,,N","20210209",",,N","20210223",",,N","152",",,N,17,+","64",",,N,09,","6.1",",,N,23,","33.0",",,,N","391",",,,N"
"US1MTMS0014","2021-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","6",",N","2",",N","0",",N","","","2","5,N","","","20210309",",5,N","20210309",",,N","","","38","5,,N,09,","3.3",",,N,09,","7.7",",,,N","76","5,,,N"
"US1MTMS0014","2021-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","6",",N","1",",N","0",",N","","","","","","","","","20210406",",,N","","","","","2.8",",,N,06,","8.1",",,,N","",""
"US1MTMS0014","2021-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","5",",N","0",",N","","","","","","","","","20210524",",,N","","","","","24.4",",,N,24,","78.4",",,,N","",""
"US1MTMS0014","2021-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","6","1,N","4","1,N","0","1,N","","","","","","","","","20210611",",1,N","","","","","20.6","1,,N,11,","33.8","1,,,N","",""
"US1MTMS0014","2021-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","2","4,N","2","4,N","0","4,N","","","","","","","","","20210702",",4,N","","","","","13.5","4,,N,02,","23.7",",a,,N","",""
"US1MTMS0014","2021-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","7","2,N","6","2,N","0","2,N","","","","","","","","","20210822",",2,N","","","","","8.6","2,,N,22,","35.8",",a,,N","",""
"US1MTMS0014","2021-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","10.3",",a,,N","",""
"US1MTMS0014","2021-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9","5,N","2","5,N","0","5,N","","","","","","","","","20211023",",5,N","","","","","8.1","5,,N,23,","18.3","1,a,,N","",""
"US1MTMS0014","2021-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12",",N","5",",N","0",",N","","","","","","","","","20211114",",,N","","","","","4.6",",,N,14,","23.9",",,,N","",""
"US1MTMS0014","2021-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","21",",N","7",",N","0",",N","19","5,N","7","3,N","20211231",",5,N","20211220",",3,N","20211220",",,N","127","5,,N,31,","64","3,,N,20,","5.1",",,N,20,","40.4",",,,N","403","3,,,N"
"US1MTMS0014","2022-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12","1,N","4","1,N","0","1,N","31",",N","4",",N","20220107",",,N","20220107",",,N","20220107",",1,N","318",",,N,07,","114",",,N,07,","13.7","1,,N,07,","33.2","1,,,N","383",",,,N"
"US1MTMS0014","2022-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11",",N","1",",N","0",",N","28",",N","1",",N","20220204","+,,N","20220216",",,N","20220228",",,N","216",",,N,04,+","25",",,N,16,","2.5",",,N,28,","11.7",",,,N","90",",,,N"
"US1MTMS0014","2022-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","3",",N","0",",N","","","1",",N","","","20220308",",,N","20220301",",,N","","","38",",,N,08,","6.4",",,N,01,","15.6",",,,N","48",",,,N"
"US1MTMS0014","2022-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11",",N","3",",N","0",",N","","","","","","","","","20220405",",,N","","","","","5.6",",,N,05,","16.0",",,,N","",""
"US1MTMS0014","2022-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11","2,N","4","2,N","0","2,N","","","","","","","","","20220507",",2,N","","","","","10.4","2,,N,07,","28.5",",a,,N","",""
"US1MTMS0014","2022-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12","2,N","7","2,N","0","2,N","","","","","","","","","20220611",",2,N","","","","","11.2","2,,N,11,","52.9",",a,,N","",""
"US1MTMS0014","2022-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","13.8",",a,,N","",""
"US1MTMS0014","2022-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","6","4,N","0","4,N","0","4,N","","","","","","","","","20220825",",4,N","","","","","2.0","4,,N,25,","5.4",",a,,N","",""
"US1MTMS0014","2022-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","","","","","","","","","","","","","","","","","","","","","","","29.8",",a,,N","",""
"US1MTMS0014","2022-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","5","2,N","1","2,N","0","2,N","","","","","","","","","20221022",",2,N","","","","","10.2","2,,N,22,","12.8","2,,,N","",""
"US1MTMS0014","2022-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","5",",N","0",",N","24","3,N","4","2,N","20221110",",3,N","20221110",",2,N","20221110",",,N","178","3,,N,10,","178","2,,N,10,","12.7",",,N,10,","34.5",",,,N","348","2,,,N"
"US1MTMS0014","2022-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","17",",N","7",",N","0",",N","31",",N","8",",N","20221224",",,N","20221202",",,N","20221212",",,N","229",",,N,24,","102",",,N,02,","6.9",",,N,12,","40.0",",,,N","493",",,,N"
"US1MTMS0014","2023-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12",",N","4",",N","0",",N","31",",N","4",",N","20230130","+,,N","20230128",",,N","20230128",",,N","191",",,N,30,+","102",",,N,28,","10.7",",,N,28,","27.5",",,,N","242",",,,N"
"US1MTMS0014","2023-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","3",",N","0",",N","28",",N","2",",N","20230201",",,N","20230215",",,N","20230221",",,N","191",",,N,01,","76",",,N,15,","8.1",",,N,21,","20.7",",,,N","130",",,,N"
"US1MTMS0014","2023-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","15",",N","5",",N","0",",N","24","4,N","4","3,N","20230311",",4,N","20230311",",3,N","20230311",",,N","178","4,,N,11,","89","3,,N,11,","5.3",",,N,11,","30.8",",,,N","250","3,,,N"
"US1MTMS0014","2023-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11",",N","3",",N","0",",N","","","","","","","","","20230422",",,N","","","","","5.3",",,N,22,","17.5",",,,N","",""
"US1MTMS0014","2023-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9","3,N","6","3,N","0","3,N","","","","","","","","","20230517",",3,N","","","","","17.8","3,,N,17,","66.7",",a,,N","",""
"US1MTMS0014","2023-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","18","3,N","6","3,N","0","3,N","","","","","","","","","20230609",",3,N","","","","","18.8","3,,N,09,","69.9","1,a,,N","",""
"US1MTMS0014","2023-07","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","3",",N","0",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230725",",,N","","","0","4,,N,31,+","1.3",",,N,25,","2.1",",,,N","0","4,,,N"
"US1MTMS0014","2023-08","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","8",",N","4",",N","0",",N","","","","","","","","","20230830",",,N","","","","","14.7",",,N,30,","46.0",",,,N","",""
"US1MTMS0014","2023-09","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","6","4,N","4","4,N","0","4,N","","","","","","","","","20230907",",4,N","","","","","15.5","4,,N,07,","40.6",",a,,N","",""
"US1MTMS0014","2023-10","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","3",",N","0",",N","","","","","","","","","20231001",",,N","","","","","15.0",",,N,01,","33.6",",,,N","",""
"US1MTMS0014","2023-11","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231103",",1,N","0","1,,N,30,+","0","1,,N,30,+","3.3","1,,N,03,","14.4","1,,,N","0","1,,,N"
"US1MTMS0014","2023-12","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","3",",N","0",",N","7",",N","4",",N","20231211",",,N","20231210",",,N","20231204",",,N","64",",,N,11,","38",",,N,10,","12.7",",,N,04,","23.4",",,,N","136",",,,N"
"US1MTMS0014","2024-01","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","9",",N","2",",N","0",",N","17",",N","3",",N","20240119","+,,N","20240118",",,N","20240118",",,N","127",",,N,19,+","64",",,N,18,","4.8",",,N,18,","10.3",",,,N","174",",,,N"
"US1MTMS0014","2024-02","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","14",",N","3",",N","0",",N","0",",N","0",",N","20240208",",,N","20240208",",,N","20240204",",,N","18",",,N,08,","18",",,N,08,","14.0",",,N,04,","29.3",",,,N","65",",,,N"
"US1MTMS0014","2024-03","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","11",",N","1",",N","0",",N","1",",N","1",",N","20240325",",,N","20240325",",,N","20240330",",,N","25",",,N,25,","25",",,N,25,","2.5",",,N,30,","9.8",",,,N","25",",,,N"
"US1MTMS0014","2024-04","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","13",",N","5",",N","0",",N","","","","","","","","","20240406",",,N","","","","","13.7",",,N,06,","45.5",",,,N","",""
"US1MTMS0014","2024-05","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","12",",N","7",",N","0",",N","","","","","","","","","20240523",",,N","","","","","24.6",",,N,23,","60.7",",,,N","",""
"US1MTMS0014","2024-06","46.858614","-114.099702","949.1","MISSOULA 4.4 W, MT US","10",",N","3",",N","0",",N","","","","","","","","","20240618",",,N","","","","","8.1",",,N,18,","23.4",",,,N","",""
