"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516268","1965-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651216",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","20.0",",,,0","0",",,,0"
"USC00516268","1966-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660119",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","12.4",",,,0","0",",,,0"
"USC00516268","1966-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660207",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,07,","64.4",",,,0","0",",,,0"
"USC00516268","1966-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660318",",3,0","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,18,","20.0",",a,,0","0",",,,0"
"USC00516268","1966-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660405",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","11.2",",,,0","0",",,,0"
"USC00516268","1966-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660514",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","95.8",",,,0","0",",,,0"
"USC00516268","1966-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660603",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","27.0",",,,0","0",",,,0"
"USC00516268","1966-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660708",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","81.9",",,,0","0",",,,0"
"USC00516268","1966-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660827",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","58.7",",,,0","0",",,,0"
"USC00516268","1966-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660926",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","43.7",",,,0","0",",,,0"
"USC00516268","1966-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661012",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","81.2",",,,0","0",",,,0"
"USC00516268","1966-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","10",",0","10",",0","3",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661102",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","181.1",",,,0","0",",,,0"
"USC00516268","1966-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661207",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","22.4",",,,0","0",",,,0"
"USC00516268","1967-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670102",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","43.7",",,,0","0",",,,0"
"USC00516268","1967-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670212",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,12,","77.6",",,,0","0",",,,0"
"USC00516268","1967-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1967-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670425",",1,0","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,25,","18.3","1,,,0","0",",,,0"
"USC00516268","1967-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670526",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","75.9",",,,0","0",",,,0"
"USC00516268","1967-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","16",",0","13",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670601",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","118.5",",,,0","0",",,,0"
"USC00516268","1967-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","13",",0","10",",0","3",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670712",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","155.3",",,,0","0",",,,0"
"USC00516268","1967-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","14",",0","14",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670822",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","115.6",",,,0","0",",,,0"
"USC00516268","1967-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670914",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","51.0",",,,0","0",",,,0"
"USC00516268","1967-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671015",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","55.2",",,,0","0",",,,0"
"USC00516268","1967-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671119",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","89.4",",,,0","0",",,,0"
"USC00516268","1967-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1968-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","4",",0","4",",0","3",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680129",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","150.4",",,,0","0",",,,0"
"USC00516268","1968-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680203",",,0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,03,","109.6",",,,0","0",",,,0"
"USC00516268","1968-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680324",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","49.5",",,,0","0",",,,0"
"USC00516268","1968-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","13",",0","10",",0","4",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680412",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","204.0",",,,0","0",",,,0"
"USC00516268","1968-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1968-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680610",",1,0","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,10,","43.8","1,,,0","0",",,,0"
"USC00516268","1968-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","10","1,0","7","1,0","4","1,0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680705",",1,0","0",",,0,31,+","0",",,0,31,+","159.3","1,,0,05,","299.2","1,,,0","0",",,,0"
"USC00516268","1968-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1968-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680905",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","37.5",",,,0","0",",,,0"
"USC00516268","1968-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681004",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,04,","207.4",",,,0","0",",,,0"
"USC00516268","1968-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1968-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1969-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1969-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516268","1969-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1969-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1969-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1969-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1969-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1969-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1969-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1969-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1969-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1969-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1970-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1970-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516268","1970-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1970-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1970-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1970-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1970-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1970-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1970-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1970-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1970-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1970-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1971-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1971-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516268","1971-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1971-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1971-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1971-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1971-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1971-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1971-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1971-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1971-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1971-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1972-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1972-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516268","1972-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1972-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1972-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1972-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1972-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1972-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1972-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1972-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1972-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1972-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1973-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1973-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00516268","1973-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1973-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1973-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1973-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1973-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1973-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1973-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1973-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1973-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1973-12","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1974-01","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1974-02","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19740228","+,,0","19740228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516268","1974-03","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1974-04","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1974-05","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1974-06","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19740630","+,,0","19740630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1974-07","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1974-08","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19740831","+,,0","19740831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1974-09","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19740930","+,,0","19740930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516268","1974-10","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19741031","+,,0","19741031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516268","1974-11","19.61667","-155.96667","144.8","MIDDLE HOLUALOA 68.1, HI US","","","","","","","0",",0","0",",0","19741130","+,,0","19741130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
