"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145377","1987-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","26","4,","0",",E","27",",E","5",",E","0",",E","0",",E","19870409",",,E","19870401",",4,S","","","19870429",",,E","-17.1",",E,09,","391","4,,S,01,","","","9.8",",E,29,","6296.8","E","559.4",",E","","","-0.32",",E","4.63",",,,E","-5.26",",,,E"
"FIE00145377","1987-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","1",",E","0",",E","19870509",",,E","","","","","19870515",",,E","-4.0",",E,09,","","","","","22.2",",E,15,","6647.0","E","350.2",",E","","","7.04",",E","12.17",",,,E","1.90",",,,E"
"FIE00145377","1987-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19870602",",,E","","","","","19870604",",,E","1.5",",E,02,","","","","","22.5",",E,04,","6816.1","E","169.1",",E","","","12.70",",E","17.13",",,,E","8.26",",,,E"
"FIE00145377","1987-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19870701",",,E","","","","","19870720",",,E","0.5",",E,01,","","","","","26.5",",E,20,","171.3","E","171.3",",E","","","12.81",",E","17.95",",,,E","7.67",",,,E"
"FIE00145377","1987-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","1.3","E","1.3",",E","","","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","19870815",",,E","","","","","19870804",",,E","-1.6",",E,15,","","","","","26.5",",E,04,","409.9","E","238.6",",E","","","10.68",",E","14.74",",,,E","6.61",",,,E"
"FIE00145377","1987-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","1.3","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19870905",",,E","","","","","19870906",",,E","-0.5",",E,05,","","","","","16.0",",E,06,","739.0","E","329.1",",E","","","7.36",",E","10.16",",,,E","4.56",",,,E"
"FIE00145377","1987-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","1.3","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19871001",",,E","","","","","19871012",",,E","-0.7",",E,01,","","","","","12.0",",E,12,","1122.0","E","383.0",",E","","","5.98",",E","8.12",",,,E","3.84",",,,E"
"FIE00145377","1987-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","1.3","E","0.0",",E","","","","","","","","","0",",E","28",",E","24",",E","0",",E","0",",E","19871125",",,E","","","","","19871104",",,E","-17.5",",E,25,","","","","","4.6",",E,04,","1858.7","E","736.7",",E","","","-6.22",",E","-3.91",",,,E","-8.54",",,,E"
"FIE00145377","1987-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","1.3","E","0.0",",E","","","","","","","30","1,","19",",E","30",",E","25",",E","0",",E","0",",E","19871222",",,E","19871231","+,1,S","","","19871204",",,E","-30.4",",E,22,","259","1,,S,31,+","","","2.8",",E,04,","2810.3","E","951.6",",E","","","-12.36",",E","-6.85",",,,E","-17.88",",,,E"
"FIE00145377","1988-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","30","1,","10",",E","30",",E","23",",E","0",",E","0",",E","19880108",",,E","19880131","+,1,S","","","19880111",",,E","-26.4",",E,08,","450","1,,S,31,+","","","2.9",",E,11,","3652.5","E","842.2",",E","","","-8.84",",E","-5.56",",,,E","-12.11",",,,E"
"FIE00145377","1988-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","29",",","10",",E","29",",E","21",",E","0",",E","0",",E","19880224",",,E","19880220","+,,S","","","19880212","+,,E","-32.5",",E,24,","660",",,S,20,+","","","0.8",",E,12,+","4485.2","E","832.7",",E","","","-10.38",",E","-7.20",",,,E","-13.56",",,,E"
"FIE00145377","1988-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","30","1,","8",",E","28",",E","20",",E","0",",E","0",",E","19880319",",,E","19880321","+,1,S","","","19880331",",,E","-23.3",",E,19,","691","1,,S,21,+","","","4.9",",E,31,","5237.3","E","752.1",",E","","","-5.93",",E","-1.92",",,,E","-9.94",",,,E"
"FIE00145377","1988-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","26","4,","1",",E","23",",E","8",",E","0",",E","0",",E","19880411",",,E","19880402",",4,S","","","19880429",",,E","-19.4",",E,11,","531","4,,S,02,","","","11.7",",E,29,","5822.7","E","585.4",",E","","","-1.18",",E","2.88",",,,E","-5.24",",,,E"
"FIE00145377","1988-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","1.1","E","1.1",",E","","","","","","","","","0",",E","12",",E","0",",E","3",",E","0",",E","19880509",",,E","","","","","19880529",",,E","-4.8",",E,09,","","","","","26.1",",E,29,","6139.4","E","316.7",",E","","","8.15",",E","14.39",",,,E","1.91",",,,E"
"FIE00145377","1988-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","26.2","E","25.1",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19880615",",,E","","","","","19880627",",,E","0.1",",E,15,","","","","","29.8",",E,27,","6269.0","E","129.6",",E","","","14.85",",E","20.20",",,,E","9.50",",,,E"
"FIE00145377","1988-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","75.9","E","49.7",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","19880725",",,E","","","","","19880719",",,E","5.9",",E,25,","","","","","30.5",",E,19,","29.9","E","29.9",",E","","","18.97",",E","24.21",",,,E","13.73",",,,E"
"FIE00145377","1988-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","75.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19880829",",,E","","","","","19880827",",,E","2.2",",E,29,","","","","","19.8",",E,27,","193.0","E","163.1",",E","","","13.07",",E","16.32",",,,E","9.82",",,,E"
"FIE00145377","1988-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","75.9","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19880922",",,E","","","","","19880906",",,E","-2.2",",E,22,","","","","","21.0",",E,06,","452.4","E","259.4",",E","","","9.69",",E","13.17",",,,E","6.20",",,,E"
"FIE00145377","1988-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","75.9","E","0.0",",E","","","","","","","","","0",",E","15",",E","5",",E","0",",E","0",",E","19881030",",,E","","","","","19881006",",,E","-15.1",",E,30,","","","","","13.8",",E,06,","939.3","E","486.9",",E","","","2.63",",E","5.70",",,,E","-0.44",",,,E"
"FIE00145377","1988-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","75.9","E","0.0",",E","","","","","","","","","12",",E","28",",E","19",",E","0",",E","0",",E","19881130",",,E","","","","","19881112",",,E","-28.7",",E,30,","","","","","4.7",",E,12,","1750.8","E","811.5",",E","","","-8.72",",E","-4.62",",,,E","-12.82",",,,E"
"FIE00145377","1988-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","75.9","E","0.0",",E","","","","","","","31",",","15",",E","31",",E","30",",E","0",",E","0",",E","19881226",",,E","19881231","+,,S","","","19881229",",,E","-32.8",",E,26,","450",",,S,31,+","","","2.0",",E,29,","2713.7","E","962.9",",E","","","-12.73",",E","-7.44",",,,E","-18.02",",,,E"
"FIE00145377","1989-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","31",",","6",",E","30",",E","17",",E","0",",E","0",",E","19890101",",,E","19890127","+,,S","","","19890128",",,E","-29.4",",E,01,","729",",,S,27,+","","","4.2",",E,28,","3453.6","E","739.9",",E","","","-5.53",",E","-1.23",",,,E","-9.84",",,,E"
"FIE00145377","1989-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","28",",","3",",E","26",",E","15",",E","0",",E","0",",E","19890223",",,E","19890226","+,,S","","","19890204",",,E","-22.7",",E,23,","739",",,S,26,+","","","4.1",",E,04,","4073.7","E","620.1",",E","","","-3.81",",E","-0.68",",,,E","-6.95",",,,E"
"FIE00145377","1989-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","31",",","0",",E","23",",E","4",",E","0",",E","0",",E","19890331",",,E","19890301",",,S","","","19890321",",,E","-16.8",",E,31,","671",",,S,01,","","","3.9",",E,21,","4665.2","E","591.5",",E","","","-0.75",",E","1.62",",,,E","-3.12",",,,E"
"FIE00145377","1989-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","3",",E","0",",E","0",",E","19890402",",,E","","","","","19890428",",,E","-17.3",",E,02,","","","","","17.4",",E,28,","5108.7","E","443.5",",E","","","3.55",",E","8.06",",,,E","-0.96",",,,E"
"FIE00145377","1989-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","3",",E","0",",E","19890501",",,E","","","","","19890525",",,E","-2.7",",E,01,","","","","","27.0",",E,25,","5393.3","E","284.6",",E","","","9.15",",E","14.45",",,,E","3.85",",,,E"
"FIE00145377","1989-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","13.9","E","13.9",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19890614",",,E","","","","","19890628",",,E","0.4",",E,14,","","","","","28.5",",E,28,","5499.5","E","106.2",",E","","","15.26",",E","20.92",",,,E","9.59",",,,E"
"FIE00145377","1989-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","16.4","E","2.5",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19890711",",,E","","","","","19890727",",,E","5.5",",E,11,","","","","","27.0",",E,27,","85.3","E","85.3",",E","","","15.66",",E","20.43",",,,E","10.89",",,,E"
"FIE00145377","1989-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","27.3","E","10.9",",E","","","","","","","","","0",",E","3",",E","0",",E","7",",E","0",",E","19890830",",,E","","","","","19890803",",,E","-1.5",",E,30,","","","","","28.3",",E,03,","234.7","E","149.4",",E","","","13.87",",E","18.06",",,,E","9.67",",,,E"
"FIE00145377","1989-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","27.3","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19890910",",,E","","","","","19890921","+,,E","-3.2",",E,10,","","","","","17.1",",E,21,+","500.2","E","265.5",",E","","","9.48",",E","13.10",",,,E","5.86",",,,E"
"FIE00145377","1989-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","27.3","E","0.0",",E","","","","","","","","","0",",E","13",",E","1",",E","0",",E","0",",E","19891006",",,E","","","","","19891022",",,E","-7.2",",E,06,","","","","","8.7",",E,22,","1008.7","E","508.5",",E","","","1.93",",E","4.08",",,,E","-0.23",",,,E"
"FIE00145377","1989-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","27.3","E","0.0",",E","","","","","","","","","3",",E","19",",E","13",",E","0",",E","0",",E","19891127",",,E","","","","","19891112",",,E","-26.5",",E,27,","","","","","8.3",",E,12,","1629.1","E","620.4",",E","","","-2.35",",E","-0.02",",,,E","-4.68",",,,E"
"FIE00145377","1989-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","27.3","E","0.0",",E","","","","","","","","","13",",E","30",",E","23",",E","0",",E","0",",E","19891215",",,E","","","","","19891202",",,E","-27.4",",E,15,","","","","","5.6",",E,02,","2512.6","E","883.5",",E","","","-10.17",",E","-6.61",",,,E","-13.72",",,,E"
"FIE00145377","1990-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","30","1,","14",",E","31",",E","29",",E","0",",E","0",",E","19900112",",,E","19900131","+,1,S","","","19900131","+,,E","-32.3",",E,12,","500","1,,S,31,+","","","0.2",",E,31,+","3493.0","E","980.4",",E","","","-13.29",",E","-9.72",",,,E","-16.87",",,,E"
"FIE00145377","1990-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","27","1,","0",",E","19",",E","7",",E","0",",E","0",",E","19900226",",,E","19900201",",1,S","","","19900223",",,E","-14.6",",E,26,","521","1,,S,01,","","","7.0",",E,23,","4023.1","E","530.1",",E","","","-0.60",",E","1.54",",,,E","-2.73",",,,E"
"FIE00145377","1990-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","6",",E","27",",E","12",",E","0",",E","0",",E","19900313",",,E","","","","","19900319",",,E","-24.9",",E,13,","","","","","10.1",",E,19,","4707.5","E","684.4",",E","","","-3.75",",E","0.98",",,,E","-8.47",",,,E"
"FIE00145377","1990-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","1",",E","17",",E","7",",E","0",",E","0",",E","19900406",",,E","","","","","19900426",",,E","-22.3",",E,06,","","","","","17.4",",E,26,","5166.4","E","458.9",",E","","","3.04",",E","8.06",",,,E","-1.99",",,,E"
"FIE00145377","1990-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19900501",",,E","","","","","19900514",",,E","-5.1",",E,01,","","","","","18.4",",E,14,","5535.0","E","368.6",",E","","","6.44",",E","11.88",",,,E","1.00",",,,E"
"FIE00145377","1990-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","3.9","E","3.9",",E","","","","","","","","","0",",E","1",",E","0",",E","6",",E","0",",E","19900608",",,E","","","","","19900625",",,E","-0.5",",E,08,","","","","","27.2",",E,25,","5719.6","E","184.6",",E","","","12.31",",E","17.48",",,,E","7.14",",,,E"
"FIE00145377","1990-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","4.6","E","0.7",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19900724",",,E","","","","","19900716",",,E","3.4",",E,24,","","","","","24.3",",E,16,","101.3","E","101.3",",E","","","15.09",",E","19.32",",,,E","10.86",",,,E"
"FIE00145377","1990-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","5.3","E","0.7",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19900829",",,E","","","","","19900816",",,E","0.2",",E,29,","","","","","24.0",",E,16,","248.2","E","146.9",",E","","","13.62",",E","18.15",",,,E","9.08",",,,E"
"FIE00145377","1990-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","5.3","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19900926",",,E","","","","","19900906",",,E","-5.5",",E,26,","","","","","18.6",",E,06,","613.1","E","364.9",",E","","","6.17",",E","9.83",",,,E","2.51",",,,E"
"FIE00145377","1990-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","5.3","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","19901003",",,E","","","","","19901017",",,E","-7.2",",E,03,","","","","","13.5",",E,17,","1098.6","E","485.5",",E","","","2.67",",E","5.33",",,,E","0.02",",,,E"
"FIE00145377","1990-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","5.3","E","0.0",",E","","","","","","","","","8",",E","28",",E","21",",E","0",",E","0",",E","19901122",",,E","","","","","19901102",",,E","-28.5",",E,22,","","","","","3.8",",E,02,","1875.6","E","777.0",",E","","","-7.57",",E","-3.61",",,,E","-11.52",",,,E"
"FIE00145377","1990-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","5.3","E","0.0",",E","","","","","","","31",",","4",",E","30",",E","16",",E","0",",E","0",",E","19901210",",,E","19901224",",,S","","","19901203",",,E","-26.5",",E,10,","320",",,S,24,","","","4.6",",E,03,","2593.1","E","717.5",",E","","","-4.81",",E","-1.22",",,,E","-8.40",",,,E"
"FIE00145377","1991-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","31",",","11",",E","31",",E","25",",E","0",",E","0",",E","19910130",",,E","19910116","+,,S","","","19910123",",,E","-30.5",",E,30,","419",",,S,16,+","","","4.4",",E,23,","3503.7","E","910.6",",E","","","-11.04",",E","-6.12",",,,E","-15.96",",,,E"
"FIE00145377","1991-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","28",",","12",",E","28",",E","23",",E","0",",E","0",",E","19910220","+,,E","19910228","+,,S","","","19910222",",,E","-27.1",",E,20,+","460",",,S,28,+","","","1.5",",E,22,","4370.9","E","867.2",",E","","","-12.64",",E","-8.30",",,,E","-16.97",",,,E"
"FIE00145377","1991-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","31",",","8",",E","31",",E","19",",E","0",",E","0",",E","19910314",",,E","19910319",",,S","","","19910329",",,E","-27.4",",E,14,","599",",,S,19,","","","3.8",",E,29,","5157.2","E","786.3",",E","","","-7.03",",E","-1.91",",,,E","-12.15",",,,E"
"FIE00145377","1991-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","6",",E","0",",E","0",",E","19910401",",,E","","","","","19910413",",,E","-13.2",",E,01,","","","","","15.4",",E,13,","5652.1","E","494.9",",E","","","1.84",",E","6.33",",,,E","-2.66",",,,E"
"FIE00145377","1991-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19910510",",,E","","","","","19910530",",,E","-8.0",",E,10,","","","","","15.5",",E,30,","6053.3","E","401.2",",E","","","5.39",",E","9.65",",,,E","1.13",",,,E"
"FIE00145377","1991-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","19910601",",,E","","","","","19910626",",,E","-0.7",",E,01,","","","","","21.2",",E,26,","6224.4","E","171.1",",E","","","12.63",",E","16.69",",,,E","8.57",",,,E"
"FIE00145377","1991-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","4.4","E","4.4",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19910709",",,E","","","","","19910710",",,E","4.2",",E,09,","","","","","26.7",",E,10,","96.9","E","96.9",",E","","","15.35",",E","19.74",",,,E","10.96",",,,E"
"FIE00145377","1991-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","5.4","E","1.0",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19910815",",,E","","","","","19910804","+,,E","1.8",",E,15,","","","","","24.8",",E,04,+","216.5","E","119.6",",E","","","14.51",",E","19.01",",,,E","10.01",",,,E"
"FIE00145377","1991-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","5.4","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","19910922",",,E","","","","","19910902",",,E","-5.8",",E,22,","","","","","22.7",",E,02,","557.9","E","341.4",",E","","","6.95",",E","10.39",",,,E","3.52",",,,E"
"FIE00145377","1991-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","5.4","E","0.0",",E","","","","","","","","","0",",E","11",",E","3",",E","0",",E","0",",E","19911024",",,E","","","","","19911001",",,E","-4.8",",E,24,","","","","","12.3",",E,01,","1003.0","E","445.1",",E","","","3.97",",E","5.88",",,,E","2.07",",,,E"
"FIE00145377","1991-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","5.4","E","0.0",",E","","","","","","","","","0",",E","13",",E","6",",E","0",",E","0",",E","19911124",",,E","","","","","19911103",",,E","-11.9",",E,24,","","","","","6.8",",E,03,","1534.4","E","531.4",",E","","","0.62",",E","2.31",",,,E","-1.07",",,,E"
"FIE00145377","1991-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","5.4","E","0.0",",E","","","","","","","26","4,","7",",E","30",",E","19",",E","0",",E","0",",E","19911225",",,E","19911228","+,4,S","","","19911229",",,E","-28.2",",E,25,","201","4,,S,28,+","","","3.2",",E,29,","2281.8","E","747.4",",E","","","-5.78",",E","-2.13",",,,E","-9.42",",,,E"
"FIE00145377","1992-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","31",",","8",",E","30",",E","24",",E","0",",E","0",",E","19920119",",,E","19920126","+,,S","","","19920128",",,E","-29.4",",E,19,","300",",,S,26,+","","","5.4",",E,28,","3087.8","E","806.0",",E","","","-7.67",",E","-3.35",",,,E","-11.98",",,,E"
"FIE00145377","1992-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","29",",","8",",E","29",",E","20",",E","0",",E","0",",E","19920220",",,E","19920229","+,,S","","","19920208",",,E","-27.1",",E,20,","381",",,S,29,+","","","4.9",",E,08,","3811.7","E","723.9",",E","","","-6.63",",E","-2.01",",,,E","-11.24",",,,E"
"FIE00145377","1992-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","31",",","1",",E","25",",E","8",",E","0",",E","0",",E","19920305",",,E","19920306","+,,S","","","19920301",",,E","-22.9",",E,05,","439",",,S,06,+","","","5.0",",E,01,","4424.1","E","612.4",",E","","","-1.42",",E","1.49",",,,E","-4.34",",,,E"
"FIE00145377","1992-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","30",",","0",",E","26",",E","13",",E","0",",E","0",",E","19920416","+,,E","19920408",",,S","","","19920430",",,E","-16.9",",E,16,+","429",",,S,08,","","","9.7",",E,30,","5050.2","E","626.1",",E","","","-2.54",",E","1.62",",,,E","-6.69",",,,E"
"FIE00145377","1992-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","6",",E","0",",E","19920505",",,E","","","","","19920529",",,E","-4.1",",E,05,","","","","","24.4",",E,29,","5357.5","E","307.3",",E","","","8.42",",E","14.53",",,,E","2.32",",,,E"
"FIE00145377","1992-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","3.8","E","3.8",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19920618",",,E","","","","","19920613",",,E","1.2",",E,18,","","","","","27.0",",E,13,","5497.0","E","139.5",",E","","","13.81",",E","19.70",",,,E","7.92",",,,E"
"FIE00145377","1992-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","4.6","E","0.8",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19920706",",,E","","","","","19920722",",,E","1.0",",E,06,","","","","","23.5",",E,22,","139.8","E","139.8",",E","","","13.85",",E","17.91",",,,E","9.80",",,,E"
"FIE00145377","1992-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","4.6","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","19920810",",,E","","","","","19920811",",,E","-0.5",",E,10,","","","","","24.4",",E,11,","340.9","E","201.1",",E","","","11.85",",E","14.78",",,,E","8.91",",,,E"
"FIE00145377","1992-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","4.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920915",",,E","","","","","19920902",",,E","2.1",",E,15,","","","","","20.9",",E,02,","569.5","E","228.6",",E","","","10.71",",E","13.71",",,,E","7.72",",,,E"
"FIE00145377","1992-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","4.6","E","0.0",",E","","","","","","","","","3",",E","25",",E","20",",E","0",",E","0",",E","19921029",",,E","","","","","19921005",",,E","-22.9",",E,29,","","","","","10.0",",E,05,","1267.5","E","698.0",",E","","","-4.18",",E","-0.85",",,,E","-7.52",",,,E"
"FIE00145377","1992-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","4.6","E","0.0",",E","","","","","","","30",",","8",",E","29",",E","22",",E","0",",E","0",",E","19921124",",,E","19921130",",,S","","","19921111","+,,E","-28.7",",E,24,","351",",,S,30,","","","2.9",",E,11,+","2047.4","E","779.9",",E","","","-7.66",",E","-4.08",",,,E","-11.25",",,,E"
"FIE00145377","1992-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","4.6","E","0.0",",E","","","","","","","30","1,","2",",E","25",",E","10",",E","0",",E","0",",E","19921231",",,E","19921227",",1,S","","","19921219","+,,E","-22.2",",E,31,","701","1,,S,27,","","","3.2",",E,19,+","2696.0","E","648.6",",E","","","-2.59",",E","-0.04",",,,E","-5.14",",,,E"
"FIE00145377","1993-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","31",",","8",",E","31",",E","18",",E","0",",E","0",",E","19930128",",,E","19930131","+,,S","","","19930118",",,E","-32.0",",E,28,","300",",,S,31,+","","","1.6",",E,18,","3498.5","E","802.5",",E","","","-7.55",",E","-3.57",",,,E","-11.54",",,,E"
"FIE00145377","1993-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","28",",","5",",E","28",",E","20",",E","0",",E","0",",E","19930219",",,E","19930228","+,,S","","","19930201",",,E","-25.6",",E,19,","300",",,S,28,+","","","5.4",",E,01,","4218.6","E","720.1",",E","","","-7.39",",E","-3.23",",,,E","-11.54",",,,E"
