"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139766","1982-03","62.18","15.65","220.0","RAMSJO, SW","15",",E","5",",E","0",",E","","","","","19820311",",,E","","","10.4",",,E,11,","36.9",",,,E"
"SWE00139766","1982-04","62.18","15.65","220.0","RAMSJO, SW","7",",E","2",",E","0",",E","","","","","19820412",",,E","","","6.6",",,E,12,","17.0",",,,E"
"SWE00139766","1982-05","62.18","15.65","220.0","RAMSJO, SW","16",",E","7",",E","1",",E","0","1,","19820501",",1,E","19820528",",,E","20","1,,E,01,","26.4",",,E,28,","61.2",",,,E"
"SWE00139766","1982-06","62.18","15.65","220.0","RAMSJO, SW","7",",E","1",",E","0",",E","","","","","19820623",",,E","","","6.2",",,E,23,","12.0",",,,E"
"SWE00139766","1982-07","62.18","15.65","220.0","RAMSJO, SW","10",",E","4",",E","0",",E","","","","","19820703",",,E","","","15.9",",,E,03,","49.1",",,,E"
"SWE00139766","1982-08","62.18","15.65","220.0","RAMSJO, SW","18",",E","11",",E","1",",E","","","","","19820808",",,E","","","38.9",",,E,08,","110.7",",,,E"
"SWE00139766","1982-09","62.18","15.65","220.0","RAMSJO, SW","15",",E","9",",E","0",",E","","","","","19820921",",,E","","","13.5",",,E,21,","66.6",",,,E"
"SWE00139766","1982-10","62.18","15.65","220.0","RAMSJO, SW","10",",E","3",",E","0",",E","","","","","19821019",",,E","","","7.3",",,E,19,","19.4",",,,E"
"SWE00139766","1982-11","62.18","15.65","220.0","RAMSJO, SW","14",",E","7",",E","0",",E","","","","","19821113",",,E","","","17.6",",,E,13,","58.3",",,,E"
"SWE00139766","1982-12","62.18","15.65","220.0","RAMSJO, SW","14",",E","5",",E","0",",E","27","4,","19821231","+,4,E","19821215",",,E","340","4,,E,31,+","10.8",",,E,15,","37.9",",,,E"
"SWE00139766","1983-01","62.18","15.65","220.0","RAMSJO, SW","15",",E","7",",E","0",",E","","","","","19830130",",,E","","","5.1",",,E,30,","32.2",",,,E"
"SWE00139766","1983-02","62.18","15.65","220.0","RAMSJO, SW","3",",E","0",",E","0",",E","27","1,","19830205","+,1,E","19830201",",,E","520","1,,E,05,+","1.9",",,E,01,","4.5",",,,E"
"SWE00139766","1983-03","62.18","15.65","220.0","RAMSJO, SW","12",",E","7",",E","0",",E","30","1,","19830331",",1,E","19830321",",,E","670","1,,E,31,","7.3",",,E,21,","42.4",",,,E"
"SWE00139766","1983-04","62.18","15.65","220.0","RAMSJO, SW","13",",E","6",",E","0",",E","20","3,","19830402","+,3,E","19830423",",,E","670","3,,E,02,+","15.6",",,E,23,","62.4",",,,E"
"SWE00139766","1983-05","62.18","15.65","220.0","RAMSJO, SW","14",",E","11",",E","0",",E","","","","","19830528",",,E","","","15.5",",,E,28,","73.1",",,,E"
"SWE00139766","1983-06","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","19830626",",,E","","","14.7",",,E,26,","60.6",",,,E"
"SWE00139766","1983-07","62.18","15.65","220.0","RAMSJO, SW","13",",E","5",",E","0",",E","","","","","19830702",",,E","","","8.9",",,E,02,","33.5",",,,E"
"SWE00139766","1983-08","62.18","15.65","220.0","RAMSJO, SW","10",",E","3",",E","0",",E","","","","","19830822",",,E","","","6.6",",,E,22,","22.5",",,,E"
"SWE00139766","1983-09","62.18","15.65","220.0","RAMSJO, SW","20",",E","12",",E","2",",E","","","","","19830911",",,E","","","28.3",",,E,11,","141.4",",,,E"
"SWE00139766","1983-10","62.18","15.65","220.0","RAMSJO, SW","12",",E","6",",E","0",",E","","","","","19831004",",,E","","","8.8",",,E,04,","36.4",",,,E"
"SWE00139766","1983-11","62.18","15.65","220.0","RAMSJO, SW","10",",E","2",",E","0",",E","","","","","19831114",",,E","","","5.1",",,E,14,","15.3",",,,E"
"SWE00139766","1983-12","62.18","15.65","220.0","RAMSJO, SW","20",",E","8",",E","0",",E","","","","","19831230",",,E","","","14.0",",,E,30,","64.7",",,,E"
"SWE00139766","1984-01","62.18","15.65","220.0","RAMSJO, SW","14",",E","6",",E","0",",E","30","1,","19840131",",1,E","19840113",",,E","550","1,,E,31,","7.7",",,E,13,","31.3",",,,E"
"SWE00139766","1984-02","62.18","15.65","220.0","RAMSJO, SW","14",",E","3",",E","0",",E","24","5,","19840210","+,5,E","19840206",",,E","670","5,,E,10,+","6.7",",,E,06,","23.9",",,,E"
"SWE00139766","1984-03","62.18","15.65","220.0","RAMSJO, SW","9",",E","2",",E","0",",E","28","3,","19840331",",3,E","19840329",",,E","740","3,,E,31,","14.4",",,E,29,","26.6",",,,E"
"SWE00139766","1984-04","62.18","15.65","220.0","RAMSJO, SW","6",",E","3",",E","0",",E","18","1,","19840402","+,1,E","19840419",",,E","740","1,,E,02,+","3.2",",,E,19,","12.1",",,,E"
"SWE00139766","1984-05","62.18","15.65","220.0","RAMSJO, SW","9",",E","4",",E","0",",E","","","","","19840527",",,E","","","11.6",",,E,27,","34.5",",,,E"
"SWE00139766","1984-06","62.18","15.65","220.0","RAMSJO, SW","18",",E","10",",E","0",",E","","","","","19840624",",,E","","","13.7",",,E,24,","71.5",",,,E"
"SWE00139766","1984-07","62.18","15.65","220.0","RAMSJO, SW","8",",E","4",",E","0",",E","","","","","19840729",",,E","","","5.9",",,E,29,","19.5",",,,E"
"SWE00139766","1984-08","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","0",",E","","","","","19840806",",,E","","","20.0",",,E,06,","71.3",",,,E"
"SWE00139766","1984-09","62.18","15.65","220.0","RAMSJO, SW","17",",E","9",",E","0",",E","","","","","19840903",",,E","","","21.4",",,E,03,","76.5",",,,E"
"SWE00139766","1984-10","62.18","15.65","220.0","RAMSJO, SW","21",",E","17",",E","0",",E","","","","","19841006",",,E","","","15.0",",,E,06,","122.9",",,,E"
"SWE00139766","1984-11","62.18","15.65","220.0","RAMSJO, SW","10",",E","7",",E","0",",E","","","","","19841123",",,E","","","8.0",",,E,23,","35.2",",,,E"
"SWE00139766","1984-12","62.18","15.65","220.0","RAMSJO, SW","14",",E","6",",E","0",",E","29","2,","19841220","+,2,E","19841206",",,E","280","2,,E,20,+","9.4",",,E,06,","38.9",",,,E"
"SWE00139766","1985-01","62.18","15.65","220.0","RAMSJO, SW","13",",E","5",",E","0",",E","26","5,","19850124",",5,E","19850122",",,E","530","5,,E,24,","10.0",",,E,22,","39.8",",,,E"
"SWE00139766","1985-02","62.18","15.65","220.0","RAMSJO, SW","17",",E","6",",E","0",",E","25","3,","19850225","+,3,E","19850204",",,E","620","3,,E,25,+","7.8",",,E,04,","44.0",",,,E"
"SWE00139766","1985-03","62.18","15.65","220.0","RAMSJO, SW","13",",E","2",",E","0",",E","28","3,","19850329",",3,E","19850328",",,E","730","3,,E,29,","10.9",",,E,28,","30.3",",,,E"
"SWE00139766","1985-04","62.18","15.65","220.0","RAMSJO, SW","9",",E","3",",E","0",",E","30",",","19850410","+,,E","19850402",",,E","700",",,E,10,+","14.5",",,E,02,","33.2",",,,E"
"SWE00139766","1985-05","62.18","15.65","220.0","RAMSJO, SW","10",",E","5",",E","0",",E","","","","","19850529",",,E","","","22.0",",,E,29,","50.1",",,,E"
"SWE00139766","1985-06","62.18","15.65","220.0","RAMSJO, SW","10",",E","5",",E","1",",E","","","","","19850609",",,E","","","31.8",",,E,09,","66.1",",,,E"
"SWE00139766","1985-07","62.18","15.65","220.0","RAMSJO, SW","20",",E","11",",E","1",",E","","","","","19850715",",,E","","","36.1",",,E,15,","137.3",",,,E"
"SWE00139766","1985-08","62.18","15.65","220.0","RAMSJO, SW","21",",E","10",",E","0",",E","","","","","19850810",",,E","","","16.0",",,E,10,","86.3",",,,E"
"SWE00139766","1985-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","0",",E","","","","","19850903",",,E","","","17.8",",,E,03,","81.4",",,,E"
"SWE00139766","1985-10","62.18","15.65","220.0","RAMSJO, SW","9",",E","4",",E","0",",E","","","","","19851011",",,E","","","11.3",",,E,11,","32.2",",,,E"
"SWE00139766","1985-11","62.18","15.65","220.0","RAMSJO, SW","15",",E","5",",E","0",",E","18","4,","19851130","+,4,E","19851109",",,E","100","4,,E,30,+","8.5",",,E,09,","38.9",",,,E"
"SWE00139766","1985-12","62.18","15.65","220.0","RAMSJO, SW","17",",E","7",",E","0",",E","28","3,","19851225",",3,E","19851202",",,E","440","3,,E,25,","13.5",",,E,02,","56.4",",,,E"
"SWE00139766","1986-01","62.18","15.65","220.0","RAMSJO, SW","20",",E","9",",E","0",",E","","","","","19860121",",,E","","","5.5",",,E,21,","42.7",",,,E"
"SWE00139766","1986-02","62.18","15.65","220.0","RAMSJO, SW","6",",E","1",",E","0",",E","28",",","19860205","+,,E","19860223",",,E","640",",,E,05,+","3.7",",,E,23,","7.7",",,,E"
"SWE00139766","1986-03","62.18","15.65","220.0","RAMSJO, SW","11",",E","3",",E","0",",E","31",",","19860306",",,E","19860325",",,E","590",",,E,06,","4.9",",,E,25,","21.8",",,,E"
"SWE00139766","1986-04","62.18","15.65","220.0","RAMSJO, SW","14",",E","8",",E","0",",E","27","3,","19860407","+,3,E","19860425",",,E","400","3,,E,07,+","14.0",",,E,25,","50.9",",,,E"
"SWE00139766","1986-05","62.18","15.65","220.0","RAMSJO, SW","13",",E","2",",E","0",",E","","","","","19860516",",,E","","","6.7",",,E,16,","25.4",",,,E"
"SWE00139766","1986-06","62.18","15.65","220.0","RAMSJO, SW","8",",E","4",",E","0",",E","","","","","19860607",",,E","","","21.9",",,E,07,","42.2",",,,E"
"SWE00139766","1986-07","62.18","15.65","220.0","RAMSJO, SW","15",",E","8",",E","0",",E","","","","","19860724",",,E","","","21.5",",,E,24,","70.2",",,,E"
"SWE00139766","1986-08","62.18","15.65","220.0","RAMSJO, SW","22",",E","13",",E","0",",E","","","","","19860809",",,E","","","22.6",",,E,09,","136.6",",,,E"
"SWE00139766","1986-09","62.18","15.65","220.0","RAMSJO, SW","23",",E","7",",E","0",",E","","","","","19860910",",,E","","","22.5",",,E,10,","71.3",",,,E"
"SWE00139766","1986-10","62.18","15.65","220.0","RAMSJO, SW","12",",E","2",",E","0",",E","","","","","19861028",",,E","","","5.4",",,E,28,","19.1",",,,E"
"SWE00139766","1986-11","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","0",",E","","","","","19861117",",,E","","","11.5",",,E,17,","60.4",",,,E"
"SWE00139766","1986-12","62.18","15.65","220.0","RAMSJO, SW","18",",E","7",",E","0",",E","27","3,","19861229",",3,E","19861205",",,E","260","3,,E,29,","20.0",",,E,05,","62.6",",,,E"
"SWE00139766","1987-01","62.18","15.65","220.0","RAMSJO, SW","14",",E","4",",E","0",",E","30","1,","19870130",",1,E","19870129",",,E","420","1,,E,30,","4.0",",,E,29,","26.4",",,,E"
"SWE00139766","1987-02","62.18","15.65","220.0","RAMSJO, SW","11",",E","6",",E","0",",E","28",",","19870215","+,,E","19870213",",,E","620",",,E,15,+","25.2",",,E,13,","44.9",",,,E"
"SWE00139766","1987-03","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","31",",","19870324","+,,E","19870328",",,E","610",",,E,24,+","6.6",",,E,28,","25.1",",,,E"
"SWE00139766","1987-04","62.18","15.65","220.0","RAMSJO, SW","5",",E","1",",E","0",",E","","","","","19870421",",,E","","","3.5",",,E,21,","7.6",",,,E"
"SWE00139766","1987-05","62.18","15.65","220.0","RAMSJO, SW","16",",E","9",",E","0",",E","","","","","19870517",",,E","","","14.2",",,E,17,","74.0",",,,E"
"SWE00139766","1987-06","62.18","15.65","220.0","RAMSJO, SW","24",",E","14",",E","0",",E","","","","","19870622",",,E","","","21.1",",,E,22,","124.5",",,,E"
"SWE00139766","1987-07","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","1",",E","","","","","19870724",",,E","","","45.2",",,E,24,","97.2",",,,E"
"SWE00139766","1987-08","62.18","15.65","220.0","RAMSJO, SW","18",",E","9",",E","0",",E","","","","","19870826",",,E","","","15.8",",,E,26,","89.0",",,,E"
"SWE00139766","1987-09","62.18","15.65","220.0","RAMSJO, SW","18",",E","9",",E","0",",E","","","","","19870911",",,E","","","16.5",",,E,11,","67.9",",,,E"
"SWE00139766","1987-10","62.18","15.65","220.0","RAMSJO, SW","13",",E","6",",E","0",",E","","","","","19871013",",,E","","","20.0",",,E,13,","63.5",",,,E"
"SWE00139766","1987-11","62.18","15.65","220.0","RAMSJO, SW","17",",E","6",",E","0",",E","","","","","19871119",",,E","","","9.6",",,E,19,","44.2",",,,E"
"SWE00139766","1987-12","62.18","15.65","220.0","RAMSJO, SW","15",",E","8",",E","0",",E","31",",","19871231",",,E","19871208",",,E","360",",,E,31,","8.4",",,E,08,","46.7",",,,E"
"SWE00139766","1988-01","62.18","15.65","220.0","RAMSJO, SW","19",",E","8",",E","0",",E","30","1,","19880130",",1,E","19880126",",,E","650","1,,E,30,","6.4",",,E,26,","49.9",",,,E"
"SWE00139766","1988-02","62.18","15.65","220.0","RAMSJO, SW","24",",E","10",",E","0",",E","29",",","19880229","+,,E","19880201",",,E","820",",,E,29,+","8.3",",,E,01,","58.1",",,,E"
"SWE00139766","1988-03","62.18","15.65","220.0","RAMSJO, SW","18",",E","5",",E","0",",E","31",",","19880307",",,E","19880304",",,E","1040",",,E,07,","6.8",",,E,04,","39.3",",,,E"
"SWE00139766","1988-04","62.18","15.65","220.0","RAMSJO, SW","6",",E","4",",E","0",",E","30",",","19880401",",,E","19880417",",,E","770",",,E,01,","8.9",",,E,17,","24.1",",,,E"
"SWE00139766","1988-05","62.18","15.65","220.0","RAMSJO, SW","9",",E","4",",E","0",",E","","","","","19880504",",,E","","","6.6",",,E,04,","21.0",",,,E"
"SWE00139766","1988-06","62.18","15.65","220.0","RAMSJO, SW","9",",E","4",",E","0",",E","","","","","19880622",",,E","","","17.0",",,E,22,","41.6",",,,E"
"SWE00139766","1988-07","62.18","15.65","220.0","RAMSJO, SW","11",",E","6",",E","0",",E","","","","","19880708",",,E","","","10.3",",,E,08,","46.7",",,,E"
"SWE00139766","1988-08","62.18","15.65","220.0","RAMSJO, SW","14",",E","10",",E","0",",E","","","","","19880824",",,E","","","17.4",",,E,24,","77.1",",,,E"
"SWE00139766","1988-09","62.18","15.65","220.0","RAMSJO, SW","18",",E","7",",E","0",",E","","","","","19880911",",,E","","","24.5",",,E,11,","67.8",",,,E"
"SWE00139766","1988-10","62.18","15.65","220.0","RAMSJO, SW","10",",E","5",",E","0",",E","","","","","19881013",",,E","","","6.5",",,E,13,","27.1",",,,E"
"SWE00139766","1988-11","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","30",",","19881103","+,,E","19881101",",,E","150",",,E,03,+","9.0",",,E,01,","20.0",",,,E"
"SWE00139766","1988-12","62.18","15.65","220.0","RAMSJO, SW","12",",E","3",",E","0",",E","31",",","19881229","+,,E","19881226",",,E","280",",,E,29,+","9.1",",,E,26,","27.3",",,,E"
"SWE00139766","1989-01","62.18","15.65","220.0","RAMSJO, SW","13",",E","4",",E","0",",E","31",",","19890111","+,,E","19890129",",,E","280",",,E,11,+","4.5",",,E,29,","23.5",",,,E"
"SWE00139766","1989-02","62.18","15.65","220.0","RAMSJO, SW","10",",E","7",",E","0",",E","28",",","19890228",",,E","19890226",",,E","200",",,E,28,","9.0",",,E,26,","39.0",",,,E"
"SWE00139766","1989-03","62.18","15.65","220.0","RAMSJO, SW","12",",E","7",",E","0",",E","31",",","19890301",",,E","19890308",",,E","180",",,E,01,","9.6",",,E,08,","48.9",",,,E"
"SWE00139766","1989-04","62.18","15.65","220.0","RAMSJO, SW","10",",E","8",",E","0",",E","","","","","19890427",",,E","","","12.4",",,E,27,","60.7",",,,E"
"SWE00139766","1989-05","62.18","15.65","220.0","RAMSJO, SW","14",",E","8",",E","0",",E","","","","","19890509",",,E","","","8.3",",,E,09,","50.9",",,,E"
"SWE00139766","1989-06","62.18","15.65","220.0","RAMSJO, SW","13",",E","4",",E","0",",E","","","","","19890621",",,E","","","25.3",",,E,21,","52.9",",,,E"
"SWE00139766","1989-07","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","19890731",",,E","","","22.7",",,E,31,","47.2",",,,E"
"SWE00139766","1989-08","62.18","15.65","220.0","RAMSJO, SW","19",",E","6",",E","0",",E","","","","","19890804",",,E","","","15.0",",,E,04,","54.5",",,,E"
"SWE00139766","1989-09","62.18","15.65","220.0","RAMSJO, SW","9",",E","3",",E","0",",E","","","","","19890925",",,E","","","7.9",",,E,25,","21.4",",,,E"
"SWE00139766","1989-10","62.18","15.65","220.0","RAMSJO, SW","9",",E","2",",E","0",",E","","","","","19891028",",,E","","","3.8",",,E,28,","12.0",",,,E"
"SWE00139766","1989-11","62.18","15.65","220.0","RAMSJO, SW","13",",E","4",",E","0",",E","","","","","19891107",",,E","","","12.3",",,E,07,","32.2",",,,E"
"SWE00139766","1989-12","62.18","15.65","220.0","RAMSJO, SW","14",",E","7",",E","0",",E","28",",","19891224","+,,E","19891223",",,E","280",",,E,24,+","6.5",",,E,23,","37.2",",,,E"
"SWE00139766","1990-01","62.18","15.65","220.0","RAMSJO, SW","16",",E","7",",E","0",",E","31",",","19900130",",,E","19900128",",,E","520",",,E,30,","10.8",",,E,28,","61.6",",,,E"
"SWE00139766","1990-02","62.18","15.65","220.0","RAMSJO, SW","11",",E","3",",E","0",",E","28",",","19900201",",,E","19900226",",,E","410",",,E,01,","7.0",",,E,26,","24.6",",,,E"
"SWE00139766","1990-03","62.18","15.65","220.0","RAMSJO, SW","9",",E","1",",E","0",",E","","","","","19900311",",,E","","","4.3",",,E,11,","13.7",",,,E"
"SWE00139766","1990-04","62.18","15.65","220.0","RAMSJO, SW","10",",E","6",",E","0",",E","","","","","19900402",",,E","","","12.2",",,E,02,","47.2",",,,E"
"SWE00139766","1990-05","62.18","15.65","220.0","RAMSJO, SW","6",",E","2",",E","0",",E","","","","","19900523",",,E","","","7.5",",,E,23,","13.5",",,,E"
"SWE00139766","1990-06","62.18","15.65","220.0","RAMSJO, SW","7",",E","7",",E","0",",E","","","","","19900628",",,E","","","13.0",",,E,28,","49.7",",,,E"
"SWE00139766","1990-07","62.18","15.65","220.0","RAMSJO, SW","24",",E","8",",E","1",",E","","","","","19900723",",,E","","","32.5",",,E,23,","91.0",",,,E"
"SWE00139766","1990-08","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","19900816",",,E","","","9.5",",,E,16,","41.3",",,,E"
"SWE00139766","1990-09","62.18","15.65","220.0","RAMSJO, SW","20",",E","12",",E","0",",E","","","","","19900914",",,E","","","15.6",",,E,14,","95.2",",,,E"
"SWE00139766","1990-10","62.18","15.65","220.0","RAMSJO, SW","9",",E","3",",E","0",",E","","","","","19901030",",,E","","","7.2",",,E,30,","28.6",",,,E"
"SWE00139766","1990-11","62.18","15.65","220.0","RAMSJO, SW","15",",E","4",",E","0",",E","23","5,","19901130","+,5,E","19901114",",,E","110","5,,E,30,+","7.2",",,E,14,","32.0",",,,E"
"SWE00139766","1990-12","62.18","15.65","220.0","RAMSJO, SW","14",",E","3",",E","0",",E","30","1,","19901231",",1,E","19901227",",,E","200","1,,E,31,","8.6",",,E,27,","30.4",",,,E"
"SWE00139766","1991-01","62.18","15.65","220.0","RAMSJO, SW","12",",E","8",",E","0",",E","31",",","19910119","+,,E","19910102",",,E","380",",,E,19,+","5.2",",,E,02,","33.9",",,,E"
"SWE00139766","1991-02","62.18","15.65","220.0","RAMSJO, SW","12",",E","1",",E","0",",E","28",",","19910222","+,,E","19910228",",,E","380",",,E,22,+","4.9",",,E,28,","15.9",",,,E"
"SWE00139766","1991-03","62.18","15.65","220.0","RAMSJO, SW","16",",E","6",",E","0",",E","31",",","19910303",",,E","19910322",",,E","480",",,E,03,","7.4",",,E,22,","39.6",",,,E"
"SWE00139766","1991-04","62.18","15.65","220.0","RAMSJO, SW","3",",E","3",",E","0",",E","","","","","19910406",",,E","","","4.9",",,E,06,","10.7",",,,E"
"SWE00139766","1991-05","62.18","15.65","220.0","RAMSJO, SW","9",",E","5",",E","1",",E","","","","","19910514",",,E","","","29.0",",,E,14,","65.0",",,,E"
"SWE00139766","1991-06","62.18","15.65","220.0","RAMSJO, SW","21",",E","11",",E","0",",E","","","","","19910618",",,E","","","23.0",",,E,18,","107.3",",,,E"
"SWE00139766","1991-07","62.18","15.65","220.0","RAMSJO, SW","11",",E","9",",E","1",",E","","","","","19910719",",,E","","","38.2",",,E,19,","98.9",",,,E"
"SWE00139766","1991-08","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","19910818",",,E","","","9.9",",,E,18,","35.1",",,,E"
"SWE00139766","1991-09","62.18","15.65","220.0","RAMSJO, SW","15",",E","6",",E","0",",E","","","","","19910910",",,E","","","16.0",",,E,10,","71.0",",,,E"
"SWE00139766","1991-10","62.18","15.65","220.0","RAMSJO, SW","14",",E","4",",E","0",",E","","","","","19911001",",,E","","","14.5",",,E,01,","39.7",",,,E"
"SWE00139766","1991-11","62.18","15.65","220.0","RAMSJO, SW","10",",E","7",",E","0",",E","","","","","19911102",",,E","","","5.4",",,E,02,","30.9",",,,E"
"SWE00139766","1991-12","62.18","15.65","220.0","RAMSJO, SW","13",",E","3",",E","0",",E","","","","","19911219",",,E","","","5.8",",,E,19,","22.9",",,,E"
"SWE00139766","1992-01","62.18","15.65","220.0","RAMSJO, SW","9",",E","2",",E","0",",E","27","1,","19920114",",1,E","19920113",",,E","190","1,,E,14,","3.9",",,E,13,","14.6",",,,E"
"SWE00139766","1992-02","62.18","15.65","220.0","RAMSJO, SW","13",",E","2",",E","0",",E","23","3,","19920221",",3,E","19920213",",,E","310","3,,E,21,","12.8",",,E,13,","27.4",",,,E"
"SWE00139766","1992-03","62.18","15.65","220.0","RAMSJO, SW","10",",E","2",",E","0",",E","","","","","19920313",",,E","","","7.1",",,E,13,","22.5",",,,E"
"SWE00139766","1992-04","62.18","15.65","220.0","RAMSJO, SW","19",",E","10",",E","1",",E","","","","","19920429",",,E","","","26.3",",,E,29,","124.3",",,,E"
"SWE00139766","1992-05","62.18","15.65","220.0","RAMSJO, SW","12",",E","4",",E","0",",E","","","","","19920512",",,E","","","4.8",",,E,12,","21.9",",,,E"
"SWE00139766","1992-06","62.18","15.65","220.0","RAMSJO, SW","7",",E","2",",E","0",",E","","","","","19920612",",,E","","","11.6",",,E,12,","27.3",",,,E"
"SWE00139766","1992-07","62.18","15.65","220.0","RAMSJO, SW","19",",E","9",",E","1",",E","","","","","19920714",",,E","","","31.9",",,E,14,","129.1",",,,E"
"SWE00139766","1992-08","62.18","15.65","220.0","RAMSJO, SW","18",",E","11",",E","0",",E","","","","","19920810",",,E","","","21.5",",,E,10,","105.1",",,,E"
"SWE00139766","1992-09","62.18","15.65","220.0","RAMSJO, SW","9",",E","6",",E","0",",E","","","","","19920926",",,E","","","20.0",",,E,26,","62.3",",,,E"
"SWE00139766","1992-10","62.18","15.65","220.0","RAMSJO, SW","16",",E","7",",E","0",",E","","","","","19921010",",,E","","","6.5",",,E,10,","41.4",",,,E"
"SWE00139766","1992-11","62.18","15.65","220.0","RAMSJO, SW","20",",E","10",",E","0",",E","30",",","19921130","+,,E","19921128",",,E","490",",,E,30,+","12.0",",,E,28,","76.3",",,,E"
"SWE00139766","1992-12","62.18","15.65","220.0","RAMSJO, SW","9",",E","5",",E","0",",E","30","1,","19921201",",1,E","19921203",",,E","490","1,,E,01,","20.5",",,E,03,","38.0",",,,E"
"SWE00139766","1993-01","62.18","15.65","220.0","RAMSJO, SW","14",",E","1",",E","0",",E","31",",","19930131","+,,E","19930121",",,E","370",",,E,31,+","2.9",",,E,21,","19.5",",,,E"
"SWE00139766","1993-02","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","28",",","19930228","+,,E","19930218",",,E","440",",,E,28,+","9.7",",,E,18,","22.0",",,,E"
"SWE00139766","1993-03","62.18","15.65","220.0","RAMSJO, SW","7",",E","3",",E","0",",E","31",",","19930308","+,,E","19930318",",,E","490",",,E,08,+","4.3",",,E,18,","17.4",",,,E"
"SWE00139766","1993-04","62.18","15.65","220.0","RAMSJO, SW","6",",E","1",",E","0",",E","26","3,","19930403","+,3,E","19930420",",,E","390","3,,E,03,+","3.5",",,E,20,","6.8",",,,E"
"SWE00139766","1993-05","62.18","15.65","220.0","RAMSJO, SW","17",",E","6",",E","0",",E","","","","","19930516",",,E","","","6.0",",,E,16,","37.7",",,,E"
"SWE00139766","1993-06","62.18","15.65","220.0","RAMSJO, SW","15",",E","6",",E","0",",E","","","","","19930602",",,E","","","22.0",",,E,02,","67.7",",,,E"
"SWE00139766","1993-07","62.18","15.65","220.0","RAMSJO, SW","20",",E","12",",E","0",",E","","","","","19930710",",,E","","","22.5",",,E,10,","132.3",",,,E"
"SWE00139766","1993-08","62.18","15.65","220.0","RAMSJO, SW","19",",E","12",",E","1",",E","","","","","19930820",",,E","","","28.8",",,E,20,","149.3",",,,E"
"SWE00139766","1993-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","4",",E","0",",E","","","","","19930921",",,E","","","5.9",",,E,21,","25.2",",,,E"
"SWE00139766","1993-10","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","19931010",",,E","","","25.3",",,E,10,","104.1",",,,E"
"SWE00139766","1993-11","62.18","15.65","220.0","RAMSJO, SW","14",",E","3",",E","0",",E","","","","","19931114",",,E","","","7.0",",,E,14,","24.4",",,,E"
"SWE00139766","1993-12","62.18","15.65","220.0","RAMSJO, SW","17",",E","7",",E","0",",E","31",",","19931219",",,E","19931207",",,E","290",",,E,19,","12.2",",,E,07,","67.3",",,,E"
"SWE00139766","1994-01","62.18","15.65","220.0","RAMSJO, SW","19",",E","12",",E","0",",E","","","","","19940107",",,E","","","12.6",",,E,07,","73.0",",,,E"
"SWE00139766","1994-02","62.18","15.65","220.0","RAMSJO, SW","4",",E","0",",E","0",",E","28",",","19940224","+,,E","19940210",",,E","690",",,E,24,+","1.0",",,E,10,","3.3",",,,E"
"SWE00139766","1994-03","62.18","15.65","220.0","RAMSJO, SW","14",",E","5",",E","0",",E","31",",","19940308","+,,E","19940323",",,E","660",",,E,08,+","6.0",",,E,23,","28.9",",,,E"
"SWE00139766","1994-04","62.18","15.65","220.0","RAMSJO, SW","10",",E","2",",E","0",",E","30",",","19940401",",,E","19940405",",,E","560",",,E,01,","15.7",",,E,05,","29.7",",,,E"
"SWE00139766","1994-05","62.18","15.65","220.0","RAMSJO, SW","5",",E","1",",E","0",",E","","","","","19940531",",,E","","","2.7",",,E,31,","7.2",",,,E"
"SWE00139766","1994-06","62.18","15.65","220.0","RAMSJO, SW","17",",E","9",",E","0",",E","","","","","19940622",",,E","","","12.3",",,E,22,","65.4",",,,E"
"SWE00139766","1994-07","62.18","15.65","220.0","RAMSJO, SW","7",",E","2",",E","0",",E","","","","","19940715",",,E","","","14.9",",,E,15,","24.0",",,,E"
"SWE00139766","1994-08","62.18","15.65","220.0","RAMSJO, SW","7",",E","4",",E","0",",E","","","","","19940803",",,E","","","10.5",",,E,03,","33.1",",,,E"
"SWE00139766","1994-09","62.18","15.65","220.0","RAMSJO, SW","16",",E","9",",E","0",",E","","","","","19940916",",,E","","","14.5",",,E,16,","80.6",",,,E"
