"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012P02S","1993-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","7.9","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0","1,T","26","1,T","0","1,T","19930914",",1,T","","","19930913","+,,T","19930909",",1,T","-1.6","1,T,14,","","","2.5",",,T,13,+","31.8","1,T,09,","105.2","T","71.5","1,T","7.5",",,,T","16.14","1,T","27.11","1,,,T","5.17","1,,,T"
"USS0012P02S","1993-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","45.7",",,T,06,","","","","","","","78.6",",,,T","","","","","",""
"USS0012P02S","1993-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","26","4,T","1","3,T","0","3,T","0","3,T","19931126",",4,T","","","19931114",",,T","19931109",",3,T","-11.6","4,T,26,","","","30.5",",,T,14,","16.9","3,T,09,","","","412.5","3,T","76.2",",,,T","2.58","4,T","11.19","3,,,T","-6.03","4,,,T"
"USS0012P02S","1993-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931215",",,T","","","","","","","15.2",",,T,15,","","","","","","","32.9",",,,T","","","","","",""
"USS0012P02S","1994-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","28","3,T","0","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940125",",,T","19940121",",3,T","-15.1","3,T,31,","","","15.2",",,T,25,","16.3","3,T,21,","","","474.2","3,T","20.2",",,,T","1.40","3,T","9.30","3,,,T","-6.51","3,,,T"
"USS0012P02S","1994-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19940207",",,T","","","","","","","30.5",",,T,07,","","","","","","","96.4",",,,T","","","","","",""
"USS0012P02S","1994-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","24","3,T","0","3,T","0","3,T","0","3,T","19940328",",3,T","","","19940325",",,T","19940315",",3,T","-8.8","3,T,28,","","","22.9",",,T,25,","19.7","3,T,15,","","","366.0","3,T","68.7",",,,T","5.26","3,T","13.38","3,,,T","-2.85","3,,,T"
"USS0012P02S","1994-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","18","2,T","0","2,T","8","2,T","0","2,T","19940428",",2,T","","","19940427",",,T","19940419",",2,T","-6.8","2,T,28,","","","22.9",",,T,27,","25.2","2,T,19,","","","315.3","2,T","58.5",",,,T","7.07","2,T","15.44","2,,,T","-1.30","2,,,T"
"USS0012P02S","1994-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","9",",T","0",",T","14",",T","0",",T","19940520",",,T","","","19940514",",,T","19940530",",,T","-3.5",",T,20,","","","7.6",",,T,14,","28.5",",T,30,","","","226.8",",T","12.7",",,,T","11.02",",T","19.75",",,,T","2.28",",,,T"
"USS0012P02S","1994-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","54.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","9",",T","19940601",",,T","","","19940621",",,T","19940624",",,T","2.9",",T,01,","","","5.1",",,T,21,","35.9",",T,24,","","","22.9",",T","5.1",",,,T","19.39",",T","29.82",",,,T","8.96",",,,T"
"USS0012P02S","1994-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","64.8",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","31",",T","11",",T","19940704",",,T","","","19940719",",,T","19940701",",,T","5.5",",T,04,","","","27.9",",,T,19,","34.3",",T,01,","3.6","T","3.6",",T","50.7",",,,T","20.30",",T","30.54",",,,T","10.07",",,,T"
"USS0012P02S","1994-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","60.3",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","5",",T","19940820",",,T","","","19940816",",,T","19940803",",,T","9.3",",T,20,","","","17.8",",,T,16,","35.6",",T,03,","4.8","T","1.2",",T","76.1",",,,T","20.24",",T","29.56",",,,T","10.91",",,,T"
"USS0012P02S","1994-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","3.8",",T","13",",T","13",",T","2",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","19940914",",,T","","","19940911",",,T","19940908",",,T","-0.8",",T,14,","","","33.0",",,T,11,","30.5",",T,08,","72.8","T","68.0",",T","98.7",",,,T","16.19",",T","25.53",",,,T","6.85",",,,T"
"USS0012P02S","1994-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","20",",T","0",",T","9",",T","0",",T","19941016",",,T","","","19941015",",,T","19941009",",,T","-12.6",",T,16,","","","50.8",",,T,15,","23.3",",T,09,","372.4","T","299.6",",T","60.8",",,,T","8.67",",T","18.00",",,,T","-0.67",",,,T"
"USS0012P02S","1994-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","26","1,T","3","1,T","0","1,T","0","1,T","19941119",",1,T","","","19941118","+,,T","19941106",",1,T","-15.8","1,T,19,","","","15.2",",,T,18,+","19.5","1,T,06,","882.5","T","510.1","1,T","52.9",",,,T","0.74","1,T","8.48","1,,,T","-6.99","1,,,T"
"USS0012P02S","1994-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19941209",",,T","","","19941205",",,T","19941220",",,T","-13.5",",T,09,","","","25.4",",,T,05,","15.2",",T,20,","1424.2","T","541.7",",T","78.4",",,,T","0.86",",T","7.61",",,,T","-5.89",",,,T"
"USS0012P02S","1995-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950131",",,T","-15.9",",T,18,","","","38.1",",,T,05,","18.1",",T,31,","2005.8","T","581.6",",T","172.5",",,,T","-0.43",",T","5.81",",,,T","-6.66",",,,T"
"USS0012P02S","1995-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950216",",,T","","","19950214",",,T","19950220",",,T","-7.9",",T,16,","","","86.4",",,T,14,","19.1",",T,20,","2387.9","T","382.1",",T","172.5",",,,T","4.69",",T","12.84",",,,T","-3.46",",,,T"
"USS0012P02S","1995-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19950324",",,T","","","19950305",",,T","19950316",",,T","-13.2",",T,24,","","","38.1",",,T,05,","19.8",",T,16,","2833.5","T","445.6",",T","152.1",",,,T","3.96",",T","11.40",",,,T","-3.49",",,,T"
"USS0012P02S","1995-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19950416",",,T","","","19950419",",,T","19950412",",,T","-7.8",",T,16,","","","20.3",",,T,19,","20.4",",T,12,","3207.0","T","373.5",",T","88.7",",,,T","5.88",",T","13.55",",,,T","-1.79",",,,T"
"USS0012P02S","1995-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","19950507",",,T","","","19950516",",,T","19950531",",,T","-6.4",",T,07,","","","7.6",",,T,16,","24.4",",T,31,","3508.3","T","301.3",",T","22.6",",,,T","8.61",",T","16.33",",,,T","0.90",",,,T"
"USS0012P02S","1995-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","5.5","T","5.5",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","24",",T","1",",T","19950618",",,T","","","19950629",",,T","19950625",",,T","-2.8",",T,18,","","","7.6",",,T,29,","32.2",",T,25,","3625.3","T","117.0",",T","17.6",",,,T","14.62",",T","24.94",",,,T","4.29",",,,T"
"USS0012P02S","1995-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","68.3","T","62.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","12",",T","19950723",",,T","","","19950731","+,,T","19950727",",,T","4.7",",T,23,","","","5.1",",,T,31,+","36.2",",T,27,","13.3","T","13.3",",T","12.7",",,,T","19.93",",T","30.38",",,,T","9.48",",,,T"
"USS0012P02S","1995-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","142.0","T","73.7",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","31",",T","9",",T","19950818",",,T","","","19950815",",,T","19950809",",,T","7.5",",T,18,","","","27.9",",,T,15,","36.8",",T,09,","14.4","T","1.1",",T","99.0",",,,T","20.68",",T","29.99",",,,T","11.36",",,,T"
"USS0012P02S","1995-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","158.4","T","16.4",",T","10","1,T","10","1,T","0","1,T","","","0",",T","1",",T","0",",T","28",",T","3",",T","19950930",",,T","","","19950908",",1,T","19950901",",,T","-1.4",",T,30,","","","17.8","1,,T,08,","32.8",",T,01,","82.0","T","67.6",",T","50.5","1,,,T","16.63",",T","26.13",",,,T","7.12",",,,T"
"USS0012P02S","1995-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","158.4","T","0.0",",T","0","3,T","0","3,T","0","3,T","","","0",",T","9",",T","0",",T","22",",T","0",",T","19951023",",,T","","","19951031","+,3,T","19951014",",,T","-7.0",",T,23,","","","0.0","3,,T,31,+","27.8",",T,14,","287.3","T","205.3",",T","0.0","3,,,T","11.71",",T","22.73",",,,T","0.69",",,,T"
"USS0012P02S","1995-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","158.4","T","0.0",",T","0","3,T","0","3,T","0","3,T","","","0",",T","22",",T","0",",T","2",",T","0",",T","19951128",",,T","","","19951130","+,3,T","19951113",",,T","-9.1",",T,28,","","","0.0","3,,T,30,+","23.2",",T,13,","599.4","T","312.1",",T","0.0","3,,,T","7.93",",T","17.00",",,,T","-1.15",",,,T"
"USS0012P02S","1995-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","158.4","T","0.0",",T","0","2,T","0","2,T","0","2,T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19951223",",,T","","","19951231","+,2,T","19951205",",,T","-12.3",",T,23,","","","0.0","2,,T,31,+","18.3",",T,05,","1114.8","T","515.4",",T","0.0","2,,,T","1.71",",T","9.52",",,,T","-6.10",",,,T"
"USS0012P02S","1996-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","0","5,T","0","5,T","0","5,T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19960124",",,T","","","19960131","+,5,T","19960107",",,T","-14.2",",T,24,","","","0.0","5,,T,31,+","18.3",",T,07,","1636.9","T","522.1",",T","0.0","5,,,T","1.49",",T","9.43",",,,T","-6.45",",,,T"
"USS0012P02S","1996-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","","","","","","","","","0",",T","24",",T","2",",T","1",",T","0",",T","19960227",",,T","","","","","19960215",",,T","-17.7",",T,27,","","","","","21.4",",T,15,","2062.2","T","425.3",",T","","","3.67",",T","11.13",",,,T","-3.80",",,,T"
"USS0012P02S","1996-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960314",",,T","19960320","+,,T","-11.7",",T,01,","","","7.6",",,T,14,","20.9",",T,20,+","2474.7","T","412.5",",T","32.7",",,,T","5.03",",T","14.11",",,,T","-4.05",",,,T"
"USS0012P02S","1996-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","20",",T","0",",T","10",",T","0",",T","19960419",",,T","","","19960424","+,,T","19960426",",,T","-7.3",",T,19,","","","2.5",",,T,24,+","28.3",",T,26,","2757.6","T","282.9",",T","10.0",",,,T","8.90",",T","18.99",",,,T","-1.18",",,,T"
"USS0012P02S","1996-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","3.9","T","3.9",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","27",",T","1",",T","19960526",",,T","","","19960531","+,,T","19960512",",,T","-3.9",",T,26,","","","0.0",",,T,31,+","32.4",",T,12,","2881.5","T","123.9",",T","0.0",",,,T","14.46",",T","24.61",",,,T","4.32",",,,T"
"USS0012P02S","1996-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","36.9","T","33.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0","2,T","28","2,T","7","2,T","19960628",",2,T","","","19960616",",,T","19960604",",2,T","2.9","2,T,28,","","","2.5",",,T,16,","34.0","2,T,04,","2902.0","T","20.5","2,T","2.5",",,,T","18.78","2,T","29.76","2,,,T","7.79","2,,,T"
"USS0012P02S","1996-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","103.3","T","66.4","1,T","14",",T","14",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","7","1,T","19960701",",1,T","","","19960726",",,T","19960723",",1,T","9.6","1,T,01,","","","10.2",",,T,26,","35.2","1,T,23,","2.7","T","2.7","1,T","58.0",",,,T","20.46","1,T","29.24","1,,,T","11.67","1,,,T"
"USS0012P02S","1996-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","141.8","T","38.5","2,T","7",",T","7",",T","1",",T","","","0","2,T","0","2,T","0","2,T","29","2,T","5","2,T","19960805",",2,T","","","19960802",",,T","19960811",",2,T","5.9","2,T,05,","","","40.6",",,T,02,","33.3","2,T,11,","13.4","T","10.7","2,T","63.3",",,,T","19.29","2,T","28.95","2,,,T","9.63","2,,,T"
"USS0012P02S","1996-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","145.5","T","3.7",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19960919",",,T","","","19960906",",,T","19960901",",,T","0.5",",T,19,","","","15.2",",,T,06,","29.7",",T,01,","134.2","T","120.8",",T","42.8",",,,T","14.43",",T","23.13",",,,T","5.74",",,,T"
"USS0012P02S","1996-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","146.1","T","0.6",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","0",",T","13",",T","0",",T","19961022",",,T","","","19961027",",,T","19961009",",,T","-9.5",",T,22,","","","7.6",",,T,27,","30.4",",T,09,","423.3","T","289.1",",T","17.6",",,,T","9.03",",T","18.01",",,,T","0.05",",,,T"
"USS0012P02S","1996-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","146.1","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","26",",T","0",",T","3",",T","0",",T","19961130",",,T","","","19961122",",,T","19961110",",,T","-9.2",",T,30,","","","33.0",",,T,22,","22.5",",T,10,","838.9","T","415.6",",T","60.7",",,,T","4.48",",T","12.25",",,,T","-3.29",",,,T"
"USS0012P02S","1996-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","146.1","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","24","1,T","0","1,T","0","1,T","0","1,T","19961203",",1,T","","","19961210",",,T","19961208",",1,T","-10.4","1,T,03,","","","7.6",",,T,10,","16.4","1,T,08,","1326.3","T","487.4","1,T","22.6",",,,T","2.09","1,T","8.64","1,,,T","-4.47","1,,,T"
"USS0012P02S","1997-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19970114",",,T","","","19970113",",,T","19970119",",,T","-16.6",",T,14,","","","76.2",",,T,13,","16.0",",T,19,","1896.6","T","570.3",",T","175.1",",,,T","-0.06",",T","6.37",",,,T","-6.50",",,,T"
"USS0012P02S","1997-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19970207",",,T","","","19970227",",,T","19970215",",,T","-13.1",",T,07,","","","25.4",",,T,27,","18.0",",T,15,","2389.8","T","493.2",",T","50.7",",,,T","0.72",",T","8.98",",,,T","-7.55",",,,T"
"USS0012P02S","1997-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","23",",T","0",",T","3",",T","0",",T","19970301",",,T","","","19970331","+,,T","19970320",",,T","-16.6",",T,01,","","","2.5",",,T,31,+","23.4",",T,20,","2759.4","T","369.6",",T","12.5",",,,T","6.41",",T","16.58",",,,T","-3.75",",,,T"
"USS0012P02S","1997-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","20",",T","1",",T","6",",T","0",",T","19970413",",,T","","","19970404","+,,T","19970428",",,T","-7.7",",T,13,","","","15.2",",,T,04,+","22.0",",T,28,","3122.2","T","362.8",",T","58.2",",,,T","6.24",",T","14.12",",,,T","-1.65",",,,T"
"USS0012P02S","1997-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","5.6","T","5.6",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","24",",T","0",",T","19970502",",,T","","","19970527",",,T","19970531",",,T","-1.7",",T,02,","","","2.5",",,T,27,","32.0",",T,31,","3254.2","T","132.0",",T","2.5",",,,T","14.26",",T","24.35",",,,T","4.16",",,,T"
"USS0012P02S","1997-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","13.1","T","7.5","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","1",",T","19970616",",1,T","","","19970617","+,,T","19970618",",,T","1.2","1,T,16,","","","2.5",",,T,17,+","32.4",",T,18,","3329.2","T","75.0",",T","7.5",",,,T","16.07","1,T","26.55",",,,T","5.58","1,,,T"
"USS0012P02S","1997-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","60.6","T","47.5","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","11","1,T","19970701",",1,T","","","19970728",",,T","19970714",",1,T","3.2","1,T,01,","","","2.5",",,T,28,","35.2","1,T,14,","7.7","T","7.7","1,T","2.5",",,,T","19.66","1,T","30.24","1,,,T","9.09","1,,,T"
"USS0012P02S","1997-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970814",",,T","","","","","","","17.8",",,T,14,","","","","","","","71.1",",,,T","","","","","",""
"USS0012P02S","1997-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","7.0","3,T","10",",T","10",",T","3",",T","","","0","3,T","0","3,T","0","3,T","24","3,T","0","3,T","19970923",",3,T","","","19970925",",,T","19970908",",3,T","3.4","3,T,23,","","","38.1",",,T,25,","31.1","3,T,08,","","","47.4","3,T","124.3",",,,T","16.84","3,T","25.40","3,,,T","8.27","3,,,T"
"USS0012P02S","1997-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","17","1,T","0","1,T","15","1,T","0","1,T","19971026",",1,T","","","19971030","+,,T","19971001",",1,T","-6.8","1,T,26,","","","2.5",",,T,30,+","27.4","1,T,01,","","","260.3","1,T","10.0",",,,T","9.66","1,T","19.45","1,,,T","-0.14","1,,,T"
"USS0012P02S","1997-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","0",",T","3",",T","0",",T","19971117",",,T","","","19971114",",,T","19971105","+,,T","-7.4",",T,17,","","","17.8",",,T,14,","21.9",",T,05,+","","","409.5",",T","27.8",",,,T","4.68",",T","12.69",",,,T","-3.33",",,,T"
"USS0012P02S","1997-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","31",",T","4",",T","0",",T","0",",T","19971225",",,T","","","19971222","+,,T","19971231",",,T","-17.9",",T,25,","","","15.2",",,T,22,+","15.2",",T,31,","","","589.4",",T","63.3",",,,T","-0.68",",T","6.87",",,,T","-8.23",",,,T"
"USS0012P02S","1998-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980107","+,,T","","","19980110",",,T","19980118",",,T","-13.1",",T,07,+","","","25.4",",,T,10,","15.0",",T,18,","","","527.5",",T","55.7",",,,T","1.32",",T","8.39",",,,T","-5.76",",,,T"
"USS0012P02S","1998-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19980228",",,T","","","19980215",",,T","19980212",",,T","-15.3",",T,28,","","","30.5",",,T,15,","11.5",",T,12,","","","555.8",",T","164.7",",,,T","-1.52",",T","5.01",",,,T","-8.05",",,,T"
"USS0012P02S","1998-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19980308",",,T","","","19980326",",,T","19980323",",,T","-14.2",",T,08,","","","33.0",",,T,26,","19.0",",T,23,","","","483.1",",T","129.5",",,,T","2.75",",T","10.85",",,,T","-5.35",",,,T"
"USS0012P02S","1998-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","0",",T","2",",T","0",",T","19980416",",,T","","","19980412",",,T","19980422",",,T","-10.3",",T,16,","","","17.8",",,T,12,","22.5",",T,22,","","","427.3",",T","63.3",",,,T","4.09",",T","12.09",",,,T","-3.91",",,,T"
"USS0012P02S","1998-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","9",",T","0",",T","19980515",",,T","","","19980513",",,T","19980531",",,T","-4.5",",T,15,","","","20.3",",,T,13,","24.7",",T,31,","","","276.2",",T","45.5",",,,T","9.42",",T","18.05",",,,T","0.79",",,,T"
"USS0012P02S","1998-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19980604","+,,T","","","","","","","5.1",",,T,04,+","","","","","","","15.2",",,,T","","","","","",""
"USS0012P02S","1998-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","62.1",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","7",",T","19980701",",,T","","","19980723",",,T","19980715",",,T","7.0",",T,01,","","","12.7",",,T,23,","36.8",",T,15,","5.0","T","5.0",",T","55.8",",,,T","20.18",",T","29.67",",,,T","10.68",",,,T"
"USS0012P02S","1998-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","55.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","4",",T","19980818",",,T","","","19980831",",,T","19980828",",,T","7.2",",T,18,","","","17.8",",,T,31,","34.5",",T,28,","9.2","T","4.2",",T","43.1",",,,T","19.97",",T","29.84",",,,T","10.10",",,,T"
"USS0012P02S","1998-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.7",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19980930",",,T","","","19980911",",,T","19980917",",,T","1.7",",T,30,","","","17.8",",,T,11,","28.9",",T,17,","85.7","T","76.5",",T","60.8",",,,T","15.81",",T","24.39",",,,T","7.23",",,,T"
"USS0012P02S","1998-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","0",",T","11",",T","0",",T","19981017",",,T","","","19981021",",,T","19981013",",,T","-6.8",",T,17,","","","22.9",",,T,21,","26.5",",T,13,","380.0","T","294.3",",T","78.5",",,,T","8.84",",T","18.01",",,,T","-0.33",",,,T"
"USS0012P02S","1998-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19981110",",,T","","","19981108",",,T","19981114",",,T","-9.9",",T,10,","","","38.1",",,T,08,","20.6",",T,14,","794.8","T","414.8",",T","81.2",",,,T","4.51",",T","12.64",",,,T","-3.62",",,,T"
"USS0012P02S","1998-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19981208",",,T","","","19981206",",,T","19981229",",,T","-16.0",",T,08,","","","10.2",",,T,06,","16.8",",T,29,","1333.0","T","538.2",",T","12.7",",,,T","0.97",",T","8.78",",,,T","-6.84",",,,T"
"USS0012P02S","1999-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19990129",",,T","","","19990126","+,,T","19990106",",,T","-13.1",",T,29,","","","5.1",",,T,26,+","16.3",",T,06,","1824.9","T","491.9",",T","12.7",",,,T","2.46",",T","10.27",",,,T","-5.35",",,,T"
