"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109328","1973-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","11",",E","0",",E","3",",","19731203",",,E","19731207",",,E","150",",,E,03,","12.1",",,E,07,","69.8",",,,E"
"NLE00109328","1974-01","53.1","6.8331","2.0","VEENDAM, NL","21",",E","11",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","12.1",",,E,07,","70.3",",,,E"
"NLE00109328","1974-02","53.1","6.8331","2.0","VEENDAM, NL","13",",E","6",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","10.1",",,E,09,","38.5",",,,E"
"NLE00109328","1974-03","53.1","6.8331","2.0","VEENDAM, NL","10",",E","6",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","8.8",",,E,15,","42.2",",,,E"
"NLE00109328","1974-04","53.1","6.8331","2.0","VEENDAM, NL","3",",E","1",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","9.4",",,E,30,","12.4",",,,E"
"NLE00109328","1974-05","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","9.2",",,E,13,","36.7",",,,E"
"NLE00109328","1974-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","9",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","11.0",",,E,30,","53.9",",,,E"
"NLE00109328","1974-07","53.1","6.8331","2.0","VEENDAM, NL","24",",E","12",",E","0",",E","0",",","19740731","+,,E","19740701",",,E","0",",,E,31,+","16.2",",,E,01,","99.2",",,,E"
"NLE00109328","1974-08","53.1","6.8331","2.0","VEENDAM, NL","12",",E","9",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","15.3",",,E,04,","58.2",",,,E"
"NLE00109328","1974-09","53.1","6.8331","2.0","VEENDAM, NL","19",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","18.0",",,E,05,","105.4",",,,E"
"NLE00109328","1974-10","53.1","6.8331","2.0","VEENDAM, NL","25",",E","13",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","13.2",",,E,22,","85.8",",,,E"
"NLE00109328","1974-11","53.1","6.8331","2.0","VEENDAM, NL","24",",E","14",",E","0",",E","0",",","19741130","+,,E","19741125",",,E","0",",,E,30,+","20.0",",,E,25,","90.7",",,,E"
"NLE00109328","1974-12","53.1","6.8331","2.0","VEENDAM, NL","24",",E","15",",E","0",",E","0",",","19741213","+,,E","19741225",",,E","20",",,E,13,+","12.4",",,E,25,","99.8",",,,E"
"NLE00109328","1975-01","53.1","6.8331","2.0","VEENDAM, NL","19",",E","10",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","17.5",",,E,27,","78.9",",,,E"
"NLE00109328","1975-02","53.1","6.8331","2.0","VEENDAM, NL","4",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","12.5",",,E,13,","20.2",",,,E"
"NLE00109328","1975-03","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","19750325",",,E","19750305",",,E","20",",,E,25,","14.5",",,E,05,","71.9",",,,E"
"NLE00109328","1975-04","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","16.2",",,E,29,","72.2",",,,E"
"NLE00109328","1975-05","53.1","6.8331","2.0","VEENDAM, NL","17",",E","7",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","13.6",",,E,08,","56.9",",,,E"
"NLE00109328","1975-06","53.1","6.8331","2.0","VEENDAM, NL","7",",E","6",",E","0",",E","0",",","19750630","+,,E","19750621",",,E","0",",,E,30,+","18.0",",,E,21,","53.1",",,,E"
"NLE00109328","1975-07","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","19750731","+,,E","19750721",",,E","0",",,E,31,+","21.0",",,E,21,","61.2",",,,E"
"NLE00109328","1975-08","53.1","6.8331","2.0","VEENDAM, NL","8",",E","4",",E","0",",E","0",",","19750831","+,,E","19750830",",,E","0",",,E,31,+","6.0",",,E,30,","23.3",",,,E"
"NLE00109328","1975-09","53.1","6.8331","2.0","VEENDAM, NL","12",",E","8",",E","1",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","31.8",",,E,27,","76.7",",,,E"
"NLE00109328","1975-10","53.1","6.8331","2.0","VEENDAM, NL","9",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","10.5",",,E,02,","29.7",",,,E"
"NLE00109328","1975-11","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","17.8",",,E,28,","82.2",",,,E"
"NLE00109328","1975-12","53.1","6.8331","2.0","VEENDAM, NL","17",",E","5",",E","0",",E","0",",","19751231","+,,E","19751224","+,,E","0",",,E,31,+","7.4",",,E,24,+","39.4",",,,E"
"NLE00109328","1976-01","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","5",",","19760131","+,,E","19760109",",,E","80",",,E,31,+","20.5",",,E,09,","100.8",",,,E"
"NLE00109328","1976-02","53.1","6.8331","2.0","VEENDAM, NL","7",",E","4",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","10.3",",,E,12,","29.0",",,,E"
"NLE00109328","1976-03","53.1","6.8331","2.0","VEENDAM, NL","9",",E","2",",E","0",",E","0",",","19760319","+,,E","19760325",",,E","20",",,E,19,+","7.2",",,E,25,","19.5",",,,E"
"NLE00109328","1976-04","53.1","6.8331","2.0","VEENDAM, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407","+,,E","0",",,E,30,+","1.5",",,E,07,+","3.7",",,,E"
"NLE00109328","1976-05","53.1","6.8331","2.0","VEENDAM, NL","15",",E","7",",E","0",",E","0",",","19760531","+,,E","19760519",",,E","0",",,E,31,+","9.3",",,E,19,","43.7",",,,E"
"NLE00109328","1976-06","53.1","6.8331","2.0","VEENDAM, NL","5",",E","2",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","21.0",",,E,01,","42.6",",,,E"
"NLE00109328","1976-07","53.1","6.8331","2.0","VEENDAM, NL","13",",E","5",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","15.6",",,E,24,","38.7",",,,E"
"NLE00109328","1976-08","53.1","6.8331","2.0","VEENDAM, NL","6",",E","3",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","5.8",",,E,01,","18.0",",,,E"
"NLE00109328","1976-09","53.1","6.8331","2.0","VEENDAM, NL","18",",E","7",",E","0",",E","0",",","19760930","+,,E","19760928",",,E","0",",,E,30,+","14.1",",,E,28,","61.4",",,,E"
"NLE00109328","1976-10","53.1","6.8331","2.0","VEENDAM, NL","15",",E","7",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","7.3",",,E,12,","46.1",",,,E"
"NLE00109328","1976-11","53.1","6.8331","2.0","VEENDAM, NL","23",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","20.0",",,E,30,","60.8",",,,E"
"NLE00109328","1976-12","53.1","6.8331","2.0","VEENDAM, NL","24",",E","9",",E","0",",E","1",",","19761218",",,E","19761211",",,E","40",",,E,18,","18.0",",,E,11,","74.3",",,,E"
"NLE00109328","1977-01","53.1","6.8331","2.0","VEENDAM, NL","20",",E","8",",E","0",",E","0",",","19770120","+,,E","19770109",",,E","20",",,E,20,+","9.2",",,E,09,","55.0",",,,E"
"NLE00109328","1977-02","53.1","6.8331","2.0","VEENDAM, NL","20",",E","13",",E","0",",E","0",",","19770228","+,,E","19770210",",,E","0",",,E,28,+","10.0",",,E,10,","69.3",",,,E"
"NLE00109328","1977-03","53.1","6.8331","2.0","VEENDAM, NL","14",",E","3",",E","0",",E","0",",","19770331","+,,E","19770314","+,,E","0",",,E,31,+","3.7",",,E,14,+","25.4",",,,E"
"NLE00109328","1977-04","53.1","6.8331","2.0","VEENDAM, NL","23",",E","11",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","12.2",",,E,01,","62.5",",,,E"
"NLE00109328","1977-05","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","18.2",",,E,13,","55.8",",,,E"
"NLE00109328","1977-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","5",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","13.6",",,E,10,","35.7",",,,E"
"NLE00109328","1977-07","53.1","6.8331","2.0","VEENDAM, NL","14",",E","8",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","13.3",",,E,26,","64.9",",,,E"
"NLE00109328","1977-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","11",",E","0",",E","0",",","19770831","+,,E","19770811",",,E","0",",,E,31,+","20.5",",,E,11,","100.8",",,,E"
"NLE00109328","1977-09","53.1","6.8331","2.0","VEENDAM, NL","12",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.6",",,E,30,","36.4",",,,E"
"NLE00109328","1977-10","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","11.1",",,E,02,","34.2",",,,E"
"NLE00109328","1977-11","53.1","6.8331","2.0","VEENDAM, NL","24",",E","15",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","15.9",",,E,14,","111.6",",,,E"
"NLE00109328","1977-12","53.1","6.8331","2.0","VEENDAM, NL","15",",E","6",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","8.9",",,E,11,","44.8",",,,E"
"NLE00109328","1978-01","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","20",",,E,31,+","14.2",",,E,11,","59.4",",,,E"
"NLE00109328","1978-02","53.1","6.8331","2.0","VEENDAM, NL","10",",E","3",",E","0",",E","0",",","19780218","+,,E","19780227",",,E","20",",,E,18,+","7.3",",,E,27,","18.0",",,,E"
"NLE00109328","1978-03","53.1","6.8331","2.0","VEENDAM, NL","22",",E","10",",E","0",",E","0",",","19780331","+,,E","19780312",",,E","0",",,E,31,+","11.9",",,E,12,","69.6",",,,E"
"NLE00109328","1978-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","3",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","5.2",",,E,11,","17.6",",,,E"
"NLE00109328","1978-05","53.1","6.8331","2.0","VEENDAM, NL","9",",E","5",",E","0",",E","0",",","19780531","+,,E","19780516",",,E","0",",,E,31,+","10.8",",,E,16,","30.8",",,,E"
"NLE00109328","1978-06","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","17.8",",,E,25,","63.4",",,,E"
"NLE00109328","1978-07","53.1","6.8331","2.0","VEENDAM, NL","14",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","9.6",",,E,02,","48.8",",,,E"
"NLE00109328","1978-08","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","19780831","+,,E","19780804",",,E","0",",,E,31,+","14.4",",,E,04,","79.6",",,,E"
"NLE00109328","1978-09","53.1","6.8331","2.0","VEENDAM, NL","20",",E","13",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","20.7",",,E,30,","115.9",",,,E"
"NLE00109328","1978-10","53.1","6.8331","2.0","VEENDAM, NL","6",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","8.2",",,E,16,","15.3",",,,E"
"NLE00109328","1978-11","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","3",",","19781128",",,E","19781127",",,E","80",",,E,28,","21.0",",,E,27,","46.6",",,,E"
"NLE00109328","1978-12","53.1","6.8331","2.0","VEENDAM, NL","16",",E","12",",E","0",",E","2","2,","19781202","+,2,E","19781228",",,E","40","2,,E,02,+","13.7",",,E,28,","77.2",",,,E"
"NLE00109328","1979-01","53.1","6.8331","2.0","VEENDAM, NL","17",",E","6",",E","0",",E","","","","","19790123",",,E","","","7.6",",,E,23,","41.9",",,,E"
"NLE00109328","1979-02","53.1","6.8331","2.0","VEENDAM, NL","10",",E","3",",E","0",",E","","","","","19790213",",,E","","","12.0",",,E,13,","34.5",",,,E"
"NLE00109328","1979-03","53.1","6.8331","2.0","VEENDAM, NL","21",",E","8",",E","0",",E","1",",","19790317",",,E","19790315",",,E","40",",,E,17,","8.9",",,E,15,","62.6",",,,E"
"NLE00109328","1979-04","53.1","6.8331","2.0","VEENDAM, NL","15",",E","9",",E","0",",E","0",",","19790430","+,,E","19790415",",,E","0",",,E,30,+","13.3",",,E,15,","72.0",",,,E"
"NLE00109328","1979-05","53.1","6.8331","2.0","VEENDAM, NL","16",",E","10",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","17.6",",,E,01,","86.3",",,,E"
"NLE00109328","1979-06","53.1","6.8331","2.0","VEENDAM, NL","17",",E","7",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","17.4",",,E,14,","74.1",",,,E"
"NLE00109328","1979-07","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","19790731","+,,E","19790724",",,E","0",",,E,31,+","19.1",",,E,24,","81.1",",,,E"
"NLE00109328","1979-08","53.1","6.8331","2.0","VEENDAM, NL","15",",E","6",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","15.6",",,E,09,","44.2",",,,E"
"NLE00109328","1979-09","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","8.7",",,E,03,","38.0",",,,E"
"NLE00109328","1979-10","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","16.2",",,E,11,","48.6",",,,E"
"NLE00109328","1979-11","53.1","6.8331","2.0","VEENDAM, NL","19",",E","6",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","11.2",",,E,04,","67.5",",,,E"
"NLE00109328","1979-12","53.1","6.8331","2.0","VEENDAM, NL","25",",E","17",",E","0",",E","0",",","19791231","+,,E","19791207",",,E","0",",,E,31,+","12.4",",,E,07,","112.1",",,,E"
"NLE00109328","1980-01","53.1","6.8331","2.0","VEENDAM, NL","18",",E","8",",E","0",",E","3",",","19800129","+,,E","19800121","+,,E","40",",,E,29,+","5.8",",,E,21,+","43.5",",,,E"
"NLE00109328","1980-02","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","9.9",",,E,03,","45.8",",,,E"
"NLE00109328","1980-03","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","15.0",",,E,12,","41.7",",,,E"
"NLE00109328","1980-04","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","11.1",",,E,01,","39.8",",,,E"
"NLE00109328","1980-05","53.1","6.8331","2.0","VEENDAM, NL","7",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","13.8",",,E,29,","18.9",",,,E"
"NLE00109328","1980-06","53.1","6.8331","2.0","VEENDAM, NL","20",",E","13",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","13.2",",,E,30,","91.2",",,,E"
"NLE00109328","1980-07","53.1","6.8331","2.0","VEENDAM, NL","20",",E","12",",E","0",",E","0",",","19800731","+,,E","19800701",",,E","0",",,E,31,+","17.1",",,E,01,","131.1",",,,E"
"NLE00109328","1980-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","8",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","22.3",",,E,11,","64.1",",,,E"
"NLE00109328","1980-09","53.1","6.8331","2.0","VEENDAM, NL","12",",E","4",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","8.4",",,E,10,","37.1",",,,E"
"NLE00109328","1980-10","53.1","6.8331","2.0","VEENDAM, NL","21",",E","10",",E","0",",E","0",",","19801031","+,,E","19801026",",,E","0",",,E,31,+","17.0",",,E,26,","87.1",",,,E"
"NLE00109328","1980-11","53.1","6.8331","2.0","VEENDAM, NL","21",",E","11",",E","0",",E","3",",","19801108","+,,E","19801123",",,E","80",",,E,08,+","10.7",",,E,23,","81.1",",,,E"
"NLE00109328","1980-12","53.1","6.8331","2.0","VEENDAM, NL","25",",E","10",",E","0",",E","6",",","19801209","+,,E","19801217",",,E","150",",,E,09,+","9.5",",,E,17,","60.3",",,,E"
"NLE00109328","1981-01","53.1","6.8331","2.0","VEENDAM, NL","24",",E","11",",E","0",",E","5",",","19810108","+,,E","19810114",",,E","80",",,E,08,+","12.6",",,E,14,","74.7",",,,E"
"NLE00109328","1981-02","53.1","6.8331","2.0","VEENDAM, NL","16",",E","6",",E","0",",E","0",",","19810226","+,,E","19810210",",,E","20",",,E,26,+","7.8",",,E,10,","36.0",",,,E"
"NLE00109328","1981-03","53.1","6.8331","2.0","VEENDAM, NL","21",",E","12",",E","0",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","18.1",",,E,11,","95.3",",,,E"
"NLE00109328","1981-04","53.1","6.8331","2.0","VEENDAM, NL","9",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","5.1",",,E,30,","17.0",",,,E"
"NLE00109328","1981-05","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","13.7",",,E,31,","70.1",",,,E"
"NLE00109328","1981-06","53.1","6.8331","2.0","VEENDAM, NL","15",",E","5",",E","0",",E","0",",","19810630","+,,E","19810629",",,E","0",",,E,30,+","22.8",",,E,29,","69.5",",,,E"
"NLE00109328","1981-07","53.1","6.8331","2.0","VEENDAM, NL","17",",E","10",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","18.1",",,E,10,","85.9",",,,E"
"NLE00109328","1981-08","53.1","6.8331","2.0","VEENDAM, NL","9",",E","5",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","8.1",",,E,20,","32.2",",,,E"
"NLE00109328","1981-09","53.1","6.8331","2.0","VEENDAM, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","17.6",",,E,19,","54.8",",,,E"
"NLE00109328","1981-10","53.1","6.8331","2.0","VEENDAM, NL","23",",E","13",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","17.3",",,E,20,","104.5",",,,E"
"NLE00109328","1981-11","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","0",",","19811130","+,,E","19811125",",,E","0",",,E,30,+","10.3",",,E,25,","86.8",",,,E"
"NLE00109328","1981-12","53.1","6.8331","2.0","VEENDAM, NL","21",",E","7",",E","0",",E","19",",","19811229","+,,E","19811203",",,E","80",",,E,29,+","7.7",",,E,03,","41.6",",,,E"
"NLE00109328","1982-01","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0",",","19820114","+,,E","19820105",",,E","20",",,E,14,+","19.6",",,E,05,","63.1",",,,E"
"NLE00109328","1982-02","53.1","6.8331","2.0","VEENDAM, NL","8",",E","3",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","4.5",",,E,07,","17.6",",,,E"
"NLE00109328","1982-03","53.1","6.8331","2.0","VEENDAM, NL","16",",E","5",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","9.2",",,E,10,","40.2",",,,E"
"NLE00109328","1982-04","53.1","6.8331","2.0","VEENDAM, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","9.3",",,E,07,","35.7",",,,E"
"NLE00109328","1982-05","53.1","6.8331","2.0","VEENDAM, NL","14",",E","6",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","7.5",",,E,27,","33.9",",,,E"
"NLE00109328","1982-06","53.1","6.8331","2.0","VEENDAM, NL","16",",E","12",",E","0",",E","0",",","19820630","+,,E","19820612",",,E","0",",,E,30,+","12.3",",,E,12,","74.0",",,,E"
"NLE00109328","1982-07","53.1","6.8331","2.0","VEENDAM, NL","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","4.8",",,E,15,","16.4",",,,E"
"NLE00109328","1982-08","53.1","6.8331","2.0","VEENDAM, NL","18",",E","8",",E","0",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","19.0",",,E,20,","82.2",",,,E"
"NLE00109328","1982-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","3",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","3.9",",,E,21,","19.9",",,,E"
"NLE00109328","1982-10","53.1","6.8331","2.0","VEENDAM, NL","16",",E","12",",E","0",",E","0",",","19821031","+,,E","19821011",",,E","0",",,E,31,+","14.4",",,E,11,","90.6",",,,E"
"NLE00109328","1982-11","53.1","6.8331","2.0","VEENDAM, NL","17",",E","7",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","8.9",",,E,18,","50.4",",,,E"
"NLE00109328","1982-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","10",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","10.9",",,E,09,","54.5",",,,E"
"NLE00109328","1983-01","53.1","6.8331","2.0","VEENDAM, NL","23",",E","9",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","16.3",",,E,03,","72.5",",,,E"
"NLE00109328","1983-02","53.1","6.8331","2.0","VEENDAM, NL","12",",E","5",",E","0",",E","2",",","19830209","+,,E","19830205",",,E","40",",,E,09,+","4.2",",,E,05,","30.8",",,,E"
"NLE00109328","1983-03","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","13.5",",,E,23,","67.3",",,,E"
"NLE00109328","1983-04","53.1","6.8331","2.0","VEENDAM, NL","18",",E","11",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","21.1",",,E,26,","103.4",",,,E"
"NLE00109328","1983-05","53.1","6.8331","2.0","VEENDAM, NL","25",",E","19",",E","0",",E","0",",","19830531","+,,E","19830501",",,E","0",",,E,31,+","12.3",",,E,01,","129.8",",,,E"
"NLE00109328","1983-06","53.1","6.8331","2.0","VEENDAM, NL","10",",E","6",",E","0",",E","0",",","19830630","+,,E","19830623",",,E","0",",,E,30,+","10.7",",,E,23,","41.7",",,,E"
"NLE00109328","1983-07","53.1","6.8331","2.0","VEENDAM, NL","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830707",",,E","0",",,E,31,+","14.6",",,E,07,","28.5",",,,E"
"NLE00109328","1983-08","53.1","6.8331","2.0","VEENDAM, NL","9",",E","1",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","25.1",",,E,21,","31.6",",,,E"
"NLE00109328","1983-09","53.1","6.8331","2.0","VEENDAM, NL","16",",E","10",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","10.7",",,E,11,","57.6",",,,E"
"NLE00109328","1983-10","53.1","6.8331","2.0","VEENDAM, NL","19",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","15.2",",,E,08,","68.9",",,,E"
"NLE00109328","1983-11","53.1","6.8331","2.0","VEENDAM, NL","12",",E","3",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","28.1",",,E,26,","52.8",",,,E"
"NLE00109328","1983-12","53.1","6.8331","2.0","VEENDAM, NL","15",",E","6",",E","0",",E","0",",","19831217","+,,E","19831208",",,E","20",",,E,17,+","10.8",",,E,08,","44.8",",,,E"
"NLE00109328","1984-01","53.1","6.8331","2.0","VEENDAM, NL","27",",E","13",",E","0",",E","5",",","19840127","+,,E","19840101",",,E","80",",,E,27,+","14.6",",,E,01,","100.0",",,,E"
"NLE00109328","1984-02","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","0",",","19840229","+,,E","19840204",",,E","0",",,E,29,+","7.3",",,E,04,","39.0",",,,E"
"NLE00109328","1984-03","53.1","6.8331","2.0","VEENDAM, NL","13",",E","8",",E","0",",E","2",",","19840310",",,E","19840310",",,E","80",",,E,10,","11.0",",,E,10,","52.9",",,,E"
"NLE00109328","1984-04","53.1","6.8331","2.0","VEENDAM, NL","6",",E","1",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.9",",,E,04,","13.2",",,,E"
"NLE00109328","1984-05","53.1","6.8331","2.0","VEENDAM, NL","17",",E","8",",E","0",",E","0",",","19840531","+,,E","19840522",",,E","0",",,E,31,+","11.9",",,E,22,","74.2",",,,E"
"NLE00109328","1984-06","53.1","6.8331","2.0","VEENDAM, NL","19",",E","10",",E","0",",E","0",",","19840630","+,,E","19840629",",,E","0",",,E,30,+","13.9",",,E,29,","74.3",",,,E"
"NLE00109328","1984-07","53.1","6.8331","2.0","VEENDAM, NL","19",",E","7",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","16.5",",,E,11,","63.3",",,,E"
"NLE00109328","1984-08","53.1","6.8331","2.0","VEENDAM, NL","6",",E","0",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","2.2",",,E,02,","7.3",",,,E"
"NLE00109328","1984-09","53.1","6.8331","2.0","VEENDAM, NL","21",",E","11",",E","0",",E","0",",","19840930","+,,E","19840914",",,E","0",",,E,30,+","14.2",",,E,14,","94.9",",,,E"
"NLE00109328","1984-10","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","19841031","+,,E","19841005",",,E","0",",,E,31,+","14.6",",,E,05,","81.7",",,,E"
"NLE00109328","1984-11","53.1","6.8331","2.0","VEENDAM, NL","9",",E","4",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","26.4",",,E,22,","67.6",",,,E"
"NLE00109328","1984-12","53.1","6.8331","2.0","VEENDAM, NL","17",",E","3",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","19.8",",,E,20,","46.2",",,,E"
"NLE00109328","1985-01","53.1","6.8331","2.0","VEENDAM, NL","21",",E","8",",E","0",",E","18",",","19850111","+,,E","19850129",",,E","230",",,E,11,+","9.9",",,E,29,","52.7",",,,E"
