"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102005","1974-03","51.9167","5.4331","4.0","TIEL, NL","14",",E","9",",E","0",",E","0",",","19740331","+,,E","19740314",",,E","0",",,E,31,+","16.2",",,E,14,","61.8",",,,E"
"NLE00102005","1974-04","51.9167","5.4331","4.0","TIEL, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740423",",,E","0",",,E,30,+","4.6",",,E,23,","11.6",",,,E"
"NLE00102005","1974-05","51.9167","5.4331","4.0","TIEL, NL","9",",E","6",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","15.5",",,E,13,","49.4",",,,E"
"NLE00102005","1974-06","51.9167","5.4331","4.0","TIEL, NL","13",",E","8",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","32.1",",,E,08,","78.7",",,,E"
"NLE00102005","1974-07","51.9167","5.4331","4.0","TIEL, NL","21",",E","9",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","17.5",",,E,04,","73.8",",,,E"
"NLE00102005","1974-08","51.9167","5.4331","4.0","TIEL, NL","15",",E","10",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","12.5",",,E,12,","61.4",",,,E"
"NLE00102005","1974-09","51.9167","5.4331","4.0","TIEL, NL","23",",E","14",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","18.5",",,E,05,","134.3",",,,E"
"NLE00102005","1974-10","51.9167","5.4331","4.0","TIEL, NL","29",",E","14",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","22.5",",,E,22,","117.5",",,,E"
"NLE00102005","1974-11","51.9167","5.4331","4.0","TIEL, NL","25",",E","14",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","17.0",",,E,15,","108.0",",,,E"
"NLE00102005","1974-12","51.9167","5.4331","4.0","TIEL, NL","28",",E","13",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","17.0",",,E,25,","123.1",",,,E"
"NLE00102005","1975-01","51.9167","5.4331","4.0","TIEL, NL","22",",E","12",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","12.1",",,E,06,","76.2",",,,E"
"NLE00102005","1975-02","51.9167","5.4331","4.0","TIEL, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","5.3",",,E,18,","16.6",",,,E"
"NLE00102005","1975-03","51.9167","5.4331","4.0","TIEL, NL","27",",E","13",",E","0",",E","0",",","19750328",",,E","19750327",",,E","20",",,E,28,","14.8",",,E,27,","93.6",",,,E"
"NLE00102005","1975-04","51.9167","5.4331","4.0","TIEL, NL","23",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","8.5",",,E,29,","58.8",",,,E"
"NLE00102005","1975-05","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.0",",,E,02,","35.9",",,,E"
"NLE00102005","1975-06","51.9167","5.4331","4.0","TIEL, NL","13",",E","7",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","29.0",",,E,23,","70.1",",,,E"
"NLE00102005","1975-07","51.9167","5.4331","4.0","TIEL, NL","14",",E","7",",E","1",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","25.5",",,E,18,","94.7",",,,E"
"NLE00102005","1975-08","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","14.6",",,E,16,","47.3",",,,E"
"NLE00102005","1975-09","51.9167","5.4331","4.0","TIEL, NL","17",",E","8",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","15.5",",,E,13,","76.5",",,,E"
"NLE00102005","1975-10","51.9167","5.4331","4.0","TIEL, NL","18",",E","3",",E","0",",E","0",",","19751013",",,E","19751031","+,,E","20",",,E,13,","4.5",",,E,31,+","23.8",",,,E"
"NLE00102005","1975-11","51.9167","5.4331","4.0","TIEL, NL","19",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","17.5",",,E,28,","87.9",",,,E"
"NLE00102005","1975-12","51.9167","5.4331","4.0","TIEL, NL","14",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.5",",,E,31,","33.9",",,,E"
"NLE00102005","1976-01","51.9167","5.4331","4.0","TIEL, NL","22",",E","10",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","40",",,E,31,+","20.0",",,E,05,","79.1",",,,E"
"NLE00102005","1976-02","51.9167","5.4331","4.0","TIEL, NL","8",",E","4",",E","0",",E","5",",","19760205","+,,E","19760229","+,,E","40",",,E,05,+","4.5",",,E,29,+","18.8",",,,E"
"NLE00102005","1976-03","51.9167","5.4331","4.0","TIEL, NL","9",",E","5",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","6.0",",,E,12,","22.1",",,,E"
"NLE00102005","1976-04","51.9167","5.4331","4.0","TIEL, NL","5",",E","2",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.0",",,E,02,","7.1",",,,E"
"NLE00102005","1976-05","51.9167","5.4331","4.0","TIEL, NL","13",",E","2",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","6.5",",,E,26,","27.0",",,,E"
"NLE00102005","1976-06","51.9167","5.4331","4.0","TIEL, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760620","+,,E","0",",,E,30,+","9.5",",,E,20,+","26.0",",,,E"
"NLE00102005","1976-07","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","9.5",",,E,24,","34.2",",,,E"
"NLE00102005","1976-08","51.9167","5.4331","4.0","TIEL, NL","7",",E","3",",E","0",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","13.5",",,E,18,","29.7",",,,E"
"NLE00102005","1976-09","51.9167","5.4331","4.0","TIEL, NL","17",",E","6",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","14.2",",,E,01,","60.8",",,,E"
"NLE00102005","1976-10","51.9167","5.4331","4.0","TIEL, NL","17",",E","6",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","8.5",",,E,06,","36.3",",,,E"
"NLE00102005","1976-11","51.9167","5.4331","4.0","TIEL, NL","22",",E","8",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","14.5",",,E,03,","63.8",",,,E"
"NLE00102005","1976-12","51.9167","5.4331","4.0","TIEL, NL","17",",E","9",",E","0",",E","2",",","19761230","+,,E","19761227",",,E","40",",,E,30,+","5.3",",,E,27,","43.7",",,,E"
"NLE00102005","1977-01","51.9167","5.4331","4.0","TIEL, NL","23",",E","12",",E","0",",E","1",",","19770120",",,E","19770109",",,E","40",",,E,20,","5.2",",,E,09,","49.8",",,,E"
"NLE00102005","1977-02","51.9167","5.4331","4.0","TIEL, NL","19",",E","11",",E","0",",E","0",",","19770228","+,,E","19770225",",,E","0",",,E,28,+","8.0",",,E,25,","71.4",",,,E"
"NLE00102005","1977-03","51.9167","5.4331","4.0","TIEL, NL","16",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","12.0",",,E,27,","45.4",",,,E"
"NLE00102005","1977-04","51.9167","5.4331","4.0","TIEL, NL","24",",E","6",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","9.5",",,E,01,","44.5",",,,E"
"NLE00102005","1977-05","51.9167","5.4331","4.0","TIEL, NL","16",",E","6",",E","0",",E","0",",","19770531","+,,E","19770520",",,E","0",",,E,31,+","12.5",",,E,20,","61.2",",,,E"
"NLE00102005","1977-06","51.9167","5.4331","4.0","TIEL, NL","17",",E","10",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","12.5",",,E,10,","55.2",",,,E"
"NLE00102005","1977-07","51.9167","5.4331","4.0","TIEL, NL","10",",E","7",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","14.0",",,E,18,","51.8",",,,E"
"NLE00102005","1977-08","51.9167","5.4331","4.0","TIEL, NL","21",",E","14",",E","2",",E","0",",","19770831","+,,E","19770818",",,E","0",",,E,31,+","35.1",",,E,18,","154.7",",,,E"
"NLE00102005","1977-09","51.9167","5.4331","4.0","TIEL, NL","6",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","7.5",",,E,30,","11.5",",,,E"
"NLE00102005","1977-10","51.9167","5.4331","4.0","TIEL, NL","12",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","14.0",",,E,02,","36.0",",,,E"
"NLE00102005","1977-11","51.9167","5.4331","4.0","TIEL, NL","24",",E","19",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","22.5",",,E,02,","158.0",",,,E"
"NLE00102005","1977-12","51.9167","5.4331","4.0","TIEL, NL","19",",E","7",",E","0",",E","0",",","19771207",",,E","19771206",",,E","20",",,E,07,","7.5",",,E,06,","45.5",",,,E"
"NLE00102005","1978-01","51.9167","5.4331","4.0","TIEL, NL","20",",E","8",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","10.6",",,E,03,","55.5",",,,E"
"NLE00102005","1978-02","51.9167","5.4331","4.0","TIEL, NL","15",",E","4",",E","0",",E","1",",","19780214",",,E","19780201",",,E","40",",,E,14,","7.1",",,E,01,","26.8",",,,E"
"NLE00102005","1978-03","51.9167","5.4331","4.0","TIEL, NL","23",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.2",",,E,19,","76.0",",,,E"
"NLE00102005","1978-04","51.9167","5.4331","4.0","TIEL, NL","12",",E","5",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","7.0",",,E,10,","31.4",",,,E"
"NLE00102005","1978-05","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","15.5",",,E,05,","50.7",",,,E"
"NLE00102005","1978-06","51.9167","5.4331","4.0","TIEL, NL","17",",E","12",",E","0",",E","0",",","19780630","+,,E","19780602",",,E","0",",,E,30,+","25.1",",,E,02,","95.5",",,,E"
"NLE00102005","1978-07","51.9167","5.4331","4.0","TIEL, NL","11",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.1",",,E,02,","57.2",",,,E"
"NLE00102005","1978-08","51.9167","5.4331","4.0","TIEL, NL","15",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","12.6",",,E,29,","38.6",",,,E"
"NLE00102005","1978-09","51.9167","5.4331","4.0","TIEL, NL","15",",E","7",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","20.0",",,E,30,","77.3",",,,E"
"NLE00102005","1978-10","51.9167","5.4331","4.0","TIEL, NL","12",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","7.0",",,E,16,","22.8",",,,E"
"NLE00102005","1978-11","51.9167","5.4331","4.0","TIEL, NL","13",",E","3",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","20",",,E,30,+","7.5",",,E,27,","30.2",",,,E"
"NLE00102005","1978-12","51.9167","5.4331","4.0","TIEL, NL","17",",E","10",",E","0",",E","0",",","19781201",",,E","19781214",",,E","20",",,E,01,","22.0",",,E,14,","97.6",",,,E"
"NLE00102005","1979-01","51.9167","5.4331","4.0","TIEL, NL","17",",E","5",",E","0",",E","","","","","19790120",",,E","","","10.0",",,E,20,","45.0",",,,E"
"NLE00102005","1979-02","51.9167","5.4331","4.0","TIEL, NL","13",",E","5",",E","0",",E","","","","","19790213",",,E","","","16.0",",,E,13,","49.6",",,,E"
"NLE00102005","1979-03","51.9167","5.4331","4.0","TIEL, NL","24",",E","13",",E","0",",E","0",",","19790331","+,,E","19790313","+,,E","0",",,E,31,+","10.5",",,E,13,+","95.3",",,,E"
"NLE00102005","1979-04","51.9167","5.4331","4.0","TIEL, NL","20",",E","8",",E","0",",E","0",",","19790430","+,,E","19790429","+,,E","0",",,E,30,+","7.5",",,E,29,+","47.4",",,,E"
"NLE00102005","1979-05","51.9167","5.4331","4.0","TIEL, NL","21",",E","16",",E","2",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","58.0",",,E,31,","180.2",",,,E"
"NLE00102005","1979-06","51.9167","5.4331","4.0","TIEL, NL","13",",E","7",",E","0",",E","0",",","19790630","+,,E","19790613",",,E","0",",,E,30,+","17.0",",,E,13,","61.3",",,,E"
"NLE00102005","1979-07","51.9167","5.4331","4.0","TIEL, NL","10",",E","3",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","14.0",",,E,18,","29.3",",,,E"
"NLE00102005","1979-08","51.9167","5.4331","4.0","TIEL, NL","16",",E","5",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","23.0",",,E,09,","56.0",",,,E"
"NLE00102005","1979-09","51.9167","5.4331","4.0","TIEL, NL","8",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","6.5",",,E,03,","16.0",",,,E"
"NLE00102005","1979-10","51.9167","5.4331","4.0","TIEL, NL","15",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","18.5",",,E,11,","50.2",",,,E"
"NLE00102005","1979-11","51.9167","5.4331","4.0","TIEL, NL","19",",E","6",",E","0",",E","0",",","19791130","+,,E","19791105",",,E","0",",,E,30,+","17.5",",,E,05,","66.3",",,,E"
"NLE00102005","1979-12","51.9167","5.4331","4.0","TIEL, NL","24",",E","15",",E","0",",E","0",",","19791231","+,,E","19791213","+,,E","0",",,E,31,+","12.5",",,E,13,+","102.5",",,,E"
"NLE00102005","1980-01","51.9167","5.4331","4.0","TIEL, NL","19",",E","9",",E","0",",E","2",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","6.5",",,E,31,","43.4",",,,E"
"NLE00102005","1980-02","51.9167","5.4331","4.0","TIEL, NL","11",",E","5",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","11.5",",,E,05,","47.3",",,,E"
"NLE00102005","1980-03","51.9167","5.4331","4.0","TIEL, NL","16",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","20.0",",,E,12,","67.8",",,,E"
"NLE00102005","1980-04","51.9167","5.4331","4.0","TIEL, NL","15",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","13.3",",,E,01,","37.9",",,,E"
"NLE00102005","1980-05","51.9167","5.4331","4.0","TIEL, NL","6",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","2.5",",,E,31,","8.2",",,,E"
"NLE00102005","1980-06","51.9167","5.4331","4.0","TIEL, NL","21",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","11.5",",,E,30,","58.1",",,,E"
"NLE00102005","1980-07","51.9167","5.4331","4.0","TIEL, NL","21",",E","10",",E","0",",E","0",",","19800731","+,,E","19800710",",,E","0",",,E,31,+","23.0",",,E,10,","116.9",",,,E"
"NLE00102005","1980-08","51.9167","5.4331","4.0","TIEL, NL","17",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","17.5",",,E,30,","49.4",",,,E"
"NLE00102005","1980-09","51.9167","5.4331","4.0","TIEL, NL","12",",E","3",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","7.5",",,E,13,","27.3",",,,E"
"NLE00102005","1980-10","51.9167","5.4331","4.0","TIEL, NL","19",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","20.0",",,E,06,","73.6",",,,E"
"NLE00102005","1980-11","51.9167","5.4331","4.0","TIEL, NL","19",",E","8",",E","0",",E","3",",","19801107",",,E","19801115",",,E","80",",,E,07,","15.0",",,E,15,","65.5",",,,E"
"NLE00102005","1980-12","51.9167","5.4331","4.0","TIEL, NL","21",",E","8",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","15.7",",,E,17,","63.1",",,,E"
"NLE00102005","1981-01","51.9167","5.4331","4.0","TIEL, NL","20",",E","8",",E","0",",E","4",",","19810114","+,,E","19810114",",,E","80",",,E,14,+","23.9",",,E,14,","90.4",",,,E"
"NLE00102005","1981-02","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","0",",,E,28,+","14.2",",,E,02,","44.7",",,,E"
"NLE00102005","1981-03","51.9167","5.4331","4.0","TIEL, NL","20",",E","10",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","27.6",",,E,11,","121.0",",,,E"
"NLE00102005","1981-04","51.9167","5.4331","4.0","TIEL, NL","5",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","7.0",",,E,30,","12.9",",,,E"
"NLE00102005","1981-05","51.9167","5.4331","4.0","TIEL, NL","21",",E","9",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","13.6",",,E,21,","80.6",",,,E"
"NLE00102005","1981-06","51.9167","5.4331","4.0","TIEL, NL","15",",E","5",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","10.8",",,E,28,","44.5",",,,E"
"NLE00102005","1981-07","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","14.3",",,E,25,","46.3",",,,E"
"NLE00102005","1981-08","51.9167","5.4331","4.0","TIEL, NL","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","9.0",",,E,19,","20.5",",,,E"
"NLE00102005","1981-09","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810915",",,E","0",",,E,30,+","17.8",",,E,15,","59.1",",,,E"
"NLE00102005","1981-10","51.9167","5.4331","4.0","TIEL, NL","25",",E","15",",E","0",",E","0",",","19811031","+,,E","19811013",",,E","0",",,E,31,+","19.0",",,E,13,","137.3",",,,E"
"NLE00102005","1981-11","51.9167","5.4331","4.0","TIEL, NL","22",",E","7",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","10.8",",,E,30,","63.5",",,,E"
"NLE00102005","1981-12","51.9167","5.4331","4.0","TIEL, NL","15",",E","11",",E","0",",E","8","1,","19811227","+,1,E","19811204",",,E","40","1,,E,27,+","15.8",",,E,04,","65.4",",,,E"
"NLE00102005","1982-01","51.9167","5.4331","4.0","TIEL, NL","13",",E","6",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","13.2",",,E,05,","49.2",",,,E"
"NLE00102005","1982-02","51.9167","5.4331","4.0","TIEL, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.6",",,E,05,","13.3",",,,E"
"NLE00102005","1982-03","51.9167","5.4331","4.0","TIEL, NL","15",",E","11",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","10.4",",,E,03,","66.8",",,,E"
"NLE00102005","1982-04","51.9167","5.4331","4.0","TIEL, NL","8",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","6.3",",,E,07,","20.6",",,,E"
"NLE00102005","1982-05","51.9167","5.4331","4.0","TIEL, NL","12",",E","7",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","9.3",",,E,06,","36.6",",,,E"
"NLE00102005","1982-06","51.9167","5.4331","4.0","TIEL, NL","14",",E","8",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","9.4",",,E,18,","55.0",",,,E"
"NLE00102005","1982-07","51.9167","5.4331","4.0","TIEL, NL","6",",E","4",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","7.5",",,E,15,","19.0",",,,E"
"NLE00102005","1982-08","51.9167","5.4331","4.0","TIEL, NL","15",",E","7",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","9.0",",,E,18,","46.8",",,,E"
"NLE00102005","1982-09","51.9167","5.4331","4.0","TIEL, NL","11",",E","5",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","9.5",",,E,25,","37.5",",,,E"
"NLE00102005","1982-10","51.9167","5.4331","4.0","TIEL, NL","13",",E","9",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","14.7",",,E,09,","71.8",",,,E"
"NLE00102005","1982-11","51.9167","5.4331","4.0","TIEL, NL","16",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","16.5",",,E,14,","73.7",",,,E"
"NLE00102005","1982-12","51.9167","5.4331","4.0","TIEL, NL","19",",E","9",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","11.0",",,E,09,","70.1",",,,E"
"NLE00102005","1983-01","51.9167","5.4331","4.0","TIEL, NL","23",",E","11",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","33.5",",,E,03,","109.1",",,,E"
"NLE00102005","1983-02","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","12.0",",,E,05,","40.9",",,,E"
"NLE00102005","1983-03","51.9167","5.4331","4.0","TIEL, NL","18",",E","9",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","18.0",",,E,25,","82.3",",,,E"
"NLE00102005","1983-04","51.9167","5.4331","4.0","TIEL, NL","19",",E","11",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","15.6",",,E,21,","81.7",",,,E"
"NLE00102005","1983-05","51.9167","5.4331","4.0","TIEL, NL","24",",E","16",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","25.0",",,E,25,","136.4",",,,E"
"NLE00102005","1983-06","51.9167","5.4331","4.0","TIEL, NL","11",",E","5",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","12.8",",,E,08,","49.2",",,,E"
"NLE00102005","1983-07","51.9167","5.4331","4.0","TIEL, NL","4",",E","1",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","3.0",",,E,24,","6.9",",,,E"
"NLE00102005","1983-08","51.9167","5.4331","4.0","TIEL, NL","5",",E","2",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","4.4",",,E,20,","13.1",",,,E"
"NLE00102005","1983-09","51.9167","5.4331","4.0","TIEL, NL","15",",E","9",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","23.5",",,E,12,","99.4",",,,E"
"NLE00102005","1983-10","51.9167","5.4331","4.0","TIEL, NL","16",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","13.7",",,E,08,","48.0",",,,E"
"NLE00102005","1983-11","51.9167","5.4331","4.0","TIEL, NL","10",",E","3",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","23.5",",,E,26,","66.4",",,,E"
"NLE00102005","1983-12","51.9167","5.4331","4.0","TIEL, NL","16",",E","6",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","30.0",",,E,08,","80.6",",,,E"
"NLE00102005","1984-01","51.9167","5.4331","4.0","TIEL, NL","24",",E","19",",E","0",",E","3",",","19840124",",,E","19840102",",,E","80",",,E,24,","15.4",",,E,02,","128.2",",,,E"
"NLE00102005","1984-02","51.9167","5.4331","4.0","TIEL, NL","12",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","20.3",",,E,06,","72.8",",,,E"
"NLE00102005","1984-03","51.9167","5.4331","4.0","TIEL, NL","12",",E","8",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","10.3",",,E,02,","52.2",",,,E"
"NLE00102005","1984-04","51.9167","5.4331","4.0","TIEL, NL","9",",E","3",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","6.2",",,E,09,","22.1",",,,E"
"NLE00102005","1984-05","51.9167","5.4331","4.0","TIEL, NL","18",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","29.2",",,E,21,","77.0",",,,E"
"NLE00102005","1984-06","51.9167","5.4331","4.0","TIEL, NL","15",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","16.5",",,E,03,","61.4",",,,E"
"NLE00102005","1984-07","51.9167","5.4331","4.0","TIEL, NL","12",",E","6",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","22.6",",,E,15,","87.2",",,,E"
"NLE00102005","1984-08","51.9167","5.4331","4.0","TIEL, NL","7",",E","2",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","6.8",",,E,05,","14.6",",,,E"
"NLE00102005","1984-09","51.9167","5.4331","4.0","TIEL, NL","22",",E","14",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","23.2",",,E,09,","161.8",",,,E"
"NLE00102005","1984-10","51.9167","5.4331","4.0","TIEL, NL","17",",E","11",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","22.2",",,E,24,","109.4",",,,E"
"NLE00102005","1984-11","51.9167","5.4331","4.0","TIEL, NL","14",",E","6",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","14.6",",,E,23,","66.3",",,,E"
"NLE00102005","1984-12","51.9167","5.4331","4.0","TIEL, NL","15",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","8.9",",,E,20,","39.1",",,,E"
"NLE00102005","1985-01","51.9167","5.4331","4.0","TIEL, NL","18",",E","5",",E","0",",E","7","5,","19850116","+,5,E","19850125",",,E","80","5,,E,16,+","12.6",",,E,25,","50.1",",,,E"
"NLE00102005","1985-02","51.9167","5.4331","4.0","TIEL, NL","3",",E","0",",E","0",",E","2",",","19850210","+,,E","19850208",",,E","40",",,E,10,+","1.3",",,E,08,","2.9",",,,E"
"NLE00102005","1985-03","51.9167","5.4331","4.0","TIEL, NL","16",",E","11",",E","0",",E","1",",","19850320",",,E","19850326",",,E","40",",,E,20,","15.6",",,E,26,","78.3",",,,E"
"NLE00102005","1985-04","51.9167","5.4331","4.0","TIEL, NL","18",",E","10",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","14.4",",,E,06,","71.8",",,,E"
"NLE00102005","1985-05","51.9167","5.4331","4.0","TIEL, NL","10",",E","5",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","13.9",",,E,12,","44.2",",,,E"
