"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024988","1959-05","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19590520",",,I","","","","","","","3.0",",,I,20,","","","","","","","11.2",",,,I","","","","","",""
"RSM00024988","1959-06","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19590625",",,I","","","","","","","11.9",",,I,25,","","","","","","","23.3",",,,I","","","","","",""
"RSM00024988","1959-07","60.083","142.333","198.0","ARKA, RS","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","19590725",",,I","","","","","","","35.5",",,I,25,","","","","","","","188.5",",,,I","","","","","",""
"RSM00024988","1959-08","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19590805",",,I","","","","","","","10.0",",,I,05,","","","","","","","22.5",",,,I","","","","","",""
"RSM00024988","1959-09","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590915","+,,I","","","","","","","2.2",",,I,15,+","","","","","","","9.5",",,,I","","","","","",""
"RSM00024988","1959-10","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19591008",",,I","","","","","","","17.8",",,I,08,","","","","","","","88.3",",,,I","","","","","",""
"RSM00024988","1959-11","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19591107",",,I","","","","","","","8.1",",,I,07,","","","","","","","14.2",",,,I","","","","","",""
"RSM00024988","1960-01","60.083","142.333","198.0","ARKA, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19600102",",1,I","","","","","","","0.8","1,,I,02,","","","","","","","1.0","1,,,I","","","","","",""
"RSM00024988","1960-02","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600229",",,I","","","","","","","1.0",",,I,29,","","","","","","","3.5",",,,I","","","","","",""
"RSM00024988","1960-03","60.083","142.333","198.0","ARKA, RS","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19600314",",1,I","","","","","","","12.4","1,,I,14,","","","","","","","22.6","1,,,I","","","","","",""
"RSM00024988","1960-04","60.083","142.333","198.0","ARKA, RS","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19600411",",2,I","","","","","","","13.9","2,,I,11,","","","","","","","20.5","2,,,I","","","","","",""
"RSM00024988","1960-05","60.083","142.333","198.0","ARKA, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19600506",",1,I","","","","","","","11.1","1,,I,06,","","","","","","","15.3","1,,,I","","","","","",""
"RSM00024988","1960-06","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19600627",",,I","","","","","","","7.9",",,I,27,","","","","","","","25.1",",,,I","","","","","",""
"RSM00024988","1960-07","60.083","142.333","198.0","ARKA, RS","","","","","12","1,I","8","1,I","2","1,I","","","","","","","","","","","","","","","","","19600718",",1,I","","","","","","","56.3","1,,I,18,","","","","","","","147.3","1,,,I","","","","","",""
"RSM00024988","1960-08","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19600823",",,I","","","","","","","20.0",",,I,23,","","","","","","","36.7",",,,I","","","","","",""
"RSM00024988","1960-09","60.083","142.333","198.0","ARKA, RS","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19600916",",1,I","","","","","","","15.8","1,,I,16,","","","","","","","64.6","1,,,I","","","","","",""
"RSM00024988","1960-10","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19601013",",,I","","","","","","","11.5",",,I,13,","","","","","","","23.8",",,,I","","","","","",""
"RSM00024988","1960-11","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19601122",",,I","","","","","","","13.5",",,I,22,","","","","","","","29.6",",,,I","","","","","",""
"RSM00024988","1960-12","60.083","142.333","198.0","ARKA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19601224",",1,I","","","","","","","0.6","1,,I,24,","","","","","","","1.3","1,,,I","","","","","",""
"RSM00024988","1961-01","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610130","+,,I","","","","","","","0.2",",,I,30,+","","","","","","","0.8",",,,I","","","","","",""
"RSM00024988","1961-02","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610213",",,I","","","","","","","3.3",",,I,13,","","","","","","","6.6",",,,I","","","","","",""
"RSM00024988","1961-03","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610331",",,I","","","","","","","1.4",",,I,31,","","","","","","","5.9",",,,I","","","","","",""
"RSM00024988","1961-04","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19610414",",,I","","","","","","","5.0",",,I,14,","","","","","","","21.5",",,,I","","","","","",""
"RSM00024988","1961-05","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610501",",,I","","","","","","","3.7",",,I,01,","","","","","","","7.7",",,,I","","","","","",""
"RSM00024988","1961-06","60.083","142.333","198.0","ARKA, RS","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19610627",",3,I","","","","","","","16.6","3,,I,27,","","","","","","","29.2","3,,,I","","","","","",""
"RSM00024988","1961-07","60.083","142.333","198.0","ARKA, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19610714",",,I","","","","","","","24.8",",,I,14,","","","","","","","117.1",",,,I","","","","","",""
"RSM00024988","1961-08","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19610814",",,I","","","","","","","26.5",",,I,14,","","","","","","","57.5",",,,I","","","","","",""
"RSM00024988","1961-09","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19610910",",,I","","","","","","","37.1",",,I,10,","","","","","","","121.4",",,,I","","","","","",""
"RSM00024988","1961-10","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19611029",",,I","","","","","","","14.8",",,I,29,","","","","","","","42.7",",,,I","","","","","",""
"RSM00024988","1961-11","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19611108",",,I","","","","","","","6.4",",,I,08,","","","","","","","11.3",",,,I","","","","","",""
"RSM00024988","1961-12","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19611216",",,I","","","","","","","15.1",",,I,16,","","","","","","","71.4",",,,I","","","","","",""
"RSM00024988","1963-01","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630103",",,I","","","","","","","6.0",",,I,03,","","","","","","","7.8",",,,I","","","","","",""
"RSM00024988","1963-02","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630205",",,I","","","","","","","3.2",",,I,05,","","","","","","","8.0",",,,I","","","","","",""
"RSM00024988","1963-03","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630325","+,,I","","","","","","","0.1",",,I,25,+","","","","","","","0.2",",,,I","","","","","",""
"RSM00024988","1963-04","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630430",",,I","","","","","","","17.0",",,I,30,","","","","","","","40.9",",,,I","","","","","",""
"RSM00024988","1963-05","60.083","142.333","198.0","ARKA, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19630521",",,I","","","","","","","13.6",",,I,21,","","","","","","","69.8",",,,I","","","","","",""
"RSM00024988","1963-06","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630616",",,I","","","","","","","20.6",",,I,16,","","","","","","","44.5",",,,I","","","","","",""
"RSM00024988","1963-07","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630703",",,I","","","","","","","21.0",",,I,03,","","","","","","","41.6",",,,I","","","","","",""
"RSM00024988","1963-08","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630830",",,I","","","","","","","8.9",",,I,30,","","","","","","","31.0",",,,I","","","","","",""
"RSM00024988","1963-09","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19630910",",,I","","","","","","","34.6",",,I,10,","","","","","","","69.6",",,,I","","","","","",""
"RSM00024988","1963-10","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19631001",",,I","","","","","","","42.3",",,I,01,","","","","","","","96.7",",,,I","","","","","",""
"RSM00024988","1963-11","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19631124",",,I","","","","","","","16.1",",,I,24,","","","","","","","63.9",",,,I","","","","","",""
"RSM00024988","1963-12","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19631221",",,I","","","","","","","1.1",",,I,21,","","","","","","","2.6",",,,I","","","","","",""
"RSM00024988","1964-01","60.083","142.333","198.0","ARKA, RS","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19640131","+,2,I","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"RSM00024988","1964-02","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640219","+,,I","","","","","","","0.0",",T,I,19,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00024988","1964-03","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640322",",,I","","","","","","","0.9",",,I,22,","","","","","","","0.9",",,,I","","","","","",""
"RSM00024988","1964-04","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640411",",,I","","","","","","","6.7",",,I,11,","","","","","","","12.0",",,,I","","","","","",""
"RSM00024988","1964-05","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19640504",",,I","","","","","","","29.4",",,I,04,","","","","","","","105.4",",,,I","","","","","",""
"RSM00024988","1964-06","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640616",",,I","","","","","","","20.5",",,I,16,","","","","","","","56.8",",,,I","","","","","",""
"RSM00024988","1964-07","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19640705",",,I","","","","","","","38.9",",,I,05,","","","","","","","96.4",",,,I","","","","","",""
"RSM00024988","1964-08","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19640808",",,I","","","","","","","26.8",",,I,08,","","","","","","","126.0",",,,I","","","","","",""
"RSM00024988","1964-09","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19640912",",,I","","","","","","","37.6",",,I,12,","","","","","","","161.4",",,,I","","","","","",""
"RSM00024988","1964-10","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19641016",",,I","","","","","","","20.6",",,I,16,","","","","","","","53.2",",,,I","","","","","",""
"RSM00024988","1964-11","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641127",",,I","","","","","","","6.8",",,I,27,","","","","","","","8.7",",,,I","","","","","",""
"RSM00024988","1964-12","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19641212",",,I","","","","","","","1.1",",,I,12,","","","","","","","6.3",",,,I","","","","","",""
"RSM00024988","1965-01","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650108",",,I","","","","","","","0.9",",,I,08,","","","","","","","4.2",",,,I","","","","","",""
"RSM00024988","1965-02","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650205",",,I","","","","","","","0.1",",,I,05,","","","","","","","0.1",",,,I","","","","","",""
"RSM00024988","1965-03","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650314",",,I","","","","","","","1.3",",,I,14,","","","","","","","2.3",",,,I","","","","","",""
"RSM00024988","1965-04","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650414",",,I","","","","","","","5.6",",,I,14,","","","","","","","8.0",",,,I","","","","","",""
"RSM00024988","1965-05","60.083","142.333","198.0","ARKA, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19650530",",,I","","","","","","","8.2",",,I,30,","","","","","","","39.1",",,,I","","","","","",""
"RSM00024988","1965-06","60.083","142.333","198.0","ARKA, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650616",",,I","","","","","","","24.3",",,I,16,","","","","","","","68.9",",,,I","","","","","",""
"RSM00024988","1966-01","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660130",",,I","","","","","","","0.4",",,I,30,","","","","","","","0.4",",,,I","","","","","",""
"RSM00024988","1966-02","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660228",",,I","","","","","","","3.8",",,I,28,","","","","","","","3.8",",,,I","","","","","",""
"RSM00024988","1966-03","60.083","142.333","198.0","ARKA, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660307",",,I","","","","","","","10.9",",,I,07,","","","","","","","39.0",",,,I","","","","","",""
"RSM00024988","1966-04","60.083","142.333","198.0","ARKA, RS","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660404",",,I","","","","","","","18.7",",,I,04,","","","","","","","45.5",",,,I","","","","","",""
"RSM00024988","1966-05","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19660524",",,I","","","","","","","10.0",",,I,24,","","","","","","","46.4",",,,I","","","","","",""
"RSM00024988","1966-06","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660618",",,I","","","","","","","3.0",",,I,18,","","","","","","","14.3",",,,I","","","","","",""
"RSM00024988","1966-07","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660722",",,I","","","","","","","18.9",",,I,22,","","","","","","","79.0",",,,I","","","","","",""
"RSM00024988","1966-08","60.083","142.333","198.0","ARKA, RS","","","","","18","2,I","12","2,I","1","2,I","","","","","","","","","","","","","","","","","19660817",",2,I","","","","","","","29.4","2,,I,17,","","","","","","","99.9","2,,,I","","","","","",""
"RSM00024988","1966-09","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660901",",,I","","","","","","","25.1",",,I,01,","","","","","","","45.2",",,,I","","","","","",""
"RSM00024988","1966-10","60.083","142.333","198.0","ARKA, RS","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19661030",",1,I","","","","","","","17.0","1,,I,30,","","","","","","","58.6","1,,,I","","","","","",""
"RSM00024988","1966-12","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19661203",",,I","","","","","","","8.9",",,I,03,","","","","","","","22.9",",,,I","","","","","",""
"RSM00024988","1967-01","60.083","142.333","198.0","ARKA, RS","","","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19670123",",4,I","","","","","","","1.8","4,,I,23,","","","","","","","2.9","4,,,I","","","","","",""
"RSM00024988","1967-02","60.083","142.333","198.0","ARKA, RS","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19670203",",1,I","","","","","","","9.0","1,,I,03,","","","","","","","15.3","1,,,I","","","","","",""
"RSM00024988","1967-03","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670316",",,I","","","","","","","2.9",",,I,16,","","","","","","","6.6",",,,I","","","","","",""
"RSM00024988","1967-04","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670425",",,I","","","","","","","4.6",",,I,25,","","","","","","","10.1",",,,I","","","","","",""
"RSM00024988","1967-07","60.083","142.333","198.0","ARKA, RS","","","","","14","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","19670714",",2,I","","","","","","","33.0","2,,I,14,","","","","","","","63.7","2,,,I","","","","","",""
"RSM00024988","1967-08","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19670803",",,I","","","","","","","25.5",",,I,03,","","","","","","","100.6",",,,I","","","","","",""
"RSM00024988","1967-09","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19670910",",,I","","","","","","","55.0",",,I,10,","","","","","","","111.8",",,,I","","","","","",""
"RSM00024988","1967-11","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671107",",,I","","","","","","","7.6",",,I,07,","","","","","","","13.3",",,,I","","","","","",""
"RSM00024988","1967-12","60.083","142.333","198.0","ARKA, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19671231","+,1,I","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"RSM00024988","1968-01","60.083","142.333","198.0","ARKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680102",",,I","","","","","","","1.0",",,I,02,","","","","","","","2.3",",,,I","","","","","",""
"RSM00024988","1968-03","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680308",",,I","","","","","","","8.2",",,I,08,","","","","","","","17.1",",,,I","","","","","",""
"RSM00024988","1968-04","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680429",",,I","","","","","","","6.4",",,I,29,","","","","","","","10.8",",,,I","","","","","",""
"RSM00024988","1968-05","60.083","142.333","198.0","ARKA, RS","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19680503",",2,I","","","","","","","13.6","2,,I,03,","","","","","","","44.3","2,,,I","","","","","",""
"RSM00024988","1968-06","60.083","142.333","198.0","ARKA, RS","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19680624",",,I","","","","","","","29.0",",,I,24,","","","","","","","113.6",",,,I","","","","","",""
"RSM00024988","1968-07","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680726",",,I","","","","","","","12.9",",,I,26,","","","","","","","38.6",",,,I","","","","","",""
"RSM00024988","1968-08","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680803",",,I","","","","","","","20.6",",,I,03,","","","","","","","49.6",",,,I","","","","","",""
"RSM00024988","1968-10","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681010",",,I","","","","","","","7.0",",,I,10,","","","","","","","15.8",",,,I","","","","","",""
"RSM00024988","1968-12","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681204",",,I","","","","","","","13.9",",,I,04,","","","","","","","27.8",",,,I","","","","","",""
"RSM00024988","1969-01","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","1",",I","0",",I","","","23","3,S","28","3,S","28","3,S","0","3,S","0","3,S","19690131","+,3,S","","","19690105",",,I","19690104",",3,S","-47.2","3,S,31,+","","","3.9",",,I,05,","0.0","3,S,04,","","","","","10.3",",,,I","-24.26","6,S","-17.01","3,,,S","-31.51","3,,,S"
"RSM00024988","1969-02","60.083","142.333","198.0","ARKA, RS","","","0.0","2,S","","","","","","","","","26","2,S","26","2,S","26","2,S","0","2,S","0","2,S","19690205","+,2,S","","","","","19690225","+,2,S","-47.8","2,S,05,+","","","","","-10.0","2,S,25,+","","","1199.6","2,S","","","-27.80","2,S","-19.04","2,,,S","-36.57","2,,,S"
"RSM00024988","1969-03","60.083","142.333","198.0","ARKA, RS","","","0.0","3,S","6",",I","0",",I","0",",I","","","23","3,S","28","3,S","31",",S","0",",S","0",",S","19690310","+,3,S","","","19690305",",,I","19690318",",,S","-42.8","3,S,10,+","","","1.3",",,I,05,","0.0",",S,18,","","","1026.8",",S","3.6",",,,I","-18.42","3,S","-8.71",",,,S","-28.12","3,,,S"
"RSM00024988","1969-04","60.083","142.333","198.0","ARKA, RS","","","0.0","3,S","5",",I","4",",I","0",",I","","","21","3,S","27","3,S","22","1,S","0","1,S","0","1,S","19690403","+,3,S","","","19690422",",,I","19690416","+,1,S","-30.0","3,S,03,+","","","20.8",",,I,22,","2.8","1,S,16,+","","","793.0","1,S","46.7",",,,I","-11.00","3,S","-1.51","1,,,S","-20.50","3,,,S"
"RSM00024988","1969-05","60.083","142.333","198.0","ARKA, RS","","","0.0","4,S","8",",I","5",",I","0",",I","","","0","2,S","28","2,S","3","2,S","0","2,S","0","2,S","19690513","+,2,S","","","19690518",",,I","19690528",",2,S","-11.1","2,S,13,+","","","15.1",",,I,18,","17.8","2,S,28,","","","439.5","2,S","40.7",",,,I","1.79","4,S","7.82","2,,,S","-4.24","2,,,S"
"RSM00024988","1969-06","60.083","142.333","198.0","ARKA, RS","","","0.0","2,S","11",",I","6",",I","0",",I","","","0",",S","13",",S","0","2,S","2","2,S","0","2,S","19690603","+,,S","","","19690624",",,I","19690617",",2,S","-2.8",",S,03,+","","","16.2",",,I,24,","22.2","2,S,17,","","","281.7","2,S","55.3",",,,I","8.33","2,S","15.67","2,,,S","0.98",",,,S"
"RSM00024988","1969-07","60.083","142.333","198.0","ARKA, RS","","","2.2","2,S","14","1,I","7","1,I","0","1,I","","","0","1,S","1","1,S","0","2,S","19","2,S","0","2,S","19690721",",1,S","","","19690721",",1,I","19690731","+,2,S","0.0","1,S,21,","","","22.3","1,,I,21,","28.9","2,S,31,+","133.1","S","133.1","2,S","58.8","1,,,I","13.90","2,S","21.40","2,,,S","6.41","1,,,S"
"RSM00024988","1969-08","60.083","142.333","198.0","ARKA, RS","","","3.6","1,S","8","2,I","1","2,I","0","2,I","","","0","1,S","6","1,S","0",",S","17",",S","0",",S","19690831","+,1,S","","","19690801",",2,I","19690822","+,,S","-3.9","1,S,31,+","","","10.2","2,,I,01,","27.8",",S,22,+","285.0","S","151.9",",S","13.2","2,,,I","13.43","1,S","21.47",",,,S","5.39","1,,,S"
"RSM00024988","1969-09","60.083","142.333","198.0","ARKA, RS","","","0.0",",S","16",",I","6",",I","0",",I","","","0",",S","19",",S","0",",S","0",",S","0",",S","19690918","+,,S","","","19690903",",,I","19690906","+,,S","-7.2",",S,18,+","","","10.8",",,I,03,","20.0",",S,06,+","665.5","S","380.5",",S","57.6",",,,I","5.65",",S","11.91",",,,S","-0.61",",,,S"
"RSM00024988","1969-10","60.083","142.333","198.0","ARKA, RS","","","0.0","3,S","9",",I","7",",I","0",",I","","","7",",S","31",",S","13","3,S","0","3,S","0","3,S","19691026",",,S","","","19691030",",,I","19691005",",3,S","-26.1",",S,26,","","","20.0",",,I,30,","7.8","3,S,05,","1367.5","S","702.0","3,S","88.0",",,,I","-6.34","3,S","0.55","3,,,S","-13.23",",,,S"
"RSM00024988","1969-11","60.083","142.333","198.0","ARKA, RS","","","0.0","4,S","12",",I","6",",I","0",",I","","","22","3,S","27","3,S","25","3,S","0","3,S","0","3,S","19691128","+,3,S","","","19691101",",,I","19691101",",3,S","-37.8","3,S,28,+","","","11.1",",,I,01,","2.2","3,S,01,","2358.2","S","990.7","3,S","51.2",",,,I","-19.57","4,S","-11.71","3,,,S","-27.44","3,,,S"
"RSM00024988","1969-12","60.083","142.333","198.0","ARKA, RS","","","0.0","3,S","0",",I","0",",I","0",",I","","","28","2,S","29","2,S","29","2,S","0","2,S","0","2,S","19691231","+,2,S","","","19691223",",,I","19691215",",2,S","-43.9","2,S,31,+","","","0.0",",T,I,23,","-7.8","2,S,15,","3728.8","S","1370.6","2,S","0.0",",T,,I","-30.54","3,S","-24.33","2,,,S","-36.74","2,,,S"
"RSM00024988","1970-01","60.083","142.333","198.0","ARKA, RS","","","","","5","1,I","3","1,I","0","1,I","","","26","4,S","27","4,S","26","5,S","0","5,S","0","5,S","19700103",",4,S","","","19700114",",1,I","19700108",",5,S","-42.8","4,S,03,","","","4.9","1,,I,14,","-5.0","5,S,08,","","","","","13.2","1,,,I","-25.87","7,S","-18.87","5,,,S","-32.88","4,,,S"
"RSM00024988","1970-02","60.083","142.333","198.0","ARKA, RS","","","0.0","3,S","1","2,I","0","2,I","0","2,I","","","26","2,S","26","2,S","26","2,S","0","2,S","0","2,S","19700211","+,2,S","","","19700221",",2,I","19700218","+,2,S","-43.9","2,S,11,+","","","0.4","2,,I,21,","-7.8","2,S,18,+","","","1083.4","2,S","0.4","2,,,I","-25.07","3,S","-15.68","2,,,S","-34.45","2,,,S"
