"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001170R01","1990-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","14","1,C","12","1,C","0","1,C","24","4,C","12","1,C","7",",C","28",",C","18",",C","0",",C","0",",C","19900214",",,C","19900211",",4,C","19900209",",1,C","19900209",",1,C","19900223",",,C","-29.0",",C,14,","1380","4,,C,11,","200","1,,C,09,","20.0","1,,C,09,","6.0",",C,23,","4106.9","C","753.1",",C","124.5","1,,,C","1245","1,,,C","-8.56",",C","-3.59",",,,C","-13.54",",,,C"
"CA001170R01","1990-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","19900324",",,C","19900311",",,C","19900307",",,C","19900307",",,C","19900331",",,C","-19.0",",C,24,","1320",",,C,11,","120",",,C,07,","12.0",",,C,07,","12.0",",C,31,","4732.0","C","625.1",",C","34.0",",,,C","340",",,,C","-1.83",",C","4.74",",,,C","-8.40",",,,C"
"CA001170R01","1990-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19900410",",,C","19900401",",,C","19900408",",,C","19900408",",,C","19900417",",,C","-8.5",",C,10,","920",",,C,01,","70",",,C,08,","7.0",",,C,08,","15.0",",C,17,","5175.0","C","443.0",",C","26.8",",,,C","160",",,,C","3.57",",C","9.38",",,,C","-2.25",",,,C"
"CA001170R01","1990-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","19900507",",,C","","","19900511",",1,C","19900524",",1,C","19900505",",,C","-4.5",",C,07,","","","0","1,T,C,11,","13.6","1,,C,24,","19.5",",C,05,","5543.8","C","368.8",",C","50.4","1,,,C","0","1,T,,C","6.44",",C","12.53",",,,C","0.34",",,,C"
"CA001170R01","1990-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","13","2,C","7","2,C","0","2,C","0",",C","0","2,C","0","1,C","2","1,C","0",",C","6",",C","0",",C","19900606",",1,C","19900630","+,,C","19900630","+,2,C","19900624",",2,C","19900622",",,C","-1.5","1,C,06,","0",",,C,30,+","0","2,,C,30,+","10.4","2,,C,24,","25.5",",C,22,","5793.7","C","249.9",",C","50.9","2,,,C","0","2,,,C","9.68","1,C","16.27",",,,C","3.09","1,,,C"
"CA001170R01","1990-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.7","C","0.7",",C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900726",",1,C","19900711",",,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,26,","29.5",",C,11,","134.2","C","134.2",",C","32.6","1,,,C","0",",,,C","14.02",",C","22.34",",,,C","5.71",",,,C"
"CA001170R01","1990-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","3.2","C","2.5",",C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900821",",3,C","19900811","+,,C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6","3,,C,21,","29.5",",C,11,+","269.8","C","135.6",",C","39.2","3,,,C","0",",,,C","14.04",",C","22.34",",,,C","5.74",",,,C"
"CA001170R01","1990-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","3.2","C","0.0","1,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","14",",C","0",",C","19900930","+,1,C","19900930","+,,C","19900930","+,,C","19900912",",2,C","19900911",",,C","-3.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,12,","25.0",",C,11,","481.0","C","211.2",",C","38.6",",a,,C","0",",,,C","11.10","1,C","20.42",",,,C","1.79","1,,,C"
"CA001170R01","1990-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","3.2","C","0.0",",C","16","4,C","13","4,C","0","4,C","","","10","4,C","0",",C","27",",C","1",",C","0",",C","0",",C","19901017",",,C","","","19901017",",4,C","19901003",",4,C","19901001",",,C","-8.5",",C,17,","","","135","4,,C,17,","17.8","4,,C,03,","10.0",",C,01,","1020.6","C","539.6",",C","109.8","4,,,C","762","4,,,C","0.93",",C","4.35",",,,C","-2.50",",,,C"
"CA001170R01","1990-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","3.2","C","0.0",",C","18","4,C","12","4,C","2","4,C","25","5,C","13","2,C","0",",C","30",",C","16",",C","0",",C","0",",C","19901126",",,C","19901130",",5,C","19901121",",2,C","19901121",",4,C","19901112",",,C","-17.5",",C,26,","860","5,,C,30,","330","2,,C,21,","33.0","4,,C,21,","6.5",",C,12,","1689.6","C","669.0",",C","174.4","4,,,C","1935","2,,,C","-3.97",",C","-0.57",",,,C","-7.37",",,,C"
"CA001170R01","1990-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","3.2","C","0.0",",C","19",",C","12",",C","1",",C","31",",C","12",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19901229",",,C","19901210",",,C","19901204",",,C","19901204",",,C","19901206",",,C","-37.0",",C,29,","1100",",,C,10,","280",",,C,04,","28.0",",,C,04,","0.0",",C,06,","2716.7","C","1027.1",",C","140.0",",,,C","1400",",,,C","-14.80",",C","-10.48",",,,C","-19.11",",,,C"
"CA001170R01","1991-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","9","5,C","4","5,C","0","5,C","31",",C","4","5,C","19",",C","31",",C","27",",C","0",",C","0",",C","19910105",",,C","19910113",",,C","19910112",",5,C","19910112",",5,C","19910115",",,C","-32.5",",C,05,","1280",",,C,13,","220","5,,C,12,","22.0","5,,C,12,","2.0",",C,15,","3673.8","C","957.1",",C","50.0","5,,,C","500","5,,,C","-12.54",",C","-7.40",",,,C","-17.68",",,,C"
"CA001170R01","1991-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","11","4,C","10","4,C","0","4,C","28",",C","9","2,C","0",",C","28",",C","1",",C","0",",C","0",",C","19910226",",,C","19910228",",,C","19910227",",2,C","19910227",",4,C","19910227",",,C","-13.0",",C,26,","1270",",,C,28,","100","2,,C,27,","10.0","4,,C,27,","6.5",",C,27,","4214.6","C","540.8",",C","52.0","4,,,C","510","2,,,C","-0.98",",C","2.93",",,,C","-4.89",",,,C"
"CA001170R01","1991-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","30","1,C","4",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19910326","+,,C","19910304",",1,C","19910302",",,C","19910302",",,C","19910331",",,C","-18.0",",C,26,+","1710","1,,C,04,","340",",,C,02,","34.0",",,C,02,","12.0",",C,31,","4920.7","C","706.1",",C","83.0",",,,C","830",",,,C","-4.44",",C","1.76",",,,C","-10.65",",,,C"
"CA001170R01","1991-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19910407",",,C","19910405",",,C","19910403",",,C","19910403",",,C","19910422",",,C","-10.5",",C,07,","1370",",,C,05,","230",",,C,03,","23.0",",,C,03,","16.5",",C,22,","5391.2","C","470.5",",C","64.1",",,,C","531",",,,C","2.65",",C","8.88",",,,C","-3.58",",,,C"
"CA001170R01","1991-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","12","2,C","4","2,C","0","2,C","10","1,C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19910502",",,C","19910501",",1,C","19910509","+,,C","19910524",",2,C","19910530","+,1,C","-5.5",",C,02,","550","1,,C,01,","0",",T,C,09,+","12.0","2,,C,24,","19.0","1,C,30,+","5745.4","C","354.2","1,C","39.8",",a,,C","0",",T,,C","6.51","1,C","13.40","1,,,C","-0.37",",,,C"
"CA001170R01","1991-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19910605","+,,C","19910630","+,,C","19910616","+,,C","19910611",",2,C","19910629",",,C","-3.0",",C,05,+","0",",,C,30,+","0",",T,C,16,+","6.2","2,,C,11,","23.0",",C,29,","6007.4","C","262.0",",C","25.4","2,,,C","0",",T,,C","9.60",",C","15.95",",,,C","3.25",",,,C"
"CA001170R01","1991-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910713",",,C","19910724",",,C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,13,","28.0",",C,24,","172.1","C","172.1",",C","43.7",",,,C","0",",,,C","12.78",",C","21.00",",,,C","4.56",",,,C"
"CA001170R01","1991-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.7","C","0.7","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19910827",",1,C","19910831","+,,C","19910831","+,,C","19910828",",,C","19910809",",,C","1.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","30.5",",C,09,","287.3","C","115.2",",C","76.1",",,,C","0",",,,C","14.40","1,C","22.71",",,,C","6.10","1,,,C"
"CA001170R01","1991-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910913",",,C","19910927",",,C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,13,","24.0",",C,27,","562.8","C","275.5",",C","16.2",",,,C","0",",,,C","9.15",",C","17.63",",,,C","0.67",",,,C"
"CA001170R01","1991-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.7","C","0.0",",C","9",",C","5",",C","0",",C","10","5,C","2",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19911029",",,C","19911031",",5,C","19911021",",,C","19911020",",,C","19911011",",,C","-19.5",",C,29,","80","5,,C,31,","65",",,C,21,","13.0",",,C,20,","20.5",",C,11,","1085.4","C","522.6",",C","48.5",",,,C","165",",,,C","1.48",",C","7.90",",,,C","-4.95",",,,C"
"CA001170R01","1991-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.7","C","0.0",",C","18",",C","15",",C","0",",C","","","15",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19911102",",,C","","","19911119",",,C","19911119",",,C","19911112",",,C","-21.0",",C,02,","","","250",",,C,19,","25.0",",,C,19,","5.0",",C,12,","1814.1","C","728.7",",C","122.5",",,,C","1225",",,,C","-5.96",",C","-1.85",",,,C","-10.07",",,,C"
"CA001170R01","1991-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.7","C","0.0",",C","15",",C","12",",C","2",",C","30","1,C","12",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19911217",",,C","19911209",",1,C","19911205",",,C","19911205",",,C","19911203",",,C","-22.5",",C,17,","920","1,,C,09,","280",",,C,05,","28.0",",,C,05,","3.0",",C,03,","2613.2","C","799.1",",C","123.5",",,,C","1235",",,,C","-7.44",",C","-3.52",",,,C","-11.37",",,,C"
"CA001170R01","1992-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","28","3,C","14",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19920108","+,,C","19920131",",3,C","19920123",",,C","19920123",",,C","19920131",",,C","-21.5",",C,08,+","1300","3,,C,31,","310",",,C,23,","31.0",",,C,23,","3.0",",C,31,","3388.0","C","774.8",",C","193.0",",,,C","1880",",,,C","-6.66",",C","-3.24",",,,C","-10.08",",,,C"
"CA001170R01","1992-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","29",",C","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19920220","+,,C","19920222",",,C","19920218",",,C","19920218",",1,C","19920226",",,C","-16.5",",C,20,+","1250",",,C,22,","190",",,C,18,","19.0","1,,C,18,","10.5",",C,26,","3997.4","C","609.4",",C","63.5","1,,,C","625",",,,C","-2.68",",C","2.59",",,,C","-7.95",",,,C"
"CA001170R01","1992-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19920329",",,C","19920301",",,C","19920327","+,,C","19920301",",,C","19920314",",,C","-11.5",",C,29,","1030",",,C,01,","10",",,C,27,+","1.5",",,C,01,","14.5",",C,14,","4519.0","C","521.6",",C","3.9",",,,C","20",",,,C","1.51",",C","8.87",",,,C","-5.85",",,,C"
"CA001170R01","1992-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0","1,C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","19920516","+,1,C","19920531","+,,C","19920510",",,C","19920520",",4,C","19920525",",1,C","-5.5","1,C,16,+","0",",,C,31,+","11",",,C,10,","16.2","4,,C,20,","24.5","1,C,25,","","","326.5","1,C","40.2","4,,,C","21",",,,C","7.45","1,C","14.83","1,,,C","0.07","1,,,C"
"CA001170R01","1992-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920625","+,,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,29,","28.5",",C,25,+","","","162.2",",C","48.9",",,,C","0",",,,C","12.93",",C","21.28",",,,C","4.57",",,,C"
"CA001170R01","1992-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920707",",,C","19920731",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,07,","28.5",",C,31,","180.3","C","180.3",",C","85.8",",,,C","0",",,,C","12.52",",C","19.71",",,,C","5.32",",,,C"
"CA001170R01","1992-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0","2,C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","17","1,C","0","1,C","19920825",",1,C","19920831","+,,C","19920831","+,,C","19920807",",2,C","19920818","+,1,C","-5.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,07,","29.0","1,C,18,+","358.5","C","178.2","1,C","43.4",",a,,C","0",",,,C","12.02","2,C","20.68","1,,,C","3.35","1,,,C"
"CA001170R01","1992-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19920916",",,C","","","19920913",",,C","19920923",",2,C","19920930",",,C","-7.0",",C,16,","","","12",",,C,13,","20.0","2,,C,23,","21.5",",C,30,","716.2","C","357.7",",C","58.0",",a,,C","22",",,,C","6.41",",C","13.28",",,,C","-0.47",",,,C"
"CA001170R01","1992-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19921016",",,C","","","19921018",",,C","19921012",",,C","19921002",",,C","-10.5",",C,16,","","","80",",,C,18,","13.0",",,C,12,","23.0",",C,02,","1186.3","C","470.1",",C","62.2",",,,C","130",",,,C","3.17",",C","8.35",",,,C","-2.02",",,,C"
"CA001170R01","1992-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19921124",",,C","","","19921129",",,C","19921129",",,C","19921114","+,,C","-18.0",",C,24,","","","150",",,C,29,","15.0",",,C,29,","5.0",",C,14,+","1877.5","C","691.2",",C","52.0",",,,C","475",",,,C","-4.71",",C","-0.92",",,,C","-8.50",",,,C"
"CA001170R01","1992-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0","2,C","10","2,C","9","2,C","0","2,C","30","1,C","9",",C","13","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19921206",",1,C","19921230","+,1,C","19921223",",,C","19921223",",2,C","19921201",",2,C","-27.5","1,C,06,","680","1,,C,30,+","200",",,C,23,","20.0","2,,C,23,","-1.0","2,C,01,","2785.7","C","908.2","2,C","90.0",",a,,C","900",",a,,C","-13.11","2,C","-8.64","2,,,C","-17.58","1,,,C"
"CA001170R01","1993-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","2,C","7",",C","7",",C","1",",C","31",",C","7",",C","17","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19930107",",1,C","19930127",",,C","19930120",",,C","19930120",",,C","19930125",",2,C","-29.5","1,C,07,","870",",,C,27,","280",",,C,20,","28.0",",,C,20,","3.0","2,C,25,","3706.6","C","920.9","2,C","64.0",",,,C","640",",,,C","-13.42","2,C","-7.71","2,,,C","-19.13","1,,,C"
"CA001170R01","1993-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","28",",C","0","3,C","12",",C","28",",C","22",",C","0",",C","0",",C","19930217",",,C","19930221",",,C","19930209",",3,C","19930209",",3,C","19930228",",,C","-28.0",",C,17,","790",",,C,21,","20","3,,C,09,","2.0","3,,C,09,","3.0",",C,28,","4505.4","C","798.8",",C","3.0","3,,,C","30","3,,,C","-10.20",",C","-3.59",",,,C","-16.80",",,,C"
"CA001170R01","1993-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","","","","","","","31",",","","","4",",C","31",",C","4",",C","0",",C","0",",C","19930312",",,C","19930318","+,,C","","","","","19930307",",,C","-20.5",",C,12,","860",",,C,18,+","","","","","9.0",",C,07,","5164.2","C","658.8",",C","","","","","-2.92",",C","3.89",",,,C","-9.73",",,,C"
"CA001170R01","1993-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","19930413",",,C","","","19930402",",1,C","19930408",",1,C","19930420","+,,C","-9.0",",C,13,","","","30","1,,C,02,","6.5","1,,C,08,","12.0",",C,20,+","5633.2","C","469.0",",C","22.3","1,,,C","73","1,,,C","2.70",",C","8.85",",,,C","-3.45",",,,C"
"CA001170R01","1993-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19930503",",,C","19930531","+,,C","19930501",",,C","19930531",",,C","19930512",",,C","-8.0",",C,03,","0",",,C,31,+","5",",,C,01,","16.0",",,C,31,","29.5",",C,12,","5905.8","C","272.6",",C","68.7",",,,C","5",",,,C","9.54",",C","18.63",",,,C","0.45",",,,C"
"CA001170R01","1993-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930625",",,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930618",",,C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","24.0",",C,18,","6158.3","C","252.5",",C","102.8",",,,C","0",",,,C","9.92",",C","16.28",",,,C","3.55",",,,C"
"CA001170R01","1993-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930711",",,C","19930728",",,C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","24.0",",C,28,","239.1","C","239.1",",C","126.9",",,,C","0",",,,C","10.62",",C","17.34",",,,C","3.90",",,,C"
"CA001170R01","1993-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","4,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","12","4,C","0","4,C","19930830",",3,C","19930831","+,,C","19930831","+,,C","19930823",",2,C","19930804",",4,C","-2.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,23,","26.5","4,C,04,","433.3","C","194.2","4,C","61.4",",a,,C","0",",,,C","11.07","4,C","19.19","4,,,C","2.95","3,,,C"
"CA001170R01","1993-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19930917","+,,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930908",",,C","-6.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,14,","23.5",",C,08,","746.0","C","312.7",",C","18.0",",,,C","0",",,,C","7.91",",C","16.37",",,,C","-0.55",",,,C"
"CA001170R01","1993-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","12","2,C","4","2,C","1","2,C","","","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19931123",",,C","","","19931121",",,C","19931121",",2,C","19931103",",,C","-30.0",",C,23,","","","270",",,C,21,","27.0","2,,C,21,","4.0",",C,03,","","","778.2",",C","102.0",",a,,C","1020",",a,,C","-7.61",",C","-2.50",",,,C","-12.72",",,,C"
"CA001170R01","1993-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","13","3,C","10","3,C","0","3,C","31",",C","10","3,C","7",",C","31",",C","28",",C","0",",C","0",",C","19931217",",,C","19931211",",,C","19931210",",3,C","19931210",",3,C","19931211","+,,C","-25.0",",C,17,","740",",,C,11,","180","3,,C,10,","18.0","3,,C,10,","1.0",",C,11,+","","","848.8",",C","92.0","3,,,C","920","3,,,C","-9.05",",C","-5.40",",,,C","-12.69",",,,C"
"CA001170R01","1994-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19940130","+,,C","19940105",",,C","19940102",",,C","19940102",",,C","19940112",",,C","-17.0",",C,30,+","990",",,C,05,","170",",,C,02,","17.0",",,C,02,","3.5",",C,12,","","","715.1",",C","71.0",",,,C","710",",,,C","-4.73",",C","-1.29",",,,C","-8.18",",,,C"
"CA001170R01","1994-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","0","1,C","28",",C","13","1,C","10",",C","28",",C","27",",C","0",",C","0",",C","19940208",",,C","19940223",",,C","19940213",",1,C","19940213",",1,C","19940217",",,C","-33.5",",C,08,","1250",",,C,23,","190","1,,C,13,","19.0","1,,C,13,","0.5",",C,17,","","","785.8",",C","116.0","1,,,C","1160","1,,,C","-9.73",",C","-5.36",",,,C","-14.11",",,,C"
"CA001170R01","1994-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","8",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19940307",",,C","19940301",",,C","19940316",",,C","19940302",",,C","19940331",",,C","-19.0",",C,07,","1210",",,C,01,","130",",,C,16,","14.0",",,C,02,","15.5",",C,31,","","","618.3",",C","70.8",",,,C","540",",,,C","-1.61",",C","4.65",",,,C","-7.87",",,,C"
"CA001170R01","1994-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","28","2,C","0",",C","0",",C","0",",C","19940406","+,2,C","","","","","","","19940420","+,,C","-7.0","2,C,06,+","","","","","","","15.5",",C,20,+","","","427.3",",C","","","","","2.93","2,C","9.35",",,,C","-3.48","2,,,C"
"CA001170R01","1994-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","3,C","7","5,C","4","5,C","0","5,C","","","0",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","19940503",",2,C","","","19940502","+,,C","19940521","+,5,C","19940508",",2,C","-6.0","2,C,03,","","","0",",T,C,02,+","7.0","5,,C,21,+","21.0","2,C,08,","","","329.1","2,C","26.3","5,,,C","0",",T,,C","6.69","3,C","13.62","2,,,C","-0.24","2,,,C"
"CA001170R01","1994-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","","","19940621",",,C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,21,","","","250.2",",C","","","0",",,,C","9.99",",C","17.07",",,,C","2.92",",,,C"
"CA001170R01","1994-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","2.0","C","2.0","1,C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19940713","+,1,C","19940731","+,,C","19940731","+,,C","19940704",",1,C","19940724",",1,C","1.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,04,","32.0","1,C,24,","126.0","C","126.0","1,C","7.1","1,,,C","0",",,,C","14.20","1,C","23.73","1,,,C","4.67","1,,,C"
