"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVNY0002","2016-04","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","6","1,N","2","1,N","0","1,N","","","","","20160430",",1,N","","","11.7","1,,N,30,","20.3","1,,,N","",""
"US1NVNY0002","2016-05","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3","4,N","1","4,N","0","4,N","","","","","20160517",",4,N","","","3.6","4,,N,17,","6.9","4,,,N","",""
"US1NVNY0002","2016-06","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1","2,N","1","2,N","0","2,N","0","3,N","20160630","+,3,N","20160611",",2,N","0","3,,N,30,+","3.6","2,,N,11,","3.6","2,,,N","0","3,,,N"
"US1NVNY0002","2016-07","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","1",",N","0",",N","0","1,N","20160731","+,1,N","20160701",",,N","0","1,,N,31,+","6.9",",,N,01,","7.4",",,,N","0","1,,,N"
"US1NVNY0002","2016-08","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20160831","+,2,N","20160831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVNY0002","2016-09","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2016-10","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161024",",,N","0","2,,N,31,+","20.8",",,N,24,","32.0",",,,N","0","2,,,N"
"US1NVNY0002","2016-11","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161122","+,,N","0","1,,N,30,+","1.0",",,N,22,+","2.0",",,,N","0","1,,,N"
"US1NVNY0002","2016-12","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","5",",N","3",",N","0",",N","0","4,N","20161231","+,4,N","20161224",",,N","0","4,,N,31,+","16.5",",,N,24,","24.1",",,,N","0","4,,,N"
"US1NVNY0002","2017-01","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","9",",N","7",",N","0",",N","","","","","20170121",",,N","","","19.8",",,N,21,","57.4",",,,N","",""
"US1NVNY0002","2017-02","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","5",",N","2",",N","0",",N","0","4,N","20170228","+,4,N","20170219",",,N","0","4,,N,28,+","7.9",",,N,19,","17.8",",,,N","0","4,,,N"
"US1NVNY0002","2017-03","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2017-04","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2017-05","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170507",",,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1NVNY0002","2017-06","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2017-07","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","1",",N","0",",N","0","1,N","20170731","+,1,N","20170711",",,N","0","1,,N,31,+","11.7",",,N,11,","11.7",",,,N","0","1,,,N"
"US1NVNY0002","2017-08","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3",",N","2",",N","0",",N","0","2,N","20170831","+,2,N","20170805",",,N","0","2,,N,31,+","20.3",",,N,05,","23.9",",,,N","0","2,,,N"
"US1NVNY0002","2017-09","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170909",",,N","0","3,,N,30,+","14.7",",,N,09,","15.3",",,,N","0","3,,,N"
"US1NVNY0002","2017-10","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2017-11","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2017-12","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2018-01","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","2",",N","1",",N","0","2,N","20180131","+,2,N","20180109",",,N","0","2,,N,31,+","25.7",",,N,09,","43.7",",,,N","0","2,,,N"
"US1NVNY0002","2018-02","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","1",",N","1",",N","0",",N","0","1,N","20180228","+,1,N","20180228",",,N","0","1,,N,28,+","3.8",",,N,28,","3.8",",,,N","0","1,,,N"
"US1NVNY0002","2018-03","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","3",",N","2",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","9.4",",,N,11,","12.9",",,,N","0","1,,,N"
"US1NVNY0002","2018-04","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVNY0002","2018-05","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2","1,N","2","1,N","0","1,N","0","3,N","20180531","+,3,N","20180502",",1,N","0","3,,N,31,+","3.0","1,,N,02,","5.5","1,,,N","0","3,,,N"
"US1NVNY0002","2018-06","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2018-07","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180710",",,N","0","1,,N,31,+","2.0",",,N,10,","3.8",",,,N","0","1,,,N"
"US1NVNY0002","2018-08","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2018-09","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0002","2018-10","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2","2,N","1","2,N","0","2,N","0","3,N","20181031","+,3,N","20181004",",2,N","0","3,,N,31,+","4.1","2,,N,04,","4.9","2,,,N","0","3,,,N"
"US1NVNY0002","2018-11","36.1656061","-115.984384","805.0","PAHRUMP 6.3 SSE, NV US","2","4,N","1","4,N","0","4,N","","","","","20181130",",4,N","","","3.8","4,,N,30,","6.1","4,,,N","",""
