"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTTN0003","2018-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","3",",N","0",",N","","","","","","","","","20180204",",,N","","","","","3.6",",,N,04,","13.6",",,,N","",""
"US1MTTN0003","2018-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7",",N","3",",N","0",",N","","","","","","","","","20180316",",,N","","","","","8.4",",,N,16,","18.9",",,,N","",""
"US1MTTN0003","2018-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","4",",N","0",",N","","","","","","","","","20180408",",,N","","","","","10.2",",,N,08,","30.3",",,,N","",""
"US1MTTN0003","2018-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10","1,N","8","1,N","0","1,N","","","","","","","","","20180511",",1,N","","","","","21.8","1,,N,11,","86.8","1,,,N","",""
"US1MTTN0003","2018-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8","5,N","5","5,N","2","5,N","","","","","","","","","20180619",",5,N","","","","","31.2","5,,N,19,","101.6","3,a,,N","",""
"US1MTTN0003","2018-07","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3",",N","0",",N","0",",N","","","0","4,N","","","20180731","+,4,N","20180726",",,N","","","0","4,,N,31,+","2.3",",,N,26,","4.1",",,,N","0","4,,,N"
"US1MTTN0003","2018-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5",",N","1",",N","0",",N","","","","","","","","","20180828",",,N","","","","","5.1",",,N,28,","10.0",",,,N","",""
"US1MTTN0003","2018-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7","4,N","4","4,N","0","4,N","","","","","","","","","20180928",",4,N","","","","","11.7","4,,N,28,","33.7","2,a,,N","",""
"US1MTTN0003","2018-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5",",N","1",",N","0",",N","","","","","","","","","20181003",",,N","","","","","8.4",",,N,03,","14.0",",,,N","",""
"US1MTTN0003","2018-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8",",N","0",",N","0",",N","","","3","4,N","","","20181117",",4,N","20181106",",,N","","","51","4,,N,17,","1.3",",,N,06,","6.9",",,,N","145","4,,,N"
"US1MTTN0003","2018-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4",",N","0",",N","0",",N","","","1","4,N","","","20181231",",4,N","20181231",",,N","","","51","4,,N,31,","2.3",",,N,31,","4.6",",,,N","66","4,,,N"
"US1MTTN0003","2019-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5",",N","3",",N","0",",N","","","2","4,N","","","20190118",",4,N","20190118",",,N","","","51","4,,N,18,","3.3",",,N,18,","11.1",",,,N","76","4,,,N"
"US1MTTN0003","2019-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","15",",N","4",",N","0",",N","","","5","5,N","","","20190226",",5,N","20190226",",,N","","","102","5,,N,26,","5.3",",,N,26,","25.8",",,,N","366","5,,,N"
"US1MTTN0003","2019-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6",",N","0",",N","0",",N","","","","","","","","","20190302",",,N","","","","","1.3",",,N,02,","4.9",",,,N","",""
"US1MTTN0003","2019-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","3",",N","0",",N","","","","","","","","","20190410",",,N","","","","","19.6",",,N,10,","38.7",",,,N","",""
"US1MTTN0003","2019-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","11",",N","7",",N","0",",N","","","","","","","","","20190527",",,N","","","","","20.3",",,N,27,","63.7",",,,N","",""
"US1MTTN0003","2019-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","11","2,N","5","2,N","0","2,N","","","","","","","","","20190607",",2,N","","","","","10.2","2,,N,07,","44.0","2,,,N","",""
"US1MTTN0003","2019-07","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6","5,N","1","5,N","0","5,N","","","","","","","","","20190703",",5,N","","","","","4.8","5,,N,03,","33.3","2,a,,N","",""
"US1MTTN0003","2019-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7","1,N","4","1,N","0","1,N","","","","","","","","","20190812",",1,N","","","","","10.2","1,,N,12,","26.4","1,,,N","",""
"US1MTTN0003","2019-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","13","3,N","4","3,N","0","3,N","","","","","","","","","20190928",",3,N","","","","","13.5","3,,N,28,","45.3","1,a,,N","",""
"US1MTTN0003","2019-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8",",N","4",",N","0",",N","","","2","5,N","","","20191009",",5,N","20191026","+,,N","","","89","5,,N,09,","3.8",",,N,26,+","14.7",",,,N","158","5,,,N"
"US1MTTN0003","2019-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","11",",N","5",",N","0",",N","","","","","","","","","20191120",",,N","","","","","5.3",",,N,20,","27.0",",,,N","",""
"US1MTTN0003","2019-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","20191213",",5,N","20191213","+,2,N","","","8","5,,N,13,","0.5","2,,N,13,+","2.3",",a,,N","8","5,,,N"
"US1MTTN0003","2020-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","1",",N","0",",N","0",",N","","","0","3,N","","","20200131","+,3,N","20200113",",,N","","","0","3,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","3,,,N"
"US1MTTN0003","2020-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7",",N","1",",N","0",",N","","","","","","","","","20200225",",,N","","","","","3.6",",,N,25,","7.7",",,,N","",""
"US1MTTN0003","2020-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4","1,N","0","1,N","0","1,N","","","","","","","","","20200322","+,1,N","","","","","0.8","1,,N,22,+","2.9","1,,,N","",""
"US1MTTN0003","2020-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","11",",N","2",",N","0",",N","","","","","","","","","20200419",",,N","","","","","5.1",",,N,19,","17.4",",,,N","",""
"US1MTTN0003","2020-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","12",",N","6",",N","1",",N","","","","","","","","","20200507",",,N","","","","","31.2",",,N,07,","82.4",",,,N","",""
"US1MTTN0003","2020-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","9",",N","1",",N","","","","","","","","","20200630",",,N","","","","","48.3",",,N,30,","119.5",",,,N","",""
"US1MTTN0003","2020-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5","2,N","2","2,N","0","2,N","","","","","","","","","20200821","+,2,N","","","","","3.8","2,,N,21,+","9.4","2,,,N","",""
"US1MTTN0003","2020-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3","3,N","2","3,N","0","3,N","","","","","","","","","20200908",",3,N","","","","","15.0","3,,N,08,","29.0","1,a,,N","",""
"US1MTTN0003","2020-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8",",N","4",",N","0",",N","","","","","","","","","20201019",",,N","","","","","8.9",",,N,19,","24.3",",,,N","",""
"US1MTTN0003","2020-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","20201130","+,5,N","20201106",",2,N","","","0","5,,N,30,+","0.5","2,,N,06,","10.9",",a,,N","0","5,,,N"
"US1MTTN0003","2020-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3",",N","0",",N","0",",N","","","1","3,N","","","20201212",",3,N","20201212",",,N","","","25","3,,N,12,","2.0",",,N,12,","3.8",",,,N","35","3,,,N"
"US1MTTN0003","2021-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","2",",N","0",",N","0",",N","","","0","5,N","","","20210131","+,5,N","20210108","+,,N","","","0","5,,N,31,+","0.8",",,N,08,+","1.6",",,,N","0","5,,,N"
"US1MTTN0003","2021-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","1",",N","0",",N","","","4","5,N","","","20210207","+,5,N","20210207",",,N","","","38","5,,N,07,+","2.8",",,N,07,","12.5",",,,N","173","5,,,N"
"US1MTTN0003","2021-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5",",N","1",",N","0",",N","","","1","4,N","","","20210309",",4,N","20210309",",,N","","","25","4,,N,09,","2.5",",,N,09,","5.9",",,,N","38","4,,,N"
"US1MTTN0003","2021-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","5",",N","0",",N","","","","","","","","","20210419",",,N","","","","","4.8",",,N,19,","22.5",",,,N","",""
"US1MTTN0003","2021-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","14","3,N","8","3,N","0","3,N","","","","","","","","","20210520",",3,N","","","","","20.8","3,,N,20,","98.4","3,,,N","",""
"US1MTTN0003","2021-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5","3,N","3","3,N","0","3,N","","","","","","","","","20210620",",3,N","","","","","7.1","3,,N,20,","15.7","3,,,N","",""
"US1MTTN0003","2021-07","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4","3,N","1","3,N","0","3,N","","","","","","","","","20210720",",3,N","","","","","2.8","3,,N,20,","5.2","3,,,N","",""
"US1MTTN0003","2021-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9","1,N","5","1,N","0","1,N","","","","","","","","","20210818",",1,N","","","","","21.8","1,,N,18,","52.3","1,,,N","",""
"US1MTTN0003","2021-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","2","4,N","0","4,N","0","4,N","","","","","","","","","20210911",",4,N","","","","","1.8","4,,N,11,","5.7",",a,,N","",""
"US1MTTN0003","2021-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4",",N","0",",N","0",",N","","","0","5,N","","","20211030",",5,N","20211030",",,N","","","8","5,,N,30,","1.0",",,N,30,","2.3",",,,N","8","5,,,N"
"US1MTTN0003","2021-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","1",",N","1",",N","0",",N","","","1",",N","","","20211124",",,N","20211124",",,N","","","25",",,N,24,","3.6",",,N,24,","3.6",",,,N","25",",,,N"
"US1MTTN0003","2021-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","11",",N","1",",N","0",",N","","","","","","","","","20211204",",,N","","","","","2.5",",,N,04,","9.1",",,,N","",""
"US1MTTN0003","2022-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4",",N","1",",N","0",",N","","","1","5,N","","","20220119",",5,N","20220107",",,N","","","46","5,,N,19,","2.8",",,N,07,","6.1",",,,N","74","5,,,N"
"US1MTTN0003","2022-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8",",N","0",",N","0",",N","","","","","","","","","20220211",",,N","","","","","2.3",",,N,11,","7.1",",,,N","",""
"US1MTTN0003","2022-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5",",N","1",",N","0",",N","","","","","","","","","20220314",",,N","","","","","2.8",",,N,14,","6.9",",,,N","",""
"US1MTTN0003","2022-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7",",N","1",",N","0",",N","","","","","","","","","20220429",",,N","","","","","11.9",",,N,29,","17.3",",,,N","",""
"US1MTTN0003","2022-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","2",",N","0",",N","","","","","","","","","20220520",",,N","","","","","7.1",",,N,20,","16.3",",,,N","",""
"US1MTTN0003","2022-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","3",",N","0",",N","","","","","","","","","20220621",",,N","","","","","21.3",",,N,21,","47.4",",,,N","",""
"US1MTTN0003","2022-07","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","13",",N","5",",N","0",",N","","","","","","","","","20220708",",,N","","","","","10.7",",,N,08,","33.9",",,,N","",""
"US1MTTN0003","2022-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7",",N","5",",N","0",",N","","","","","","","","","20220826",",,N","","","","","21.1",",,N,26,","44.4",",,,N","",""
"US1MTTN0003","2022-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8","3,N","2","3,N","0","3,N","","","","","","","","","20220930",",3,N","","","","","6.4","3,,N,30,","16.0","3,,,N","",""
"US1MTTN0003","2022-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6",",N","5",",N","0",",N","","","1","5,N","","","20221023",",5,N","20221023",",,N","","","51","5,,N,23,","15.2",",,N,23,","37.0",",,,N","51","5,,,N"
"US1MTTN0003","2022-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","11",",N","1",",N","0",",N","","","","","","","","","20221110",",,N","","","","","2.5",",,N,10,","9.3",",,,N","",""
"US1MTTN0003","2022-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","11",",N","1",",N","0",",N","","","","","","","","","20221212",",,N","","","","","2.8",",,N,12,","13.0",",,,N","",""
"US1MTTN0003","2023-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6",",N","1",",N","0",",N","","","","","","","","","20230128",",,N","","","","","3.3",",,N,28,","7.0",",,,N","",""
"US1MTTN0003","2023-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5",",N","0",",N","0",",N","","","0","2,N","","","20230221","+,2,N","20230221","+,,N","","","13","2,,N,21,+","1.0",",,N,21,+","3.1",",,,N","31","2,,,N"
"US1MTTN0003","2023-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","1",",N","0",",N","","","3","3,N","","","20230311",",3,N","20230311",",,N","","","51","3,,N,11,","3.3",",,N,11,","10.8",",,,N","139","3,,,N"
"US1MTTN0003","2023-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","3",",N","0",",N","","","","","","","","","20230419",",,N","","","","","5.6",",,N,19,","17.0",",,,N","",""
"US1MTTN0003","2023-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","12",",N","6",",N","0",",N","","","","","","","","","20230507",",,N","","","","","23.6",",,N,07,","62.6",",,,N","",""
"US1MTTN0003","2023-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","7",",N","0",",N","","","","","","","","","20230609",",,N","","","","","17.8",",,N,09,","61.0",",,,N","",""
"US1MTTN0003","2023-07","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","2","3,N","0","3,N","0","3,N","","","","","","","","","20230714",",3,N","","","","","1.0","3,,N,14,","1.8","3,,,N","",""
"US1MTTN0003","2023-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6",",N","5",",N","0",",N","","","","","","","","","20230806",",,N","","","","","9.7",",,N,06,","24.1",",,,N","",""
"US1MTTN0003","2023-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9","3,N","4","3,N","0","3,N","","","","","","","","","20230923",",3,N","","","","","17.8","3,,N,23,","45.0","3,,,N","",""
"US1MTTN0003","2023-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","2",",N","0",",N","","","","","","","","","20231002",",,N","","","","","20.6",",,N,02,","34.8",",,,N","",""
"US1MTTN0003","2023-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3",",N","2",",N","0",",N","","","1","4,N","","","20231116",",4,N","20231103",",,N","","","25","4,,N,16,","4.1",",,N,03,","7.4",",,,N","28","4,,,N"
"US1MTTN0003","2023-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","0",",N","0",",N","0",",N","","","0","2,N","","","20231231","+,2,N","20231224","+,,N","","","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1MTTN0003","2024-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","6",",N","1",",N","0",",N","","","1","2,N","","","20240118",",2,N","20240118",",,N","","","84","2,,N,18,","3.3",",,N,18,","6.7",",,,N","113","2,,,N"
"US1MTTN0003","2024-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","2",",N","0",",N","","","","","","","","","20240204",",,N","","","","","15.2",",,N,04,","29.4",",,,N","",""
"US1MTTN0003","2024-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7",",N","2",",N","0",",N","","","2","4,N","","","20240324",",4,N","20240324",",,N","","","38","4,,N,24,","3.0",",,N,24,","8.2",",,,N","93","4,,,N"
"US1MTTN0003","2024-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9",",N","5",",N","0",",N","","","","","","","","","20240404",",,N","","","","","15.2",",,N,04,","40.4",",,,N","",""
"US1MTTN0003","2024-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","13",",N","4",",N","1",",N","","","","","","","","","20240508",",,N","","","","","27.9",",,N,08,","73.4",",,,N","",""
"US1MTTN0003","2024-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10","2,N","3","2,N","0","2,N","","","","","","","","","20240618",",2,N","","","","","15.7","2,,N,18,","38.7",",a,,N","",""
