"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367727","1964-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","6",",0","1",",0","3",",0","2",",0","","","19641229","+,,0","19641221",",,0","","","19641228",",,0","25",",,0,29,+","36",",,0,21,","27.9",",,0,28,","82.3",",,,0","111",",,,0"
"USC00367727","1965-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","6",",0","0",",0","22","2,0","3","1,0","","","19650125","+,2,0","19650124",",1,0","","","19650124",",,0","102","2,,0,25,+","173","1,,0,24,","17.3",",,0,24,","60.0",",,,0","357","1,,,0"
"USC00367727","1965-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","3",",0","0",",0","7",",0","1",",0","","","19650205","+,,0","19650202",",,0","","","19650208",",,0","102",",,0,05,+","25",",,0,02,","9.9",",,0,08,","27.4",",,,0","25",",,,0"
"USC00367727","1965-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","5",",0","0",",0","6",",0","2",",0","","","19650318","+,,0","19650315",",,0","","","19650324",",,0","51",",,0,18,+","41",",,0,15,","6.4",",,0,24,","29.6",",,,0","89",",,,0"
"USC00367727","1965-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","0",",0","2",",0","1",",0","","","19650402",",,0","19650402",",,0","","","19650419",",,0","102",",,0,02,","76",",,0,02,","15.5",",,0,19,","68.2",",,,0","76",",,,0"
"USC00367727","1965-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","58.9",",,,0","0",",,,0"
"USC00367727","1965-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","60.9",",,,0","0",",,,0"
"USC00367727","1965-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","67.1",",,,0","0",",,,0"
"USC00367727","1965-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","156.5",",,,0","0",",,,0"
"USC00367727","1965-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","104.4",",,,0","0",",,,0"
"USC00367727","1965-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","5",",0","0",",0","1",",0","0",",0","","","19651029",",,0","19651029",",,0","","","19651008",",,0","25",",,0,29,","23",",,0,29,","24.6",",,0,08,","58.4",",,,0","23",",,,0"
"USC00367727","1965-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19651118",",,0","19651118",",,0","","","19651117",",,0","0",",T,0,18,","18",",,0,18,","9.9",",,0,17,","41.9",",,,0","18",",,,0"
"USC00367727","1965-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19651228","+,,0","19651217",",,0","","","19651212",",,0","0",",T,0,28,+","5",",,0,17,","11.9",",,0,12,","31.2",",,,0","11",",,,0"
"USC00367727","1966-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","7",",0","0",",0","9",",0","4",",0","","","19660131",",,0","19660124",",,0","","","19660124",",,0","406",",,0,31,","122",",,0,24,","12.2",",,0,24,","63.1",",,,0","405",",,,0"
"USC00367727","1966-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","4",",0","1",",0","17",",0","3",",0","","","19660201",",,0","19660225",",,0","","","19660214",",,0","381",",,0,01,","147",",,0,25,","33.0",",,0,14,","59.9",",,,0","243",",,,0"
"USC00367727","1966-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","1",",0","3",",0","0","1,0","","","19660325",",,0","19660307",",1,0","","","19660325",",,0","76",",,0,25,","5","1,,0,07,","27.4",",,0,25,","84.6",",,,0","8","1,,,0"
"USC00367727","1966-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19660401",",,0","19660401",",,0","","","19660424",",,0","0",",T,0,01,","0",",T,0,01,","16.8",",,0,24,","42.5",",,,0","0",",T,,0"
"USC00367727","1966-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","105.1",",,,0","0",",,,0"
"USC00367727","1966-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","56.9",",,,0","0",",,,0"
"USC00367727","1966-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","55.3",",,,0","0",",,,0"
"USC00367727","1966-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","40.4",",,,0","0",",,,0"
"USC00367727","1966-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","92.1",",,,0","0",",,,0"
"USC00367727","1966-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661002",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","51.0",",,,0","0",",,,0"
"USC00367727","1966-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661129",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","90.3",",,,0","0",",,,0"
"USC00367727","1966-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","0",",0","11","4,0","2","2,0","","","19661229","+,4,0","19661214",",2,0","","","19661211",",,0","152","4,,0,29,+","74","2,,0,14,","15.5",",,0,11,","54.0",",,,0","133","2,,,0"
"USC00367727","1967-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","1",",0","0",",0","9","2,0","0","1,0","","","19670102","+,2,0","19670116",",1,0","","","19670128",",,0","102","2,,0,02,+","8","1,,0,16,","20.8",",,0,28,","24.5",",,,0","16","1,,,0"
"USC00367727","1967-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19670203",",,0","","","","","9.1",",,0,03,","27.1",",,,0","",""
"USC00367727","1967-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","1",",0","16","4,0","3","2,0","","","19670308","+,4,0","19670307",",2,0","","","19670307",",,0","356","4,,0,08,+","277","2,,0,07,","27.7",",,0,07,","109.8",",,,0","585","2,,,0"
"USC00367727","1967-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","8",",0","0",",0","1",",0","1",",0","","","19670424",",,0","19670424",",,0","","","19670406",",,0","25",",,0,24,","53",",,0,24,","14.5",",,0,06,","61.9",",,,0","71",",,,0"
"USC00367727","1967-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","107.6",",,,0","0",",,,0"
"USC00367727","1967-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670617",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","100.3",",,,0","0",",,,0"
"USC00367727","1967-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","119.8",",,,0","0",",,,0"
"USC00367727","1967-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","103.5",",,,0","0",",,,0"
"USC00367727","1967-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","57.8",",,,0","0",",,,0"
"USC00367727","1967-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","83.6",",,,0","0",",,,0"
"USC00367727","1967-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","6",",0","1",",0","4",",0","2",",0","","","19671125","+,,0","19671125",",,0","","","19671103",",,0","76",",,0,25,+","102",",,0,25,","41.9",",,0,03,","80.2",",,,0","183",",,,0"
"USC00367727","1967-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","0",",0","4","2,0","1","1,0","","","19671230",",2,0","19671201",",1,0","","","19671229",",,0","152","2,,0,30,","43","1,,0,01,","11.9",",,0,29,","44.6",",,,0","53","1,,,0"
"USC00367727","1968-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","0",",0","27",",0","2",",0","","","19680112","+,,0","19680101",",,0","","","19680115",",,0","203",",,0,12,+","46",",,0,01,","14.5",",,0,15,","52.9",",,,0","92",",,,0"
"USC00367727","1968-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","5",",0","0",",0","0",",0","1",",0","0",",0","","","19680229",",,0","19680221",",,0","","","19680221",",,0","25",",,0,29,","10",",,0,21,","1.0",",,0,21,","3.4",",,,0","34",",,,0"
"USC00367727","1968-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","8",",0","0",",0","6",",0","2",",0","","","19680301",",,0","19680313",",,0","","","19680317",",,0","76",",,0,01,","51",",,0,13,","17.8",",,0,17,","67.9",",,,0","91",",,,0"
"USC00367727","1968-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","28.6",",,,0","0",",,,0"
"USC00367727","1968-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","128.2",",,,0","0",",,,0"
"USC00367727","1968-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","137.1",",,,0","0",",,,0"
"USC00367727","1968-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","32.5",",,,0","0",",,,0"
"USC00367727","1968-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","65.0",",,,0","0",",,,0"
"USC00367727","1968-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,11,","127.9",",,,0","0",",,,0"
"USC00367727","1968-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681025",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","69.7",",,,0","0",",,,0"
"USC00367727","1968-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","17",",0","10",",0","1",",0","3",",0","1",",0","","","19681113",",,0","19681113",",,0","","","19681108",",,0","203",",,0,13,","183",",,0,13,","29.5",",,0,08,","108.1",",,,0","204",",,,0"
"USC00367727","1968-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","4",",0","0",",0","3",",0","0",",0","","","19681227","+,,0","19681222",",,0","","","19681229",",,0","25",",,0,27,+","23",",,0,22,","19.3",",,0,29,","54.2",",,,0","62",",,,0"
"USC00367727","1969-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","4",",0","0",",0","4",",0","1",",0","","","19690109","+,,0","19690109",",,0","","","19690131",",,0","51",",,0,09,+","41",",,0,09,","15.7",",,0,31,","43.7",",,,0","74",",,,0"
"USC00367727","1969-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","3",",0","0",",0","10","2,0","2","1,0","","","19690210",",2,0","19690220",",1,0","","","19690220",",,0","102","2,,0,10,","66","1,,0,20,","6.6",",,0,20,","21.4",",,,0","138","1,,,0"
"USC00367727","1969-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690327","+,,0","19690327","+,,0","","","19690325",",,0","0",",T,0,27,+","0",",T,0,27,+","17.5",",,0,25,","19.8",",,,0","0",",T,,0"
"USC00367727","1969-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","71.8",",,,0","0",",,,0"
"USC00367727","1969-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","75.8",",,,0","0",",,,0"
"USC00367727","1969-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","95.7",",,,0","0",",,,0"
"USC00367727","1969-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","151.2",",,,0","0",",,,0"
"USC00367727","1969-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","72.1",",,,0","0",",,,0"
"USC00367727","1969-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690928","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,+","23.3",",,,0","0",",,,0"
"USC00367727","1969-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","54.0",",,,0","0",",,,0"
"USC00367727","1969-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19691128","+,,0","19691128","+,,0","","","19691106",",,0","0",",T,0,28,+","0",",T,0,28,+","32.8",",,0,06,","121.1",",,,0","0",",T,,0"
"USC00367727","1969-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","18",",0","7",",0","1",",0","23","2,0","4","1,0","","","19691227",",2,0","19691226",",1,0","","","19691226",",,0","457","2,,0,27,","257","1,,0,26,","25.7",",,0,26,","94.3",",,,0","491","1,,,0"
"USC00367727","1970-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","1",",0","0",",0","31",",0","1",",0","","","19700114","+,,0","19700112",",,0","","","19700112",",,0","356",",,0,14,+","25",",,0,12,","2.5",",,0,12,","9.2",",,,0","68",",,,0"
"USC00367727","1970-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","0",",0","23",",0","4",",0","","","19700216","+,,0","19700216","+,,0","","","19700211",",,0","127",",,0,16,+","30",",,0,16,+","15.2",",,0,11,","51.7",",,,0","144",",,,0"
"USC00367727","1970-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","0",",0","5","2,0","2","2,0","","","19700313",",2,0","19700313",",2,0","","","19700323",",,0","102","2,,0,13,","76","2,,0,13,","11.2",",,0,23,","49.5",",,,0","118","2,,,0"
"USC00367727","1970-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","0",",0","1",",0","0",",0","","","19700401",",,0","19700411",",,0","","","19700402",",,0","25",",,0,01,","5",",,0,11,","16.3",",,0,02,","64.0",",,,0","5",",,,0"
"USC00367727","1970-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700503",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","107.0",",,,0","0",",,,0"
"USC00367727","1970-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700606",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","48.8",",,,0","0",",,,0"
"USC00367727","1970-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","152.2",",,,0","0",",,,0"
"USC00367727","1970-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","67.0",",,,0","0",",,,0"
"USC00367727","1970-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","86.2",",,,0","0",",,,0"
"USC00367727","1970-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","8",",0","0",",0","1",",0","1",",0","","","19701017",",,0","19701017",",,0","","","19701015",",,0","25",",,0,17,","43",",,0,17,","23.6",",,0,15,","67.7",",,,0","43",",,,0"
"USC00367727","1970-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19701125",",,0","19701125",",,0","","","19701113",",,0","0",",T,0,25,","0",",T,0,25,","15.7",",,0,13,","66.0",",,,0","0",",T,,0"
"USC00367727","1970-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","5",",0","0",",0","19",",0","2",",0","","","19701217",",,0","19701217",",,0","","","19701217",",,0","178",",,0,17,","142",",,0,17,","14.2",",,0,17,","55.2",",,,0","300",",,,0"
"USC00367727","1971-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","0",",0","31",",0","5",",0","","","19710102",",,0","19710114",",,0","","","19710105",",,0","229",",,0,02,","66",",,0,14,","9.1",",,0,05,","37.8",",,,0","230",",,,0"
"USC00367727","1971-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","10",",0","1",",0","15","2,0","3","1,0","","","19710210","+,2,0","19710215",",1,0","","","19710214",",,0","229","2,,0,10,+","30","1,,0,15,","36.8",",,0,14,","100.0",",,,0","83","1,,,0"
"USC00367727","1971-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","3",",0","0",",0","11",",0","4",",0","","","19710305","+,,0","19710304",",,0","","","19710304",",,0","305",",,0,05,+","241",",,0,04,","24.1",",,0,04,","40.6",",,,0","384",",,,0"
"USC00367727","1971-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710429",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","46.6",",,,0","0",",,,0"
"USC00367727","1971-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710521",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","73.4",",,,0","0",",,,0"
"USC00367727","1971-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","68.7",",,,0","0",",,,0"
"USC00367727","1971-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","129.5",",,,0","0",",,,0"
"USC00367727","1971-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","77.7",",,,0","0",",,,0"
"USC00367727","1971-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710921",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","65.8",",,,0","0",",,,0"
"USC00367727","1971-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","44.4",",,,0","0",",,,0"
"USC00367727","1971-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","9",",0","0",",0","4",",0","2",",0","","","19711126","+,,0","19711125",",,0","","","19711125",",,0","152",",,0,26,+","178",",,0,25,","17.8",",,0,25,","73.5",",,,0","233",",,,0"
"USC00367727","1971-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19711230",",,0","19711230",",,0","","","19711208",",,0","76",",,0,30,","53",",,0,30,","22.1",",,0,08,","81.9",",,,0","56",",,,0"
"USC00367727","1972-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","5",",0","0",",0","6",",0","3",",0","","","19720130","+,,0","19720128",",,0","","","19720114",",,0","25",",,0,30,+","30",",,0,28,","9.4",",,0,14,","34.0",",,,0","93",",,,0"
"USC00367727","1972-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","6",",0","0",",0","21",",0","4","1,0","","","19720220",",,0","19720220",",1,0","","","19720204",",,0","406",",,0,20,","142","1,,0,20,","21.3",",,0,04,","75.7",",,,0","417","1,,,0"
"USC00367727","1972-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","7",",0","1",",0","9",",","","","","","19720301",",,0","","","","","19720303",",,0","127",",,0,01,","","","40.1",",,0,03,","87.6",",,,0","",""
"USC00367727","1972-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","9",",0","1",",0","2",",0","1",",0","","","19720407",",,0","19720407",",,0","","","19720417",",,0","51",",,0,07,","51",",,0,07,","27.9",",,0,17,","73.6",",,,0","84",",,,0"
"USC00367727","1972-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","154.3",",,,0","0",",,,0"
"USC00367727","1972-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,22,","270.6",",,,0","0",",,,0"
"USC00367727","1972-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","71.3",",,,0","0",",,,0"
"USC00367727","1972-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","66.3",",,,0","0",",,,0"
"USC00367727","1972-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","62.3",",,,0","0",",,,0"
"USC00367727","1972-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","7",",0","0",",0","0",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","0",",T,0,19,","41",",,0,19,","22.9",",,0,07,","59.6",",,,0","46",",,,0"
"USC00367727","1972-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","9",",0","1",",0","2","1,0","2",",0","","","19721129","+,1,0","19721129",",,0","","","19721109",",,0","25","1,,0,29,+","99",",,0,29,","83.1",",,0,09,","196.0",",,,0","134",",,,0"
