"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220039","1976-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761212",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,12,","146.4",",a,,0","0",",,,0"
"USC00220039","1977-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","8","1,0","8","1,0","2","1,0","","","1","2,0","","","","","19770131",",2,0","","","19770109",",1,0","","","76","2,,0,31,","43.7","1,,0,09,","138.3","1,,,0","76","2,,,0"
"USC00220039","1977-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,24,","57.6",",,,0","0",",,,0"
"USC00220039","1977-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,04,","255.3",",,,0","0",",,,0"
"USC00220039","1977-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770403",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,03,","198.3",",,,0","0",",,,0"
"USC00220039","1977-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","99.6",",,,0","0",",,,0"
"USC00220039","1977-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","33.7",",,,0","0",",,,0"
"USC00220039","1977-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","190.2",",,,0","0",",,,0"
"USC00220039","1977-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770826",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","76.0",",,,0","0",",,,0"
"USC00220039","1977-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770907",",,0","0",",,0,30,+","0",",,0,30,+","222.5",",,0,07,","386.6",",,,0","0",",,,0"
"USC00220039","1977-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","85.3",",,,0","0",",,,0"
"USC00220039","1977-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771129",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,29,","248.4",",,,0","0",",,,0"
"USC00220039","1977-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771217",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","51.4",",,,0","0",",,,0"
"USC00220039","1978-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10","2,0","8","2,0","0","2,0","0","5,0","1",",0","","","19780131","+,5,0","19780120",",,0","","","19780117",",2,0","0","5,,0,31,+","102",",,0,20,","24.4","2,,0,17,","119.0",",a,,0","153",",a,,0"
"USC00220039","1978-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19780228",",,0","","","","","22.9",",,0,28,","48.6",",,,0","",""
"USC00220039","1978-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780310",",,0","","","19780314",",,0","0",",,0,31,+","0",",T,0,10,","43.2",",,0,14,","87.8",",,,0","0",",T,,0"
"USC00220039","1978-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","29.0",",,,0","0",",,,0"
"USC00220039","1978-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,08,","430.3",",,,0","0",",,,0"
"USC00220039","1978-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","108.4",",,,0","0",",,,0"
"USC00220039","1978-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","45.7",",,,0","0",",,,0"
"USC00220039","1978-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780821",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","49.5",",,,0","0",",,,0"
"USC00220039","1978-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","19.6",",,,0","0",",,,0"
"USC00220039","1978-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781004",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00220039","1978-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","57.4",",,,0","0",",,,0"
"USC00220039","1978-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","145.7",",,,0","0",",,,0"
"USC00220039","1979-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","19790131","+,,0","19790126","+,,0","","","19790101",",2,0","0",",,0,31,+","0",",T,0,26,+","72.6","2,,0,01,","295.3",",a,,0","0",",T,,0"
"USC00220039","1979-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790228","+,,0","19790221",",,0","","","19790225",",,0","0",",,0,28,+","0",",T,0,21,","34.3",",,0,25,","130.0",",,,0","0",",T,,0"
"USC00220039","1979-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790323",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","146.5",",,,0","0",",,,0"
"USC00220039","1979-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","122.9",",,0,12,","351.4",",,,0","0",",,,0"
"USC00220039","1979-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","101.5",",,,0","0",",,,0"
"USC00220039","1979-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790610",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","99.4",",,,0","0",",,,0"
"USC00220039","1979-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790712",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,12,","232.4",",,,0","0",",,,0"
"USC00220039","1979-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","47.6",",,,0","0",",,,0"
"USC00220039","1979-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","251.4",",,,0","0",",,,0"
"USC00220039","1979-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791029",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","66.5",",,,0","0",",,,0"
"USC00220039","1979-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791123",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,23,","272.0",",,,0","0",",,,0"
"USC00220039","1979-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","70.8",",,,0","0",",,,0"
"USC00220039","1980-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800111",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","190.6",",,,0","0",",,,0"
"USC00220039","1980-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19800209",",,0","","","","","44.2",",,0,09,","70.8",",,,0","",""
"USC00220039","1980-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","12","2,0","11","2,0","6","2,0","0","1,0","1",",0","","","19800331","+,1,0","19800302",",,0","","","19800328",",2,0","0","1,,0,31,+","25",",,0,02,","100.1","2,,0,28,","408.2",",a,,0","25",",,,0"
"USC00220039","1980-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,12,","222.3",",,,0","0",",,,0"
"USC00220039","1980-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","95.2",",,,0","0",",,,0"
"USC00220039","1980-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","118.9",",,,0","0",",,,0"
"USC00220039","1980-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","63.3",",,,0","0",",,,0"
"USC00220039","1980-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","1.1",",,,0","0",",,,0"
"USC00220039","1980-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","60.3",",,,0","0",",,,0"
"USC00220039","1980-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","147.1",",,,0","0",",,,0"
"USC00220039","1980-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","92.2",",,,0","0",",,,0"
"USC00220039","1980-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","29.7",",,,0","0",",,,0"
"USC00220039","1981-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",2,0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,07,","40.4",",a,,0","0",",,,0"
"USC00220039","1981-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19810228","+,,0","19810211",",,0","","","19810202",",2,0","0",",,0,28,+","0",",T,0,11,","45.7","2,,0,02,","84.4",",a,,0","0",",T,,0"
"USC00220039","1981-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","149.3",",,,0","0",",,,0"
"USC00220039","1981-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810401",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","44.6",",,,0","0",",,,0"
"USC00220039","1981-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","71.3",",,,0","0",",,,0"
"USC00220039","1981-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","106.5",",,,0","0",",,,0"
"USC00220039","1981-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","5",",0","4",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","151.3",",,,0","0",",,,0"
"USC00220039","1981-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","48.8",",,,0","0",",,,0"
"USC00220039","1981-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","80.0",",,,0","0",",,,0"
"USC00220039","1981-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","96.4",",,,0","0",",,,0"
"USC00220039","1981-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","42.0",",,,0","0",",,,0"
"USC00220039","1981-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","69.4",",,,0","0",",,,0"
"USC00220039","1982-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","3",",0","0","3,0","2",",0","","","19820131","+,3,0","19820114",",,0","","","19820103",",,0","0","3,,0,31,+","102",",,0,14,","63.5",",,0,03,","225.1",",,,0","127",",,,0"
"USC00220039","1982-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820227",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,27,","102.2",",,,0","0",",,,0"
"USC00220039","1982-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","69.0",",,,0","0",",,,0"
"USC00220039","1982-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820420",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,20,","217.7",",,,0","0",",,,0"
"USC00220039","1982-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","86.6",",,,0","0",",,,0"
"USC00220039","1982-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","94.7",",,,0","0",",,,0"
"USC00220039","1982-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","97.3",",,,0","0",",,,0"
"USC00220039","1982-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820829",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","42.8",",,,0","0",",,,0"
"USC00220039","1982-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","19.0",",,,0","0",",,,0"
"USC00220039","1982-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","147.8",",,,0","0",",,,0"
"USC00220039","1982-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","120.8",",,,0","0",",,,0"
"USC00220039","1982-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","12","1,0","12","1,0","5","1,0","","","0","1,0","","","","","19821231","+,1,0","","","19821204",",1,0","","","0","1,,0,31,+","160.0","1,,0,04,","482.9","1,,,0","0","1,,,0"
"USC00220039","1983-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,21,","124.2",",,,0","0",",,,0"
"USC00220039","1983-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830210",",,0","0",",,0,28,+","0",",,0,28,+","73.7",",,0,10,","213.9",",,,0","0",",,,0"
"USC00220039","1983-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19830324",",,0","19830324",",,0","","","19830305",",,0","51",",,0,24,","51",",,0,24,","58.4",",,0,05,","141.3",",,,0","51",",,,0"
"USC00220039","1983-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,23,","342.0",",,,0","0",",,,0"
"USC00220039","1983-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","309.6",",,,0","0",",,,0"
"USC00220039","1983-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830605",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,05,","180.1",",,,0","0",",,,0"
"USC00220039","1983-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830726",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","16.3",",,,0","0",",,,0"
"USC00220039","1983-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830813",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","52.0",",,,0","0",",,,0"
"USC00220039","1983-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,21,","142.8",",,,0","0",",,,0"
"USC00220039","1983-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","2",",0","","","0",",0","","","","","19831031","+,,0","","","19831013",",,0","","","0",",,0,31,+","48.3",",,0,13,","88.9",",,,0","0",",,,0"
"USC00220039","1983-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","","","","","","","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220039","1983-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","120.9",",,0,03,","298.3",",,,0","0",",,,0"
"USC00220039","1984-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","89.4",",,,0","0",",,,0"
"USC00220039","1984-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","7","1,0","7","1,0","2","1,0","","","0","1,0","","","","","19840229",",1,0","","","19840213",",1,0","","","0","1,T,0,29,","29.5","1,,0,13,","108.2","1,,,0","0","1,T,,0"
"USC00220039","1984-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840305",",,0","","","0",",,0,31,+","62.2",",,0,05,","134.0",",,,0","0",",,,0"
"USC00220039","1984-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840427",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,27,","226.0",",,,0","0",",,,0"
"USC00220039","1984-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840508",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","111.8",",,,0","0",",,,0"
"USC00220039","1984-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","20.7",",,,0","0",",,,0"
"USC00220039","1984-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","106.7",",,,0","0",",,,0"
"USC00220039","1984-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","14",",0","6",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840807",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","147.9",",,,0","0",",,,0"
"USC00220039","1984-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00220039","1984-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841017",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","211.1",",,,0","0",",,,0"
"USC00220039","1984-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",5,0","0",",,0,30,+","0",",,0,30,+","18.0","5,,0,02,","86.6",",a,,0","0",",,,0"
"USC00220039","1984-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","30.8",",,,0","0",",,,0"
