"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCON","2011-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","15.4","U","15.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20110602",",,U","20110621",",,U","-0.6",",U,02,","31.1",",U,21,","2562.0","U","98.9",",U","15.55",",U","24.76",",,,U","6.34",",,,U"
"USR0000CCON","2011-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","74.9","U","59.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20110716","+,,U","20110702",",,U","5.0",",U,16,+","34.4",",U,02,","21.1","U","21.1",",U","19.57",",U","27.98",",,,U","11.16",",,,U"
"USR0000CCON","2011-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","162.0","U","87.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110806","+,,U","20110825",",,U","7.8",",U,06,+","34.4",",U,25,","21.7","U","0.6",",U","21.12",",U","30.47",",,,U","11.77",",,,U"
"USR0000CCON","2011-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","206.3","U","44.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20110917",",,U","20110907",",,U","5.0",",U,17,","32.8",",U,07,","46.0","U","24.3",",U","19.00",",U","27.82",",,,U","10.17",",,,U"
"USR0000CCON","2011-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","215.2","U","8.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20111026","+,,U","20111013","+,,U","0.0",",U,26,+","30.6",",U,13,+","171.0","U","125.0",",U","14.59",",U","22.92",",,,U","6.26",",,,U"
"USR0000CCON","2011-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","215.2","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20111108","+,,U","20111128",",,U","-5.0",",U,08,+","26.1",",U,28,","488.0","U","317.0",",U","7.77",",U","15.22",",,,U","0.31",",,,U"
"USR0000CCON","2011-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","215.2","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20111214",",,U","20111231","+,,U","-6.1",",U,14,","22.2",",U,31,+","905.6","U","417.6",",U","4.86",",U","11.05",",,,U","-1.33",",,,U"
"USR0000CCON","2012-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","23.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20120605",",,U","20120617",",,U","3.9",",U,05,","32.8",",U,17,","","","29.4",",U","18.12",",U","27.54",",,,U","8.70",",,,U"
"USR0000CCON","2012-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","71.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20120717",",,U","20120711",",,U","5.0",",U,17,","35.6",",U,11,","6.9","U","6.9",",U","20.42",",U","29.14",",,,U","11.69",",,,U"
"USR0000CCON","2012-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","113.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20120826",",,U","20120810","+,,U","7.8",",U,26,","34.4",",U,10,+","6.9","U","0.0",",U","22.00",",U","30.45",",,,U","13.55",",,,U"
"USR0000CCON","2012-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","46.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120925",",,U","20120930","+,,U","6.7",",U,25,","31.1",",U,30,+","13.5","U","6.6",",U","19.66",",U","28.37",",,,U","10.95",",,,U"
"USR0000CCON","2012-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","8.6",",U","0",",U","1",",U","0",",U","24",",U","2",",U","20121023",",,U","20121001",",,U","0.0",",U,23,","32.8",",U,01,","141.6","U","128.1",",U","14.48",",U","23.53",",,,U","5.42",",,,U"
"USR0000CCON","2012-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","0.3",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20121111",",,U","20121105",",,U","-6.1",",U,11,","26.7",",U,05,","384.4","U","242.8",",U","10.25",",U","18.00",",,,U","2.50",",,,U"
"USR0000CCON","2012-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20121231","+,,U","20121205",",,U","-7.2",",U,31,+","21.7",",U,05,","796.1","U","411.7",",U","5.05",",U","11.63",",,,U","-1.52",",,,U"
"USR0000CCON","2013-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20130113","+,,U","20130122",",,U","-11.7",",U,13,+","20.0",",U,22,","1199.6","U","403.5",",U","5.32",",U","12.17",",,,U","-1.54",",,,U"
"USR0000CCON","2013-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20130210",",,U","20130216","+,,U","-10.0",",U,10,","18.3",",U,16,+","1570.2","U","370.6",",U","5.10",",U","12.32",",,,U","-2.13",",,,U"
"USR0000CCON","2013-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20130308",",,U","20130314",",,U","-1.7",",U,08,","26.1",",U,14,","1830.0","U","259.8",",U","9.95",",U","17.77",",,,U","2.13",",,,U"
"USR0000CCON","2013-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20130416",",,U","20130429","+,,U","-2.8",",U,16,","26.7",",U,29,+","2050.8","U","220.8",",U","10.97",",U","19.31",",,,U","2.63",",,,U"
"USR0000CCON","2013-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20130508","+,,U","20130531",",,U","0.6",",U,08,+","30.6",",U,31,","2191.3","U","140.5",",U","13.97",",U","22.64",",,,U","5.31",",,,U"
"USR0000CCON","2013-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","60.4","U","55.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20130616",",,U","20130629",",,U","6.1",",U,16,","36.7",",U,29,","2209.2","U","17.9",",U","19.57",",U","29.16",",,,U","9.99",",,,U"
"USR0000CCON","2013-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","178.0","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20130717",",,U","20130704","+,,U","8.9",",U,17,","33.9",",U,04,+","0.0","U","0.0",",U","22.13",",U","30.26",",,,U","13.99",",,,U"
"USR0000CCON","2013-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","253.9","U","75.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20130809","+,,U","20130818","+,,U","7.8",",U,09,+","33.3",",U,18,+","4.1","U","4.1",",U","20.65",",U","29.09",",,,U","12.21",",,,U"
"USR0000CCON","2013-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","295.9","U","42.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20130927",",,U","20130915",",,U","1.1",",U,27,","32.2",",U,15,","53.8","U","49.7",",U","18.08",",U","26.95",",,,U","9.21",",,,U"
"USR0000CCON","2013-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","295.9","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20131010",",,U","20131006",",,U","-2.8",",U,10,","27.2",",U,06,","250.2","U","196.4",",U","12.00",",U","20.54",",,,U","3.46",",,,U"
"USR0000CCON","2013-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","295.9","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20131116","+,,U","20131113",",,U","-2.8",",U,16,+","24.4",",U,13,","525.6","U","275.4",",U","9.15",",U","16.37",",,,U","1.94",",,,U"
"USR0000CCON","2013-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","295.9","U","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","20131208",",,U","20131217","+,,U","-8.9",",U,08,","25.0",",U,17,+","851.2","U","325.6",",U","7.83",",U","14.55",",,,U","1.11",",,,U"
"USR0000CCON","2014-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20140131",",,U","20140121","+,,U","-2.2",",U,31,","22.2",",U,21,+","1089.4","U","238.2",",U","10.65",",U","18.39",",,,U","2.91",",,,U"
"USR0000CCON","2014-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20140202",",,U","20140214",",,U","-7.2",",U,02,","26.1",",U,14,","1364.3","U","274.9",",U","8.51",",U","16.17",",,,U","0.86",",,,U"
"USR0000CCON","2014-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20140331",",,U","20140316",",,U","-2.2",",U,31,","22.8",",U,16,","1647.1","U","282.8",",U","9.21",",U","16.86",",,,U","1.56",",,,U"
"USR0000CCON","2014-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20140405","+,,U","20140409",",,U","-3.9",",U,05,+","26.1",",U,09,","1878.7","U","231.6",",U","10.61",",U","18.32",",,,U","2.91",",,,U"
"USR0000CCON","2014-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20140521",",,U","20140515",",,U","-1.1",",U,21,","29.4",",U,15,","2018.4","U","139.7",",U","13.94",",U","22.08",",,,U","5.81",",,,U"
"USR0000CCON","2014-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","30.6","U","27.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20140617",",,U","20140630","+,,U","5.0",",U,17,","33.3",",U,30,+","2050.1","U","31.7",",U","18.18",",U","27.46",",,,U","8.89",",,,U"
"USR0000CCON","2014-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","134.2","U","103.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20140717",",,U","20140724",",,U","8.9",",U,17,","34.4",",U,24,","0.6","U","0.6",",U","21.66",",U","29.86",",,,U","13.45",",,,U"
"USR0000CCON","2014-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","180.0","U","45.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20140824","+,,U","20140830","+,,U","8.3",",U,24,+","32.2",",U,30,+","10.1","U","9.5",",U","19.50",",U","28.02",",,,U","10.98",",,,U"
"USR0000CCON","2014-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","227.2","U","47.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20140928",",,U","20140915","+,,U","1.7",",U,28,","33.3",",U,15,+","43.7","U","33.6",",U","18.79",",U","27.68",",,,U","9.89",",,,U"
"USR0000CCON","2014-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","234.7","U","7.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20141028","+,,U","20141005","+,,U","3.3",",U,28,+","31.1",",U,05,+","121.7","U","78.0",",U","16.06",",U","25.25",",,,U","6.86",",,,U"
"USR0000CCON","2014-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","234.7","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20141102",",,U","20141108",",,U","-1.1",",U,02,","26.7",",U,08,","360.7","U","239.0",",U","10.37",",U","17.95",",,,U","2.79",",,,U"
"USR0000CCON","2014-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","234.7","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","20141231",",,U","20141222",",,U","-8.9",",U,31,","22.8",",U,22,","744.5","U","383.8",",U","5.95",",U","12.06",",,,U","-0.16",",,,U"
"USR0000CCON","2015-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20150101",",,U","20150107","+,,U","-10.6",",U,01,","21.7",",U,07,+","1061.8","U","317.3",",U","8.10",",U","14.17",",,,U","2.02",",,,U"
"USR0000CCON","2015-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20150224",",,U","20150213",",,U","-3.3",",U,24,","22.8",",U,13,","1294.9","U","233.1",",U","10.01",",U","17.47",",,,U","2.54",",,,U"
"USR0000CCON","2015-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20150303","+,,U","20150330","+,,U","-6.1",",U,03,+","23.9",",U,30,+","1533.5","U","238.6",",U","10.64",",U","18.03",",,,U","3.24",",,,U"
"USR0000CCON","2015-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20150407",",,U","20150429",",,U","-5.0",",U,07,","24.4",",U,29,","1800.3","U","266.8",",U","9.44",",U","17.36",",,,U","1.52",",,,U"
"USR0000CCON","2015-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20150516","+,,U","20150531",",,U","-1.7",",U,16,+","27.8",",U,31,","2068.5","U","268.2",",U","9.70",",U","16.63",",,,U","2.77",",,,U"
"USR0000CCON","2015-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","68.1","U","67.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20150605",",,U","20150620",",,U","1.7",",U,05,","32.2",",U,20,","2110.8","U","42.3",",U","19.18",",U","27.45",",,,U","10.90",",,,U"
"USR0000CCON","2015-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","102.7","U","34.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150710",",,U","20150716","+,,U","4.4",",U,10,","30.6",",U,16,+","34.4","U","34.4",",U","18.34",",U","26.15",",,,U","10.53",",,,U"
"USR0000CCON","2015-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","206.5","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20150808",",,U","20150815",",,U","6.7",",U,08,","33.9",",U,15,","38.0","U","3.6",",U","21.56",",U","29.63",",,,U","13.50",",,,U"
"USR0000CCON","2015-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","246.0","U","39.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150917","+,,U","20150924","+,,U","5.6",",U,17,+","31.1",",U,24,+","63.2","U","25.2",",U","18.81",",U","26.56",",,,U","11.06",",,,U"
"USR0000CCON","2015-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","252.2","U","6.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20151006",",,U","20151014","+,,U","2.8",",U,06,","27.2",",U,14,+","184.1","U","120.9",",U","14.63",",U","21.22",",,,U","8.05",",,,U"
"USR0000CCON","2015-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","252.2","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20151128",",,U","20151101",",,U","-7.2",",U,28,","25.6",",U,01,","533.0","U","348.9",",U","6.70",",U","13.48",",,,U","-0.08",",,,U"
"USR0000CCON","2015-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","252.2","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20151228",",,U","20151208",",,U","-7.8",",U,28,","22.2",",U,08,","958.0","U","425.0",",U","4.62",",U","10.81",",,,U","-1.56",",,,U"
"USR0000CCON","2016-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20160109",",,U","20160129",",,U","-7.8",",U,09,","18.9",",U,29,","1359.5","U","401.5",",U","5.38",",U","11.81",",,,U","-1.05",",,,U"
"USR0000CCON","2016-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","6","2,U","1","2,U","13","2,U","0","2,U","20160202",",2,U","20160210",",2,U","-10.0","2,U,02,","25.6","2,U,10,","1568.8","U","209.3","2,U","10.58","2,U","18.13","2,,,U","3.03","2,,,U"
"USR0000CCON","2016-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20160330",",,U","20160301",",,U","-6.7",",U,30,","21.7",",U,01,","1882.2","U","313.4",",U","8.22",",U","15.08",",,,U","1.37",",,,U"
"USR0000CCON","2016-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20160426","+,,U","20160406",",,U","-2.8",",U,26,+","25.6",",U,06,","2143.9","U","261.7",",U","9.61",",U","16.22",",,,U","3.00",",,,U"
"USR0000CCON","2016-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20160522",",,U","20160531",",,U","-2.2",",U,22,","28.9",",U,31,","2362.9","U","219.0",",U","11.32",",U","18.62",",,,U","4.03",",,,U"
"USR0000CCON","2016-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","79.3","U","77.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20160613","+,,U","20160620",",,U","5.0",",U,13,+","35.6",",U,20,","2392.6","U","29.7",",U","19.93",",U","28.59",",,,U","11.27",",,,U"
"USR0000CCON","2016-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","186.7","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20160711","+,,U","20160729",",,U","10.0",",U,11,+","35.0",",U,29,","0.3","U","0.3",",U","21.79",",U","30.08",",,,U","13.50",",,,U"
"USR0000CCON","2016-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","274.2","U","87.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20160810",",,U","20160829",",,U","8.9",",U,10,","33.3",",U,29,","0.9","U","0.6",",U","21.14",",U","29.17",",,,U","13.10",",,,U"
"USR0000CCON","2016-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","294.0","U","19.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160914",",,U","20160918",",,U","1.7",",U,14,","30.6",",U,18,","57.3","U","56.4",",U","17.11",",U","25.09",",,,U","9.13",",,,U"
"USR0000CCON","2016-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","294.6","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20161031",",,U","20161020",",,U","0.6",",U,31,","26.7",",U,20,","188.0","U","130.7",",U","14.14",",U","21.58",",,,U","6.69",",,,U"
"USR0000CCON","2016-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","294.6","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20161130","+,,U","20161114","+,,U","-3.3",",U,30,+","24.4",",U,14,+","434.1","U","246.1",",U","10.13",",U","17.14",",,,U","3.12",",,,U"
"USR0000CCON","2016-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","294.6","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20161225",",,U","20161228",",,U","-11.7",",U,25,","21.1",",U,28,","814.0","U","379.9",",U","6.08",",U","12.32",",,,U","-0.16",",,,U"
"USR0000CCON","2017-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20170125",",,U","20170130",",,U","-11.1",",U,25,","18.9",",U,30,","1273.3","U","459.3",",U","3.52",",U","8.53",",,,U","-1.49",",,,U"
"USR0000CCON","2017-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20170224",",,U","20170214",",,U","-7.2",",U,24,","21.1",",U,14,","1618.9","U","345.6",",U","5.99",",U","11.58",",,,U","0.40",",,,U"
"USR0000CCON","2017-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20170306",",,U","20170313","+,,U","-6.7",",U,06,","24.4",",U,13,+","1869.7","U","250.8",",U","10.24",",U","17.99",",,,U","2.49",",,,U"
"USR0000CCON","2017-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20170414",",,U","20170422",",,U","-2.2",",U,14,","25.6",",U,22,","2086.4","U","216.7",",U","11.11",",U","18.78",",,,U","3.44",",,,U"
"USR0000CCON","2017-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20170507","+,,U","20170523",",,U","-1.7",",U,07,+","28.9",",U,23,","2255.7","U","169.3",",U","12.98",",U","20.69",",,,U","5.28",",,,U"
"USR0000CCON","2017-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","75.7","U","72.3",",U","0",",U","1",",U","0",",U","28",",U","8",",U","20170612",",,U","20170624",",,U","-0.6",",U,12,","35.6",",U,24,","2295.2","U","39.5",",U","19.43",",U","28.38",",,,U","10.47",",,,U"
"USR0000CCON","2017-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","199.2","U","123.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170703",",,U","20170707",",,U","9.4",",U,03,","35.0",",U,07,","0.0","U","0.0",",U","22.32",",U","30.27",",,,U","14.36",",,,U"
"USR0000CCON","2017-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","286.8","U","87.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20170816",",,U","20170827",",,U","8.3",",U,16,","34.4",",U,27,","5.0","U","5.0",",U","21.00",",U","28.86",",,,U","13.13",",,,U"
"USR0000CCON","2017-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","323.9","U","37.1",",U","0",",U","1",",U","0",",U","24",",U","2",",U","20170922",",,U","20170902",",,U","-1.7",",U,22,","33.9",",U,02,","92.6","U","87.6",",U","16.65",",U","24.29",",,,U","9.01",",,,U"
"USR0000CCON","2017-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","332.6","U","8.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20171031","+,,U","20171017",",,U","2.2",",U,31,+","28.9",",U,17,","189.9","U","97.3",",U","15.47",",U","23.87",",,,U","7.08",",,,U"
"USR0000CCON","2017-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","332.9","U","0.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20171103","+,,U","20171122",",,U","-0.6",",U,03,+","27.2",",U,22,","380.7","U","190.8",",U","11.98",",U","19.37",",,,U","4.60",",,,U"
"USR0000CCON","2017-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","332.9","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20171221",",,U","20171229",",,U","-3.9",",U,21,","22.2",",U,29,","649.5","U","268.8",",U","9.66",",U","16.21",",,,U","3.11",",,,U"
"USR0000CCON","2018-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20180120",",,U","20180129",",,U","-6.1",",U,20,","22.2",",U,29,","932.8","U","283.3",",U","9.19",",U","15.97",",,,U","2.42",",,,U"
"USR0000CCON","2018-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20180220",",,U","20180208","+,,U","-11.1",",U,20,","21.7",",U,08,+","1290.1","U","357.3",",U","5.57",",U","12.44",",,,U","-1.29",",,,U"
"USR0000CCON","2018-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20180304",",,U","20180330",",,U","-8.3",",U,04,","22.2",",U,30,","1663.9","U","373.8",",U","6.27",",U","12.58",",,,U","-0.03",",,,U"
"USR0000CCON","2018-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20180417",",,U","20180409",",,U","-3.9",",U,17,","25.6",",U,09,","1882.0","U","218.1",",U","11.06",",U","18.93",",,,U","3.19",",,,U"
"USR0000CCON","2018-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20180513","+,,U","20180509",",,U","-0.6",",U,13,+","30.0",",U,09,","2077.9","U","195.9",",U","12.10",",U","19.76",",,,U","4.45",",,,U"
"USR0000CCON","2018-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","35.0","U","32.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20180617","+,,U","20180622",",,U","3.9",",U,17,+","33.3",",U,22,","2113.7","U","35.8",",U","18.22",",U","27.03",",,,U","9.40",",,,U"
"USR0000CCON","2018-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","158.7","U","123.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180704","+,,U","20180706",",,U","9.4",",U,04,+","35.6",",U,06,","0.6","U","0.6",",U","22.30",",U","29.74",",,,U","14.87",",,,U"
"USR0000CCON","2018-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","247.4","U","88.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20180829","+,,U","20180807",",,U","10.0",",U,29,+","33.9",",U,07,","0.6","U","0.0",",U","21.20",",U","29.03",",,,U","13.36",",,,U"
"USR0000CCON","2018-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","278.6","U","31.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180920",",,U","20180908",",,U","7.2",",U,20,","31.1",",U,08,","6.7","U","6.1",",U","19.17",",U","27.36",",,,U","10.98",",,,U"
