"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481676","2007-03","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","3",",0","3",",0","0",",0","5","","20070330","+,,0","20070329",",,0","20070329",",,0","","","20070324",",,0","20070312",",,0","-11.7",",0,30,+","51",",,0,29,","71",",,0,29,","14.5",",,0,24,","22.2",",0,12,","3330.1","0","398.9",",0","39.0",",,,0","71",",,,0","5.47",",0","12.49",",,,0","-1.56",",,,0"
"USC00481676","2007-04","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","3",",0","3",",0","0",",0","8","","20070407",",,0","20070408","+,,0","20070407",",,0","4","","20070423",",,0","20070429",",,0","-10.0",",0,07,","0",",T,0,08,+","10",",,0,07,","32.0",",,0,23,","26.7",",0,29,","3710.5","0","380.4",",0","50.4",",,,0","18",",,,0","5.65",",0","12.32",",,,0","-1.02",",,,0"
"USC00481676","2007-05","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.8","0","0.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6","","20070524",",,0","20070531","+,,0","20070530","+,,0","8","","20070505",",,0","20070513","+,,0","-1.1",",0,24,","0",",,0,31,+","0",",T,0,30,+","14.0",",,0,05,","27.2",",0,13,+","3916.4","0","205.9",",0","45.6",",,,0","0",",T,,0","11.72",",0","18.96",",,,0","4.48",",,,0"
"USC00481676","2007-06","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","40.3","0","39.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","3","","20070608",",,0","20070630","+,,0","20070607",",,0","10","","20070622",",,0","20070625",",,0","-0.6",",0,08,","0",",,0,30,+","5",",,0,07,","7.6",",,0,22,","35.0",",0,25,","3978.6","0","62.2",",0","14.3",",,,0","5",",,,0","17.57",",0","26.01",",,,0","9.14",",,,0"
"USC00481676","2007-07","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","157.3","0","117.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","6","","20070713",",,0","20070731","+,,0","20070711","+,,0","15","","20070726",",,0","20070717","+,,0","11.7",",0,13,","0",",,0,31,+","0",",T,0,11,+","31.2",",,0,26,","34.4",",0,17,+","0.0","0","0.0",",0","110.9",",,,0","0",",T,,0","22.11",",0","29.74",",,,0","14.47",",,,0"
"USC00481676","2007-08","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","250.7","0","93.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","20070822",",,0","20070831","+,,0","20070823","+,,0","13","","20070822",",,0","20070813",",,0","8.9",",0,22,","0",",,0,31,+","0",",T,0,23,+","22.1",",,0,22,","34.4",",0,13,","5.5","0","5.5",",0","48.2",",,,0","0",",T,,0","21.17",",0","28.35",",,,0","13.98",",,,0"
"USC00481676","2007-09","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","262.3","0","11.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","20070925",",,0","20070930","+,,0","20070902",",,0","5","","20070924",",,0","20070901",",,0","1.1",",0,25,","0",",,0,30,+","0",",T,0,02,","9.7",",,0,24,","29.4",",0,01,","117.9","0","112.4",",0","35.2",",,,0","0",",T,,0","14.97",",0","21.95",",,,0","7.99",",,,0"
"USC00481676","2007-10","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","262.3","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","2","","20071022",",,0","20071031","+,,0","20071014",",,0","1","","20071013",",,0","20071001",",,0","-5.0",",0,22,","0",",,0,31,+","20",",,0,14,","27.4",",,0,13,","25.6",",0,01,","397.6","0","279.7",",0","40.2",",,,0","31",",,,0","9.31",",0","16.64",",,,0","1.98",",,,0"
"USC00481676","2007-11","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","262.3","0","0.0","1,0","3",",0","2",",0","0",",0","5",",0","2",",0","1","1,0","20","1,0","4",",0","1",",0","0",",0","2","","20071122",",1,0","20071120",",,0","20071120",",,0","","","20071120",",,0","20071119",",,0","-18.3","1,0,22,","76",",,0,20,","81",",,0,20,","4.6",",,0,20,","21.1",",0,19,","833.7","0","436.1",",0","7.7",",,,0","137",",,,0","3.40","1,0","10.42",",,,0","-3.62","1,,,0"
"USC00481676","2007-12","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","262.3","0","0.0",",0","10",",0","3",",0","0",",0","25",",0","3",",0","1",",0","30",",0","16",",0","0",",0","0",",0","8","","20071209",",,0","20071211",",,0","20071211",",,0","","","20071207",",,0","20071204",",,0","-17.8",",0,09,","178",",,0,11,","132",",,0,11,","12.2",",,0,07,","13.9",",0,04,","1551.6","0","717.9",",0","30.0",",,,0","453",",,,0","-4.83",",0","0.44",",,,0","-10.09",",,,0"
"USC00481676","2008-01","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","0",",0","4",",0","30",",0","11",",0","0",",0","0",",0","3","","20080122",",,0","20080102","+,,0","20080121",",,0","","","20080121","+,,0","20080127",",,0","-22.8",",0,22,","51",",,0,02,+","8",",,0,21,","0.3",",,0,21,+","12.2",",0,27,","2263.3","0","711.7",",0","0.9",",,,0","13",",,,0","-4.62",",0","1.38",",,,0","-10.63",",,,0"
"USC00481676","2008-02","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","6","","20080205",",,0","20080214",",,0","20080214",",,0","","","20080214",",,0","20080213",",,0","-14.4",",0,05,","25",",,0,14,","38",",,0,14,","2.0",",,0,14,","14.4",",0,13,","2822.4","0","559.1",",0","4.4",",,,0","70",",,,0","-0.94",",0","5.23",",,,0","-7.12",",,,0"
"USC00481676","2008-03","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","7",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","7","","20080303",",,0","20080331","+,,0","20080330",",,0","","","20080330",",,0","20080301",",,0","-11.1",",0,03,","25",",,0,31,+","81",",,0,30,","8.1",",,0,30,","19.4",",0,01,","3353.4","0","531.0",",0","18.8",",,,0","212",",,,0","1.20",",0","7.68",",,,0","-5.27",",,,0"
"USC00481676","2008-04","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","2",",0","0",",0","24",",0","0",",0","5",",0","0",",0","4","","20080401",",,0","20080409",",,0","20080409",",,0","1","","20080409",",,0","20080415",",,0","-11.1",",0,01,","76",",,0,09,","76",",,0,09,","5.3",",,0,09,","24.4",",0,15,","3765.5","0","412.1",",0","13.7",",,,0","170",",,,0","4.60",",0","12.20",",,,0","-3.01",",,,0"
"USC00481676","2008-05","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.6","0","0.6",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","7","","20080503",",,0","20080531","+,,0","20080510",",,0","4","","20080526",",,0","20080518",",,0","-6.7",",0,03,","0",",,0,31,+","5",",,0,10,","21.1",",,0,26,","27.8",",0,18,","4016.9","0","251.4",",0","63.7",",,,0","5",",,,0","10.24",",0","17.35",",,,0","3.13",",,,0"
"USC00481676","2008-06","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","12.9","0","12.3",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","20080613","+,,0","20080630","+,,0","20080607","+,,0","9","","20080604",",,0","20080630","+,,0","3.9",",0,13,+","0",",,0,30,+","0",",T,0,07,+","30.0",",,0,04,","30.6",",0,30,+","4095.6","0","78.7",",0","48.7",",,,0","0",",T,,0","16.12",",0","23.68",",,,0","8.56",",,,0"
"USC00481676","2008-07","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","126.7","0","113.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","20080712",",,0","20080731","+,,0","20080731","+,,0","12","","20080723",",,0","20080730","+,,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","33.9",",0,30,+","2.5","0","2.5",",0","10.5",",,,0","0",",,,0","21.92",",0","30.58",",,,0","13.27",",,,0"
"USC00481676","2008-08","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","177.8","0","51.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","9","","20080827","+,,0","20080831","+,,0","20080820","+,,0","12","","20080815",",,0","20080801",",,0","7.8",",0,27,+","0",",,0,31,+","0",",T,0,20,+","56.1",",,0,15,","36.1",",0,01,","38.7","0","36.2",",0","172.0",",,,0","0",",T,,0","18.81",",0","25.76",",,,0","11.86",",,,0"
"USC00481676","2008-09","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","178.4","0","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7","","20080929",",,0","20080930","+,,0","20080912",",,0","5","","20080912",",,0","20080926","+,,0","1.1",",0,29,","0",",,0,30,+","0",",T,0,12,","17.3",",,0,12,","27.2",",0,26,+","180.3","0","141.6",",0","35.4",",,,0","0",",T,,0","13.63",",0","21.13",",,,0","6.13",",,,0"
"USC00481676","2008-10","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","178.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","3","","20081027",",,0","20081031","+,,0","20081012",",,0","3","","20081011",",,0","20081002",",,0","-7.2",",0,27,","0",",,0,31,+","3",",,0,12,","9.7",",,0,11,","25.6",",0,02,","485.6","0","305.3",",0","15.6",",,,0","3",",,,0","8.49",",0","15.88",",,,0","1.09",",,,0"
"USC00481676","2008-11","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","178.4","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","22",",0","2",",0","3",",0","0",",0","5","","20081115",",,0","20081114",",,0","20081114",",,0","","","20081114",",,0","20081118","+,,0","-10.6",",0,15,","25",",,0,14,","58",",,0,14,","5.3",",,0,14,","21.7",",0,18,+","909.2","0","423.6",",0","10.1",",,,0","125",",,,0","4.21",",0","10.93",",,,0","-2.50",",,,0"
"USC00481676","2008-12","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","178.4","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","4",",0","29",",0","11",",0","0",",0","0",",0","4","","20081215","+,,0","20081204",",,0","20081203",",,0","","","20081204",",,0","20081202",",,0","-25.6",",0,15,+","127",",,0,04,","114",",,0,03,","3.8",",,0,04,","15.6",",0,02,","1600.8","0","691.6",",0","7.9",",,,0","221",",,,0","-3.98",",0","2.86",",,,0","-10.82",",,,0"
"USC00481676","2009-01","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","9",",0","5",",0","2",",0","24",",0","6",",0","0",",0","0",",0","4","","20090126",",,0","20090126","+,,0","20090125",",,0","","","20090125",",,0","20090120",",,0","-27.2",",0,26,","152",",,0,26,+","104",",,0,25,","5.3",",,0,25,","17.8",",0,20,","2193.2","0","592.4",",0","18.0",",,,0","325",",,,0","-0.78",",0","5.11",",,,0","-6.66",",,,0"
"USC00481676","2009-02","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","2","","20090221",",,0","20090214","+,,0","20090213",",,0","","","20090213",",,0","20090205",",,0","-14.4",",0,21,","76",",,0,14,+","94",",,0,13,","4.1",",,0,13,","16.7",",0,05,","2684.6","0","491.4",",0","8.2",",,,0","149",",,,0","0.78",",0","7.10",",,,0","-5.53",",,,0"
"USC00481676","2009-03","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","3",",0","1",",0","25",",0","3",",0","0",",0","0",",0","1","","20090310",",,0","20090326",",,0","20090326",",,0","","","20090326",",,0","20090322","+,,0","-18.9",",0,10,","102",",,0,26,","124",",,0,26,","10.2",",,0,26,","20.6",",0,22,+","3168.9","0","484.3",",0","18.4",",,,0","236",",,,0","2.71",",0","10.20",",,,0","-4.78",",,,0"
"USC00481676","2009-04","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","9",",0","6",",0","0",",0","20",",0","3",",0","2",",0","0",",0","12","","20090405",",,0","20090404",",,0","20090417",",,0","2","","20090417",",,0","20090423",",,0","-11.7",",0,05,","178",",,0,04,","249",",,0,17,","30.5",",,0,17,","24.4",",0,23,","3576.4","0","407.5",",0","90.3",",,,0","705",",,,0","4.75",",0","10.95",",,,0","-1.45",",,,0"
"USC00481676","2009-05","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","3.1","0","3.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","8","","20090510",",,0","20090531","+,,0","20090510",",,0","3","","20090522",",,0","20090519",",,0","0.0",",0,10,","0",",,0,31,+","3",",,0,10,","28.7",",,0,22,","29.4",",0,19,","3774.9","0","198.5",",0","60.1",",,,0","3",",,,0","12.03",",0","18.32",",,,0","5.74",",,,0"
"USC00481676","2009-06","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","16.4","0","13.3",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11","","20090608",",,0","20090630","+,,0","20090630","+,,0","14","","20090626",",,0","20090624",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","30.0",",0,24,","3873.8","0","98.9",",0","112.9",",,,0","0",",,,0","15.48",",0","21.98",",,,0","8.98",",,,0"
"USC00481676","2009-09","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","8.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4","","20090928",",,0","20090930","+,,0","20090922","+,,0","6","","20090906",",,0","20090901",",,0","-1.1",",0,28,","0",",,0,30,+","0",",T,0,22,+","18.8",",,0,06,","30.0",",0,01,","","","120.6",",0","34.2",",,,0","0",",T,,0","14.60",",0","22.26",",,,0","6.95",",,,0"
"USC00481676","2009-10","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","0.0",",0","16",",0","8",",0","0",",0","11",",0","7",",0","0",",0","23",",0","5",",0","1",",0","0",",0","12","","20091010",",,0","20091029",",,0","20091028",",,0","","","20091009",",,0","20091018",",,0","-12.8",",0,10,","279",",,0,29,","170",",,0,28,","13.7",",,0,09,","23.3",",0,18,","","","481.2",",0","65.1",",,,0","717",",,,0","2.81",",0","8.43",",,,0","-2.81",",,,0"
"USC00481676","2009-11","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","0.0",",0","3",",0","2",",0","0",",0","6",",0","3",",0","0",",0","24",",0","2",",0","1",",0","0",",0","6","","20091115",",,0","20091115","+,,0","20091114",",,0","","","20091114",",,0","20091105",",,0","-10.0",",0,15,","76",",,0,15,+","76",",,0,14,","6.4",",,0,14,","21.1",",0,05,","","","446.4",",0","12.5",",,,0","170",",,,0","3.45",",0","10.42",",,,0","-3.51",",,,0"
"USC00481676","2009-12","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","0.0",",0","9",",0","3",",0","0",",0","20",",0","6",",0","7",",0","31",",0","15",",0","0",",0","0",",0","4","","20091209",",,0","20091208",",,0","20091206",",,0","","","20091223",",,0","20091221","+,,0","-28.3",",0,09,","127",",,0,08,","119",",,0,06,","4.8",",,0,23,","9.4",",0,21,+","","","756.5",",0","17.7",",,,0","417",",,,0","-6.07",",0","-0.83",",,,0","-11.31",",,,0"
"USC00481676","2010-01","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","1",",0","3",",0","30",",0","3",",0","0",",0","0",",0","2","","20100106",",,0","20100108","+,,0","20100106",",,0","","","20100106",",,0","20100112",",,0","-22.2",",0,06,","25",",,0,08,+","51",",,0,06,","1.5",",,0,06,","14.4",",0,12,","","","598.0",",0","1.8",",,,0","56",",,,0","-0.96",",0","5.79",",,,0","-7.70",",,,0"
"USC00481676","2010-02","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","11",",0","2",",0","2",",0","28",",0","9",",0","0",",0","0",",0","8","","20100222",",,0","20100221","+,,0","20100220",",,0","","","20100220",",,0","20100205","+,,0","-22.2",",0,22,","203",",,0,21,+","147",",,0,20,","8.1",",,0,20,","7.8",",0,05,+","","","626.4",",0","17.7",",,,0","304",",,,0","-4.04",",0","1.93",",,,0","-10.00",",,,0"
"USC00481676","2010-03","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","7",",0","3",",0","0",",0","28",",0","1",",0","1",",0","0",",0","8","","20100320",",,0","20100323","+,,0","20100323",",,0","","","20100323",",,0","20100330",",,0","-16.1",",0,20,","152",",,0,23,+","198",",,0,23,","15.0",",,0,23,","22.2",",0,30,","","","492.6",",0","31.0",",,,0","432",",,,0","2.44",",0","8.39",",,,0","-3.51",",,,0"
"USC00481676","2010-04","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","5",",0","5",",0","0",",0","19",",0","0",",0","1",",0","0",",0","8","","20100402",",,0","20100401",",,0","20100401",",,0","3","","20100422",",,0","20100428",",,0","-6.7",",0,02,","102",",,0,01,","130",",,0,01,","43.9",",,0,22,","21.1",",0,28,","","","388.2",",0","105.2",",,,0","311",",,,0","5.39",",0","11.71",",,,0","-0.92",",,,0"
"USC00481676","2010-05","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","2.2","0","2.2",",0","9",",0","5",",0","1",",0","2",",0","2",",0","0",",0","11",",0","0",",0","5",",0","0",",0","7","","20100507",",,0","20100511",",,0","20100511",",,0","4","","20100514",",,0","20100528",",,0","-5.0",",0,07,","127",",,0,11,","150",",,0,11,","25.4",",,0,14,","28.9",",0,28,","","","283.8",",0","77.2",",,,0","259",",,,0","9.25",",0","15.79",",,,0","2.72",",,,0"
"USC00481676","2010-06","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","18.7","0","16.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3","","20100615","+,,0","20100630","+,,0","20100630","+,,0","6","","20100612",",,0","20100625",",,0","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","32.8",",0,25,","","","61.3",",0","67.1",",,,0","0",",,,0","16.84",",0","23.98",",,,0","9.70",",,,0"
"USC00481676","2010-07","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","92.3","0","73.6",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","4","","20100709","+,,0","20100731","+,,0","20100731","+,,0","8","","20100709",",,0","20100717",",,0","8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","33.3",",0,17,","16.7","0","16.7",",0","53.7",",,,0","0",",,,0","20.17",",0","27.89",",,,0","12.45",",,,0"
"USC00481676","2010-08","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","160.7","0","68.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","20100824",",,0","20100831","+,,0","20100831","+,,0","6","","20100816",",,0","20100826",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","33.3",",0,26,","25.8","0","9.1",",0","10.8",",,,0","0",",,,0","20.24",",0","28.08",",,,0","12.41",",,,0"
"USC00481676","2010-09","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","169.3","0","8.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","20100907","+,,0","20100930","+,,0","20100930","+,,0","","","20100922",",,0","20100928",",,0","2.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","31.7",",0,28,","92.5","0","66.7",",0","0.5",",,,0","0",",,,0","16.40",",0","25.34",",,,0","7.45",",,,0"
"USC00481676","2010-10","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","169.3","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","20101028",",,0","20101025",",,0","20101025",",,0","3","","20101022",",,0","20101004",",,0","-5.6",",0,28,","0",",T,0,25,","13",",,0,25,","6.9",",,0,22,","25.6",",0,04,","349.0","0","256.5",",0","25.7",",,,0","13",",,,0","10.06",",0","16.98",",,,0","3.13",",,,0"
"USC00481676","2010-11","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","169.3","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","4",",0","0",",0","26",",0","4",",0","2",",0","0",",0","7","","20101125",",,0","20101113",",,0","20101111",",,0","","","20101111",",,0","20101106",",,0","-14.4",",0,25,","102",",,0,13,","81",",,0,11,","7.4",",,0,11,","23.3",",0,06,","866.8","0","517.8",",0","18.5",",,,0","252",",,,0","1.07",",0","7.65",",,,0","-5.50",",,,0"
"USC00481676","2010-12","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","169.3","0","0.0",",0","8",",0","1",",0","0",",0","2",",0","2",",0","2",",0","27",",0","8",",0","0",",0","0",",0","9","","20101231",",,0","20101231",",,0","20101230",",,0","","","20101230",",,0","20101213",",,0","-21.7",",0,31,","102",",,0,31,","79",",,0,30,","3.8",",,0,30,","15.0",",0,13,","1454.2","0","587.4",",0","9.0",",,,0","187",",,,0","-0.61",",0","5.40",",,,0","-6.63",",,,0"
"USC00481676","2011-01","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","K","0.0",",7","5",",7","0",",7","0",",7","5",",7","1",",7","3",",7","29",",7","6",",7","0",",7","0",",7","9","","20110131",",,7","20110101",",,7","20110109",",,7","","","20110117","+,,7","20110128",",,7","-25.6",",7,31,","102",",,7,01,","25",",,7,09,","1.5",",,7,17,+","15.6",",7,28,","2085.2","K","631.0",",7","4.3",",,,7","66",",,,7","-2.02",",7","3.65",",,,7","-7.69",",,,7"
"USC00481676","2011-02","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","K","0.0",",K","7",",K","4",",K","0",",K","10",",K","5",",K","4",",K","26",",K","9",",K","0",",K","0",",K","4","","20110202",",,K","20110225",",,K","20110224",",,K","1","","20110224",",,K","20110216",",,K","-31.1",",K,02,","127",",,K,25,","104",",,K,24,","5.6",",,K,24,","15.6",",K,16,","2719.2","K","634.0",",K","20.9",",,,K","335",",,,K","-4.31",",K","2.80",",,,K","-11.42",",,,K"
"USC00481676","2011-03","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","K","0.0",",7","10",",7","5",",7","0",",7","4","1,7","4",",7","0",",7","26",",7","2",",7","0",",7","0",",7","5","","20110307",",,7","20110317","+,1,7","20110329",",,7","1","","20110306",",,7","20110321","+,,7","-12.2",",7,07,","25","1,,7,17,+","43",",,7,29,","3.6",",,7,06,","19.4",",7,21,+","3182.6","K","463.4",",7","19.7",",,,7","202",",,,7","3.38",",7","9.61",",,,7","-2.84",",,,7"
"USC00481676","2011-04","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","K","0.0",",K","14",",K","6",",K","0",",K","2",",K","1",",K","0",",K","22",",K","0",",K","1",",K","0",",K","11","","20110404",",,K","20110424","+,,K","20110403",",,K","2","","20110421",",,K","20110402",",,K","-7.8",",K,04,","25",",,K,24,+","46",",,K,03,","9.1",",,K,21,","23.3",",K,02,","3567.9","K","385.3",",K","39.6",",,,K","148",",,,K","5.49",",K","11.98",",,,K","-1.00",",,,K"
"USC00481676","2011-05","41.15178","-104.80523","1866.9","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","K","0.0",",7","15",",7","10",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","4",",7","0",",7","9","","20110502",",,7","20110511","+,,7","20110512",",,7","4","","20110519",",,7","20110508",",,7","-5.6",",7,02,","0",",T,7,11,+","38",",,7,12,","17.8",",,7,19,","26.1",",7,08,","3873.3","K","305.4",",7","85.6",",,,7","94",",,,7","8.48",",7","14.47",",,,7","2.49",",,,7"
