"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312538","1958-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2","4,0","2","4,0","0","4,0","","","","","","","","","19581022",",4,0","","","","","5.1","4,,0,22,","66.0",",a,,0","",""
"USC00312538","1958-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6","2,0","6","2,0","1","2,0","","","","","","","","","19581129",",2,0","","","","","30.5","2,,0,29,","92.8",",a,,0","",""
"USC00312538","1958-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","1","4,0","1","4,0","0","4,0","","","","","","","","","19581214",",4,0","","","","","10.2","4,,0,14,","71.2",",a,,0","",""
"USC00312538","1959-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7",",0","5",",0","1",",0","","","","","","","","","19590122",",,0","","","","","40.6",",,0,22,","86.4",",,,0","",""
"USC00312538","1959-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6","4,0","6","4,0","0","4,0","","","","","","","","","19590215",",4,0","","","","","10.2","4,,0,15,","85.1",",a,,0","",""
"USC00312538","1959-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","50.8",",,0,27,","109.1",",,,0","",""
"USC00312538","1959-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","168.9",",a,,0","",""
"USC00312538","1959-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","258.0",",a,,0","",""
"USC00312538","1959-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2","5,0","2","5,0","0","5,0","","","","","","","","","19590624",",5,0","","","","","3.8","5,,0,24,","66.0",",a,,0","",""
"USC00312538","1959-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","9",",0","1",",0","","","","","","","","","19590726",",,0","","","","","53.3",",,0,26,","110.6",",,,0","",""
"USC00312538","1959-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","84.7",",a,,0","",""
"USC00312538","1959-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","163.4",",a,,0","",""
"USC00312538","1959-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","14",",0","10",",0","2",",0","","","","","","","","","19591007",",,0","","","","","37.3",",,0,07,","134.0",",,,0","",""
"USC00312538","1959-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","8",",0","0",",0","","","","","","","","","19591124",",,0","","","","","21.6",",,0,24,","89.9",",,,0","",""
"USC00312538","1959-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","19591212",",,0","","","","","33.5",",,0,12,","85.0",",,,0","",""
"USC00312538","1960-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","12",",0","10",",0","1",",0","","","","","","","","","19600106",",,0","","","","","41.4",",,0,06,","137.8",",,,0","",""
"USC00312538","1960-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8","2,0","7","2,0","1","2,0","","","","","","","","","19600211",",2,0","","","","","26.9","2,,0,11,","125.9",",a,,0","",""
"USC00312538","1960-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","143.0",",a,,0","",""
"USC00312538","1960-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","4",",0","0",",0","","","","","","","","","19600404",",,0","","","","","15.2",",,0,04,","45.1",",,,0","",""
"USC00312538","1960-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","5",",0","2",",0","","","","","","","","","19600527",",,0","","","","","27.2",",,0,27,","74.9",",,,0","",""
"USC00312538","1960-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","15",",0","12",",0","1",",0","","","","","","","","","19600626",",,0","","","","","30.2",",,0,26,","133.5",",,,0","",""
"USC00312538","1960-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","5",",0","1",",0","","","","","","","","","19600711",",,0","","","","","36.3",",,0,11,","81.7",",,,0","",""
"USC00312538","1960-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","17",",0","11",",0","2",",0","","","","","","","","","19600813",",,0","","","","","37.6",",,0,13,","138.0",",,,0","",""
"USC00312538","1960-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","12",",0","10",",0","0",",0","","","","","","","","","19600928",",,0","","","","","15.2",",,0,28,","68.9",",,,0","",""
"USC00312538","1960-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","19601004",",,0","","","","","43.7",",,0,04,","102.5",",,,0","",""
"USC00312538","1960-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6",",0","6",",0","0",",0","","","","","","","","","19601110",",,0","","","","","22.9",",,0,10,","46.4",",,,0","",""
"USC00312538","1960-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5",",0","4",",0","1",",0","","","","","","","","","19601211",",,0","","","","","37.6",",,0,11,","71.4",",,,0","",""
"USC00312538","1961-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","6",",0","0",",0","","","","","","","","","19610114",",,0","","","","","23.1",",,0,14,","78.0",",,,0","",""
"USC00312538","1961-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","8",",0","3",",0","","","","","","","","","19610223",",,0","","","","","49.3",",,0,23,","171.4",",,,0","",""
"USC00312538","1961-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","15",",0","9",",0","1",",0","","","","","","","","","19610331",",,0","","","","","28.4",",,0,31,","115.2",",,,0","",""
"USC00312538","1961-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8","2,0","7","2,0","0","2,0","","","","","","","","","19610410",",2,0","","","","","13.2","2,,0,10,","72.2",",a,,0","",""
"USC00312538","1961-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","13",",0","11",",0","1",",0","","","","","","","","","19610511",",,0","","","","","40.1",",,0,11,","126.9",",,,0","",""
"USC00312538","1961-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","14",",0","7",",0","0",",0","","","","","","","","","19610621",",,0","","","","","20.6",",,0,21,","85.9",",,,0","",""
"USC00312538","1961-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","18",",0","16",",0","1",",0","","","","","","","","","19610727",",,0","","","","","27.9",",,0,27,","137.8",",,,0","",""
"USC00312538","1961-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","16",",0","12",",0","0",",0","","","","","","","","","19610824",",,0","","","","","18.8",",,0,24,","102.5",",,,0","",""
"USC00312538","1961-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","5",",0","0",",0","","","","","","","","","19610920",",,0","","","","","16.5",",,0,20,","39.9",",,,0","",""
"USC00312538","1961-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5",",0","4",",0","2",",0","","","","","","","","","19611004",",,0","","","","","37.1",",,0,04,","76.0",",,,0","",""
"USC00312538","1961-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","14",",0","9",",0","0",",0","","","","","","","","","19611123",",,0","","","","","17.8",",,0,23,","82.6",",,,0","",""
"USC00312538","1961-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","13",",0","10",",0","3",",0","","","","","","","","","19611212",",,0","","","","","117.6",",,0,12,","311.8",",,,0","",""
"USC00312538","1962-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","12","2,0","9","2,0","3","2,0","","","","","","","","","19620123",",2,0","","","","","33.0","2,,0,23,","172.5",",a,,0","",""
"USC00312538","1962-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","11",",0","10",",0","3",",0","","","","","","","","","19620222",",,0","","","","","43.4",",,0,22,","191.8",",,,0","",""
"USC00312538","1962-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10","4,0","6","4,0","1","4,0","","","","","","","","","19620321",",4,0","","","","","35.8","4,,0,21,","124.6",",a,,0","",""
