"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000029807","1972-10","53.35","75.45","94.0","IRTYSHSK, KZ","106.3","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","20",",r","2",",r","1",",r","0",",r","19721018",",,r","","","19721027",",,r","19721001",",,r","-12.7",",r,18,","","","4.1",",,r,27,","24.1",",r,01,","897.6","r","467.7",",r","13.4",",,,r","3.25",",r","8.24",",,,r","-1.75",",,,r"
"KZ000029807","1972-11","53.35","75.45","94.0","IRTYSHSK, KZ","106.3","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","19721111",",,r","","","19721127",",,r","19721105",",,r","-16.1",",r,11,","","","8.5",",,r,27,","5.3",",r,05,","1596.2","r","698.6",",r","28.9",",,,r","-4.95",",r","-0.91",",,,r","-9.00",",,,r"
"KZ000029807","1972-12","53.35","75.45","94.0","IRTYSHSK, KZ","106.3","r","0.0",",r","13",",r","2",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","19721222",",,r","","","19721213",",,r","19721201",",,r","-32.9",",r,22,","","","3.1",",,r,13,","1.8",",r,01,","2544.1","r","947.9",",r","19.5",",,,r","-12.24",",r","-7.11",",,,r","-17.38",",,,r"
"KZ000029807","1973-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","11","1,r","5","1,r","0","1,r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19730122",",,r","","","19730118","+,1,r","19730105",",,r","-40.0",",r,22,","","","3.3","1,,r,18,+","-4.7",",r,05,","3774.4","r","1230.3",",r","18.9","1,,,r","-21.35",",r","-16.59",",,,r","-26.12",",,,r"
"KZ000029807","1973-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","12","1,r","4","1,r","0","1,r","","","20",",r","28",",r","27",",r","0",",r","0",",r","19730202",",,r","","","19730210",",1,r","19730212",",,r","-42.5",",r,02,","","","2.9","1,,r,10,","1.4",",r,12,","4775.7","r","1001.3",",r","20.2","1,,,r","-17.43",",r","-12.59",",,,r","-22.26",",,,r"
"KZ000029807","1973-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","4","1,r","1","1,r","0","1,r","","","12",",r","30",",r","21",",r","0",",r","0",",r","19730301",",,r","","","19730323",",1,r","19730331",",,r","-26.6",",r,01,","","","3.7","1,,r,23,","4.6",",r,31,","5632.8","r","857.1",",r","7.0","1,,,r","-9.32",",r","-4.81",",,,r","-13.83",",,,r"
"KZ000029807","1973-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","16",",r","1",",r","5",",r","0",",r","19730427",",,r","","","19730425",",,r","19730419",",,r","-8.3",",r,27,","","","1.6",",,r,25,","25.0",",r,19,","6002.1","r","369.3",",r","2.9",",,,r","6.02",",r","12.47",",,,r","-0.42",",,,r"
"KZ000029807","1973-05","53.35","75.45","94.0","IRTYSHSK, KZ","12.5","r","12.5",",r","5",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","1",",r","19730512",",,r","","","19730509",",,r","19730531",",,r","-4.5",",r,12,","","","3.9",",,r,09,","32.2",",r,31,","6185.7","r","183.6",",r","6.3",",,,r","12.81",",r","19.14",",,,r","6.49",",,,r"
"KZ000029807","1973-06","53.35","75.45","94.0","IRTYSHSK, KZ","107.8","r","95.3",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","7",",r","19730603",",,r","","","19730622",",,r","19730618","+,,r","3.6",",r,03,","","","35.8",",,r,22,","34.0",",r,18,+","6219.8","r","34.1",",r","72.5",",,,r","20.37",",r","26.88",",,,r","13.86",",,,r"
"KZ000029807","1973-07","53.35","75.45","94.0","IRTYSHSK, KZ","191.9","r","84.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","19730702",",,r","","","19730723",",,r","19730730",",,r","9.0",",r,02,","","","10.9",",,r,23,","36.5",",r,30,","24.2","r","24.2",",r","31.8",",,,r","20.27",",r","26.58",",,,r","13.95",",,,r"
"KZ000029807","1973-08","53.35","75.45","94.0","IRTYSHSK, KZ","238.0","r","46.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19730820",",,r","","","19730807",",,r","19730829",",,r","4.6",",r,20,","","","5.8",",,r,07,","31.1",",r,29,","78.6","r","54.4",",r","17.6",",,,r","18.07",",r","24.41",",,,r","11.73",",,,r"
"KZ000029807","1973-09","53.35","75.45","94.0","IRTYSHSK, KZ","248.6","r","10.6",",r","8",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19730930",",,r","","","19730911",",,r","19730906",",,r","-6.1",",r,30,","","","3.6",",,r,11,","31.9",",r,06,","293.5","r","214.9",",r","10.9",",,,r","11.53",",r","17.72",",,,r","5.33",",,,r"
"KZ000029807","1973-10","53.35","75.45","94.0","IRTYSHSK, KZ","248.6","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","19731028",",,r","","","19731027",",,r","19731015","+,,r","-13.9",",r,28,","","","10.2",",,r,27,","17.5",",r,15,+","787.5","r","494.0",",r","32.4",",,,r","2.40",",r","8.05",",,,r","-3.26",",,,r"
"KZ000029807","1973-11","53.35","75.45","94.0","IRTYSHSK, KZ","248.6","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","29",",r","16",",r","0",",r","0",",r","19731122",",,r","","","19731121",",,r","19731119","+,,r","-18.3",",r,22,","","","11.3",",,r,21,","4.5",",r,19,+","1443.2","r","655.7",",r","33.1",",,,r","-3.52",",r","-0.38",",,,r","-6.67",",,,r"
"KZ000029807","1973-12","53.35","75.45","94.0","IRTYSHSK, KZ","248.6","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","31",",r","30",",r","0",",r","0",",r","19731225",",,r","","","19731204",",,r","19731204",",,r","-23.9",",r,25,","","","2.8",",,r,04,","2.1",",r,04,","2301.9","r","858.7",",r","11.9",",,,r","-9.37",",r","-5.68",",,,r","-13.06",",,,r"
"KZ000029807","1974-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19740110",",,r","","","19740106","+,,r","19740103",",,r","-40.2",",r,10,","","","2.8",",,r,06,+","-3.1",",r,03,","3557.0","r","1255.1",",r","11.5",",,,r","-22.15",",r","-18.22",",,,r","-26.09",",,,r"
"KZ000029807","1974-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19740221",",,r","","","19740215",",,r","19740215",",,r","-40.9",",r,21,","","","3.6",",,r,15,","-2.0",",r,15,","4680.0","r","1123.0",",r","10.5",",,,r","-21.78",",r","-16.84",",,,r","-26.71",",,,r"
"KZ000029807","1974-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","9",",r","30",",r","23",",r","0",",r","0",",r","19740301",",,r","","","19740321",",,r","19740319",",,r","-32.3",",r,01,","","","2.8",",,r,21,","3.3",",r,19,","5538.9","r","858.9",",r","8.9",",,,r","-9.37",",r","-4.28",",,,r","-14.46",",,,r"
"KZ000029807","1974-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19740406",",,r","","","19740430",",,r","19740419",",,r","-7.9",",r,06,","","","7.4",",,r,30,","23.8",",r,19,","5899.1","r","360.2",",r","15.3",",,,r","6.33",",r","12.03",",,,r","0.62",",,,r"
"KZ000029807","1974-05","53.35","75.45","94.0","IRTYSHSK, KZ","24.2","r","24.2",",r","4",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","1",",r","19740515",",,r","","","19740519",",,r","19740529",",,r","-0.4",",r,15,","","","6.2",",,r,19,","37.4",",r,29,","6024.7","r","125.6",",r","15.6",",,,r","15.06",",r","22.01",",,,r","8.11",",,,r"
"KZ000029807","1974-06","53.35","75.45","94.0","IRTYSHSK, KZ","90.0","r","65.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","19740606",",,r","","","19740614",",,r","19740630",",,r","5.4",",r,06,","","","22.1",",,r,14,","34.4",",r,30,","6063.4","r","38.7",",r","48.2",",,,r","19.24",",r","25.41",",,,r","13.06",",,,r"
"KZ000029807","1974-07","53.35","75.45","94.0","IRTYSHSK, KZ","207.8","r","117.8",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19740726",",,r","","","19740711",",,r","19740706",",,r","10.0",",r,26,","","","12.7",",,r,11,","35.8",",r,06,","3.7","r","3.7",",r","19.7",",,,r","22.01",",r","28.95",",,,r","15.07",",,,r"
"KZ000029807","1974-08","53.35","75.45","94.0","IRTYSHSK, KZ","243.9","r","36.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19740831",",,r","","","19740807",",,r","19740818",",,r","5.4",",r,31,","","","20.5",",,r,07,","33.1",",r,18,","53.6","r","49.9",",r","30.3",",,,r","17.89",",r","24.12",",,,r","11.65",",,,r"
"KZ000029807","1974-09","53.35","75.45","94.0","IRTYSHSK, KZ","243.9","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19740929",",,r","","","19740906",",,r","19740916",",,r","-1.9",",r,29,","","","10.9",",,r,06,","26.7",",r,16,","237.7","r","184.1",",r","32.1",",,,r","12.20",",r","18.29",",,,r","6.10",",,,r"
"KZ000029807","1974-10","53.35","75.45","94.0","IRTYSHSK, KZ","243.9","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19741026",",,r","","","19741015",",,r","19741004",",,r","-11.9",",r,26,","","","13.0",",,r,15,","20.0",",r,04,","680.4","r","442.7",",r","21.3",",,,r","4.05",",r","9.68",",,,r","-1.58",",,,r"
"KZ000029807","1974-11","53.35","75.45","94.0","IRTYSHSK, KZ","243.9","r","0.0",",r","10",",r","3",",r","0",",r","","","14",",r","30",",r","22",",r","0",",r","0",",r","19741130",",,r","","","19741117",",,r","19741115",",,r","-36.2",",r,30,","","","4.4",",,r,17,","1.4",",r,15,","1582.8","r","902.4",",r","19.3",",,,r","-11.75",",r","-6.66",",,,r","-16.83",",,,r"
"KZ000029807","1974-12","53.35","75.45","94.0","IRTYSHSK, KZ","243.9","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19741201",",,r","","","19741229",",,r","19741226",",,r","-37.6",",r,01,","","","0.5",",,r,29,","-5.0",",r,26,","2786.6","r","1203.8",",r","0.9",",,,r","-20.50",",r","-16.05",",,,r","-24.95",",,,r"
"KZ000029807","1975-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","19750122",",,r","","","19750121",",,r","19750110",",,r","-31.8",",r,22,","","","7.9",",,r,21,","2.6",",r,10,","3771.2","r","984.6",",r","28.2",",,,r","-13.43",",r","-8.66",",,,r","-18.19",",,,r"
"KZ000029807","1975-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","19750203",",,r","","","19750212",",,r","19750210",",,r","-38.9",",r,03,","","","3.4",",,r,12,","-1.0",",r,10,","4684.5","r","913.3",",r","10.8",",,,r","-14.28",",r","-9.76",",,,r","-18.81",",,,r"
"KZ000029807","1975-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","5",",r","30",",r","21",",r","0",",r","0",",r","19750317",",,r","","","19750329",",,r","19750331",",,r","-20.7",",r,17,","","","9.5",",,r,29,","7.9",",r,31,","5440.2","r","755.7",",r","19.7",",,,r","-6.04",",r","-1.84",",,,r","-10.25",",,,r"
"KZ000029807","1975-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19750422",",,r","","","19750406",",,r","19750413",",,r","-8.9",",r,22,","","","2.2",",,r,06,","23.0",",r,13,","5808.6","r","368.4",",r","7.8",",,,r","6.05",",r","11.47",",,,r","0.63",",,,r"
"KZ000029807","1975-05","53.35","75.45","94.0","IRTYSHSK, KZ","18.5","r","18.5",",r","14",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","2",",r","19750513",",,r","","","19750522",",,r","19750528",",,r","-4.1",",r,13,","","","8.7",",,r,22,","33.5",",r,28,","6049.5","r","240.9",",r","36.1",",,,r","11.16",",r","18.15",",,,r","4.17",",,,r"
"KZ000029807","1975-06","53.35","75.45","94.0","IRTYSHSK, KZ","89.4","r","70.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","6",",r","19750608",",,r","","","19750621",",,r","19750614",",,r","0.5",",r,08,","","","8.4",",,r,21,","35.5",",r,14,","6116.1","r","66.6",",r","17.7",",,,r","18.48",",r","25.73",",,,r","11.22",",,,r"
"KZ000029807","1975-07","53.35","75.45","94.0","IRTYSHSK, KZ","207.7","r","118.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","19750713",",,r","","","19750716",",,r","19750701",",,r","7.5",",r,13,","","","11.2",",,r,16,","36.4",",r,01,","12.9","r","12.9",",r","38.3",",,,r","21.73",",r","28.84",",,,r","14.63",",,,r"
"KZ000029807","1975-08","53.35","75.45","94.0","IRTYSHSK, KZ","235.7","r","28.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19750831",",,r","","","19750809",",,r","19750816",",,r","4.2",",r,31,","","","12.4",",,r,09,","33.8",",r,16,","72.3","r","59.4",",r","20.8",",,,r","17.32",",r","24.85",",,,r","9.79",",,,r"
"KZ000029807","1975-09","53.35","75.45","94.0","IRTYSHSK, KZ","235.7","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19750929",",,r","","","19750905",",,r","19750910",",,r","-0.3",",r,29,","","","8.4",",,r,05,","25.3",",r,10,","240.4","r","168.1",",r","21.9",",,,r","12.73",",r","18.89",",,,r","6.57",",,,r"
"KZ000029807","1975-10","53.35","75.45","94.0","IRTYSHSK, KZ","235.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","23",",r","5",",r","1",",r","0",",r","19751027",",,r","","","19751023",",,r","19751001",",,r","-12.8",",r,27,","","","4.8",",,r,23,","21.7",",r,01,","755.7","r","515.3",",r","31.6",",,,r","1.71",",r","6.34",",,,r","-2.91",",,,r"
"KZ000029807","1975-11","53.35","75.45","94.0","IRTYSHSK, KZ","235.7","r","0.0",",r","10",",r","2",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","19751116","+,,r","","","19751110",",,r","19751101",",,r","-20.9",",r,16,+","","","2.6",",,r,10,","5.8",",r,01,","1574.9","r","819.2",",r","17.1",",,,r","-8.97",",r","-4.76",",,,r","-13.19",",,,r"
"KZ000029807","1975-12","53.35","75.45","94.0","IRTYSHSK, KZ","","","","","10",",r","2",",r","0",",r","","","13",",r","31",",r","","","","","","","19751206",",,r","","","19751230",",,r","","","-34.8",",r,06,","","","3.2",",,r,30,","","","","","","","15.7",",,,r","","","","","-18.60",",,,r"
"KZ000029807","1976-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","11",",r","0",",r","0",",r","26","5,","9",",r","31",",r","31",",r","0",",r","0",",r","19760114",",,r","19760116",",5,S","19760111",",,r","19760103",",,r","-27.1",",r,14,","300","5,,S,16,","2.4",",,r,11,","-0.6",",r,03,","","","917.2",",r","13.8",",,,r","-11.25",",r","-7.31",",,,r","-15.20",",,,r"
"KZ000029807","1976-02","53.35","75.45","94.0","IRTYSHSK, KZ","","","","","10",",r","1",",r","0",",r","","","23",",r","29",",r","","","","","","","19760211",",,r","","","19760203",",,r","","","-37.7",",r,11,","","","2.7",",,r,03,","","","","","","","10.7",",,,r","","","","","-24.74",",,,r"
"KZ000029807","1976-03","53.35","75.45","94.0","IRTYSHSK, KZ","","","0.0",",r","3","1,r","0","1,r","0","1,r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19760307",",,r","","","19760304",",1,r","19760331",",,r","-26.9",",r,07,","","","2.2","1,,r,04,","2.3",",r,31,","","","909.7",",r","3.3","1,,,r","-11.01",",r","-5.46",",,,r","-16.56",",,,r"
"KZ000029807","1976-04","53.35","75.45","94.0","IRTYSHSK, KZ","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","15",",r","2",",r","3",",r","0",",r","19760403",",,r","","","19760404",",,r","19760428",",,r","-9.0",",r,03,","","","1.6",",,r,04,","23.0",",r,28,","","","390.3",",r","3.6",",,,r","5.32",",r","10.91",",,,r","-0.26",",,,r"
"KZ000029807","1976-05","53.35","75.45","94.0","IRTYSHSK, KZ","","","9.7",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19760506",",,r","","","19760523",",,r","19760516","+,,r","-4.0",",r,06,","","","11.2",",,r,23,","30.5",",r,16,+","","","149.7",",r","28.8",",,,r","13.82",",r","20.45",",,,r","7.19",",,,r"
"KZ000029807","1976-06","53.35","75.45","94.0","IRTYSHSK, KZ","","","91.1",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19760619",",,r","","","19760628",",,r","19760608",",,r","7.6",",r,19,","","","6.4",",,r,28,","35.9",",r,08,","","","7.7",",r","14.8",",,,r","21.11",",r","28.11",",,,r","14.12",",,,r"
"KZ000029807","1976-07","53.35","75.45","94.0","IRTYSHSK, KZ","","","53.3",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19760719",",,r","","","19760725",",,r","19760716",",,r","9.4",",r,19,","","","8.7",",,r,25,","33.2",",r,16,","22.8","r","22.8",",r","47.5",",,,r","19.32",",r","25.21",",,,r","13.43",",,,r"
"KZ000029807","1976-08","53.35","75.45","94.0","IRTYSHSK, KZ","","","59.7",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19760831",",,r","","","19760808",",,r","19760812",",,r","2.5",",r,31,","","","11.4",",,r,08,","32.8",",r,12,","58.1","r","35.3",",r","24.5",",,,r","19.12",",r","25.65",",,,r","12.59",",,,r"
"KZ000029807","1976-09","53.35","75.45","94.0","IRTYSHSK, KZ","","","1.0",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19760928",",,r","","","19760911",",,r","19760908",",,r","-3.1",",r,28,","","","8.8",",,r,11,","27.0",",r,08,","269.0","r","210.9",",r","22.7",",,,r","11.34",",r","17.15",",,,r","5.53",",,,r"
"KZ000029807","1976-10","53.35","75.45","94.0","IRTYSHSK, KZ","","","0.0",",r","14",",r","4",",r","0",",r","","","2",",r","26",",r","14",",r","0",",r","0",",r","19761024",",,r","","","19761005",",,r","19761009",",,r","-20.0",",r,24,","","","8.5",",,r,05,","10.2",",r,09,","951.5","r","682.5",",r","33.4",",,,r","-3.68",",r","0.63",",,,r","-8.00",",,,r"
"KZ000029807","1976-11","53.35","75.45","94.0","IRTYSHSK, KZ","","","0.0",",r","7","1,r","2","1,r","0","1,r","","","15",",r","30",",r","29",",r","0",",r","0",",r","19761102",",,r","","","19761116",",1,r","19761104",",,r","-26.7",",r,02,","","","2.9","1,,r,16,","0.6",",r,04,","1894.9","r","943.4",",r","10.9","1,,,r","-13.12",",r","-8.83",",,,r","-17.40",",,,r"
"KZ000029807","1976-12","53.35","75.45","94.0","IRTYSHSK, KZ","","","0.0",",r","10","1,r","1","1,r","0","1,r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19761223",",,r","","","19761213",",1,r","19761203",",,r","-43.4",",r,23,","","","7.2","1,,r,13,","-1.2",",r,03,","3049.0","r","1154.1",",r","15.8","1,,,r","-18.90",",r","-14.79",",,,r","-23.00",",,,r"
"KZ000029807","1977-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19770124",",,r","","","19770108",",,r","19770108",",,r","-38.8",",r,24,","","","3.5",",,r,08,","-9.3",",r,08,","4411.1","r","1362.1",",r","11.3",",,,r","-25.60",",r","-21.53",",,,r","-29.68",",,,r"
"KZ000029807","1977-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19770227",",,r","","","19770215",",,r","19770224",",,r","-42.2",",r,27,","","","7.5",",,r,15,","-0.1",",r,24,","5472.7","r","1061.6",",r","16.3",",,,r","-19.58",",r","-13.93",",,,r","-25.24",",,,r"
"KZ000029807","1977-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","19770320",",,r","","","19770311",",,r","19770331",",,r","-25.3",",r,20,","","","3.6",",,r,11,","3.0",",r,31,","6278.4","r","805.7",",r","11.8",",,,r","-7.66",",r","-3.14",",,,r","-12.18",",,,r"
"KZ000029807","1977-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","7",",r","2",",r","4",",r","0",",r","19770402",",,r","","","19770411",",,r","19770430",",,r","-17.1",",r,02,","","","3.7",",,r,11,","26.0",",r,30,","6599.0","r","320.6",",r","6.3",",,,r","7.65",",r","13.96",",,,r","1.34",",,,r"
"KZ000029807","1977-05","53.35","75.45","94.0","IRTYSHSK, KZ","25.1","r","25.1",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","19770510",",,r","","","19770505",",,r","19770523",",,r","0.4",",r,10,","","","6.2",",,r,05,","32.6",",r,23,","6724.8","r","125.8",",r","10.7",",,,r","15.09",",r","21.36",",,,r","8.81",",,,r"
"KZ000029807","1977-06","53.35","75.45","94.0","IRTYSHSK, KZ","140.7","r","115.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19770629",",,r","","","19770621",",,r","19770619",",,r","8.2",",r,29,","","","10.5",",,r,21,","36.7",",r,19,","6736.3","r","11.5",",r","27.9",",,,r","21.81",",r","28.02",",,,r","15.59",",,,r"
"KZ000029807","1977-07","53.35","75.45","94.0","IRTYSHSK, KZ","241.3","r","100.6",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19770701",",,r","","","19770723",",,r","19770708",",,r","10.3",",r,01,","","","51.6",",,r,23,","37.6",",r,08,","12.8","r","12.8",",r","84.3",",,,r","21.16",",r","27.39",",,,r","14.94",",,,r"
"KZ000029807","1977-08","53.35","75.45","94.0","IRTYSHSK, KZ","252.9","r","11.6",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19770831",",,r","","","19770825","+,,r","19770808",",,r","4.4",",r,31,","","","9.8",",,r,25,+","28.5",",r,08,","112.7","r","99.9",",r","56.3",",,,r","15.48",",r","20.34",",,,r","10.62",",,,r"
"KZ000029807","1977-09","53.35","75.45","94.0","IRTYSHSK, KZ","253.9","r","1.0",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19770923",",,r","","","19770904",",,r","19770917",",,r","-2.5",",r,23,","","","21.8",",,r,04,","26.5",",r,17,","311.1","r","198.4",",r","37.2",",,,r","11.75",",r","17.15",",,,r","6.35",",,,r"
"KZ000029807","1977-10","53.35","75.45","94.0","IRTYSHSK, KZ","253.9","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19771023","+,,r","","","19771009",",,r","19771006",",,r","-8.3",",r,23,+","","","5.5",",,r,09,","18.9",",r,06,","781.4","r","470.3",",r","16.8",",,,r","3.16",",r","7.10",",,,r","-0.78",",,,r"
"KZ000029807","1977-11","53.35","75.45","94.0","IRTYSHSK, KZ","253.9","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19771103",",,r","","","19771101",",,r","19771108",",,r","-14.9",",r,03,","","","2.2",",,r,01,","10.6",",r,08,","1379.1","r","597.7",",r","6.9",",,,r","-1.59",",r","1.66",",,,r","-4.85",",,,r"
"KZ000029807","1977-12","53.35","75.45","94.0","IRTYSHSK, KZ","253.9","r","0.0",",r","13",",r","5",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19771212",",,r","","","19771207",",,r","19771201",",,r","-38.7",",r,12,","","","6.9",",,r,07,","1.1",",r,01,","2424.9","r","1045.8",",r","34.8",",,,r","-15.40",",r","-10.79",",,,r","-20.01",",,,r"
"KZ000029807","1978-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19780125","+,,r","","","19780123",",,r","19780108",",,r","-29.7",",r,25,+","","","3.9",",,r,23,","-3.0",",r,08,","3462.2","r","1037.3",",r","7.7",",,,r","-15.13",",r","-11.15",",,,r","-19.10",",,,r"
"KZ000029807","1978-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","19780208",",,r","","","19780210",",,r","19780223",",,r","-39.7",",r,08,","","","2.0",",,r,10,","3.5",",r,23,","4468.8","r","1006.6",",r","5.9",",,,r","-17.62",",r","-12.47",",,,r","-22.76",",,,r"
"KZ000029807","1978-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","30",",r","25",",r","0",",r","0",",r","19780309",",,r","","","19780304",",,r","19780331",",,r","-30.3",",r,09,","","","1.8",",,r,04,","8.4",",r,31,","5335.9","r","867.1",",r","5.3",",,,r","-9.64",",r","-5.01",",,,r","-14.26",",,,r"
