"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MROS","2017-04","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20170410",",,U","20170414",",,U","-6.1",",U,10,","20.0",",U,14,","4440.4","U","402.1",",U","4.93",",U","10.89",",,,U","-1.04",",,,U"
"USR0000MROS","2017-05","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20170519","+,,U","20170515",",,U","-1.7",",U,19,+","24.4",",U,15,","4667.6","U","227.2",",U","11.00",",U","17.13",",,,U","4.88",",,,U"
"USR0000MROS","2017-06","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170625","+,,U","20170602",",,U","6.7",",U,25,+","31.7",",U,02,","4725.8","U","58.2",",U","16.84",",U","22.45",",,,U","11.23",",,,U"
"USR0000MROS","2017-07","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","75.9","U","62.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170714",",,U","20170730",",,U","8.9",",U,14,","31.1",",U,30,","14.8","U","14.8",",U","19.87",",U","26.19",",,,U","13.56",",,,U"
"USR0000MROS","2017-08","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","86.6","U","10.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20170824",",,U","20170829",",,U","2.2",",U,24,","31.1",",U,29,","59.5","U","44.7",",U","17.24",",U","24.28",",,,U","10.19",",,,U"
"USR0000MROS","2017-09","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","97.1","U","10.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170929","+,,U","20170912",",,U","1.7",",U,29,+","31.7",",U,12,","199.2","U","139.7",",U","14.03",",U","19.59",",,,U","8.47",",,,U"
"USR0000MROS","2017-10","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","97.1","U","0.0",",U","0",",U","13",",U","4",",U","2",",U","0",",U","20171015",",,U","20171020",",,U","-6.7",",U,15,","27.2",",U,20,","554.4","U","355.2",",U","6.87",",U","12.17",",,,U","1.58",",,,U"
"USR0000MROS","2017-11","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","97.1","U","0.0","2,U","3","1,U","29","1,U","17","1,U","0","1,U","0","1,U","20171110",",1,U","20171127",",1,U","-23.3","1,U,10,","7.2","1,U,27,","1229.4","U","675.0","1,U","-5.62","2,U","-1.11","1,,,U","-10.13","1,,,U"
"USR0000MROS","2017-12","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","97.1","U","0.0","2,U","16","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20171231","+,1,U","20171202",",1,U","-34.4","1,U,31,+","3.9","1,U,02,","2178.4","U","949.0","1,U","-14.16","2,U","-9.87","1,,,U","-18.46","1,,,U"
"USR0000MROS","2018-01","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","","0.0",",U","16",",U","31",",U","27",",U","0",",U","0",",U","20180112",",,U","20180119",",,U","-32.8",",U,12,","4.4",",U,19,","3171.8","","993.4",",U","-13.71",",U","-8.79",",,,U","-18.64",",,,U"
"USR0000MROS","2018-02","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","","0.0",",U","23",",U","28",",U","26",",U","0",",U","0",",U","20180204",",,U","20180214",",,U","-31.1",",U,04,","2.2",",U,14,","4137.6","","965.8",",U","-16.16",",U","-10.16",",,,U","-22.16",",,,U"
"USR0000MROS","2018-03","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","20180309",",,U","20180314",",,U","-18.3",",U,09,","6.1",",U,14,","4824.9","","687.3",",U","-3.84",",U","1.21",",,,U","-8.89",",,,U"
"USR0000MROS","2018-04","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","","0.0",",U","0",",U","24",",U","8",",U","2",",U","0",",U","20180403",",,U","20180430",",,U","-17.2",",U,03,","23.9",",U,30,","5353.9","","529.0",",U","0.70",",U","6.76",",,,U","-5.36",",,,U"
"USR0000MROS","2018-05","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","31.7","","31.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20180511","+,,U","20180529",",,U","-2.8",",U,11,+","31.7",",U,29,","5495.9","","142.0",",U","14.78",",U","22.19",",,,U","7.36",",,,U"
"USR0000MROS","2018-06","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","82.2","","50.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180612","+,,U","20180628","+,,U","6.1",",U,12,+","31.1",",U,28,+","5530.2","","34.3",",U","18.88",",U","25.28",",,,U","12.47",",,,U"
"USR0000MROS","2019-01","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20190130",",1,U","20190107","+,1,U","-39.4","1,U,30,","2.2","1,U,07,+","","","1056.1","1,U","-17.70","2,U","-12.28","1,,,U","-23.11","1,,,U"
"USR0000MROS","2019-02","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","20190209",",,U","20190223",",,U","-34.4",",U,09,","-2.2",",U,23,","","","989.6",",U","-17.01",",U","-11.47",",,,U","-22.55",",,,U"
"USR0000MROS","2019-03","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","30",",U","15",",U","0",",U","0",",U","20190303",",,U","20190321",",,U","-30.0",",U,03,","9.4",",U,21,","","","776.1",",U","-6.70",",U","-1.10",",,,U","-12.31",",,,U"
"USR0000MROS","2019-04","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20190404",",,U","20190424",",,U","-8.3",",U,04,","20.6",",U,24,","","","428.6",",U","4.05",",U","9.28",",,,U","-1.19",",,,U"
"USR0000MROS","2019-05","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20190507",",,U","20190530",",,U","-6.7",",U,07,","28.3",",U,30,","","","272.5",",U","9.54",",U","16.07",",,,U","3.01",",,,U"
"USR0000MROS","2019-06","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","28.6","U","28.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20190602",",,U","20190607",",,U","1.7",",U,02,","34.4",",U,07,","","","62.5",",U","17.20",",U","23.89",",,,U","10.52",",,,U"
"USR0000MROS","2019-07","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","88.0","U","59.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190730",",,U","20190715","+,,U","5.6",",U,30,","30.0",",U,15,+","9.7","U","9.7",",U","19.94",",U","26.19",",,,U","13.68",",,,U"
"USR0000MROS","2019-08","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","120.7","U","32.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20190831",",,U","20190802",",,U","6.1",",U,31,","32.8",",U,02,","60.5","U","50.8",",U","17.75",",U","23.85",",,,U","11.64",",,,U"
"USR0000MROS","2019-09","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","134.1","U","13.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190914","+,,U","20190916",",,U","2.2",",U,14,+","31.7",",U,16,","220.5","U","160.0",",U","13.45",",U","17.99",",,,U","8.91",",,,U"
"USR0000MROS","2019-10","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","134.1","U","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","20191030",",,U","20191008",",,U","-8.9",",U,30,","20.6",",U,08,","657.1","U","436.6",",U","4.25",",U","7.47",",,,U","1.03",",,,U"
"USR0000MROS","2019-11","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","134.1","U","0.0","4,U","3","2,U","28","2,U","19","2,U","0","2,U","0","2,U","20191111",",2,U","20191116",",2,U","-22.2","2,U,11,","5.6","2,U,16,","1268.7","U","611.6","2,U","-5.41","4,U","-1.80","2,,,U","-9.03","2,,,U"
"USR0000MROS","2019-12","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","134.1","U","0.0",",U","10",",U","31",",U","29",",U","0",",U","0",",U","20191215",",,U","20191222",",,U","-31.1",",U,15,","4.4",",U,22,","2171.4","U","902.7",",U","-10.79",",U","-5.89",",,,U","-15.69",",,,U"
"USR0000MROS","2020-01","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","31",",U","0",",U","0",",U","20200111",",,U","20200105",",,U","-32.8",",U,11,","-0.6",",U,05,","3097.3","U","925.9",",U","-11.53",",U","-7.19",",,,U","-15.88",",,,U"
"USR0000MROS","2020-02","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0","2,U","15","1,U","28","1,U","21","1,U","0","1,U","0","1,U","20200213",",1,U","20200222",",1,U","-32.2","1,U,13,","4.4","1,U,22,","3914.1","U","816.8","1,U","-11.99","2,U","-5.04","1,,,U","-18.95","1,,,U"
"USR0000MROS","2020-03","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","20200321",",,U","20200330",",,U","-22.8",",U,21,","13.9",",U,30,","4591.6","U","677.5",",U","-3.52",",U","2.67",",,,U","-9.71",",,,U"
"USR0000MROS","2020-04","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","1",",U","0",",U","20200404",",,U","20200430",",,U","-16.7",",U,04,","21.1",",U,30,","5078.6","U","487.0",",U","2.10",",U","7.92",",,,U","-3.73",",,,U"
"USR0000MROS","2020-05","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","2.8","U","2.8",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20200511","+,,U","20200519",",,U","-4.4",",U,11,+","26.7",",U,19,","5306.2","U","227.6",",U","11.08",",U","17.47",",,,U","4.69",",,,U"
"USR0000MROS","2020-06","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","56.4","U","53.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20200606",",,U","20200601",",,U","5.0",",U,06,","32.2",",U,01,","5357.7","U","51.5",",U","18.40",",U","24.41",",,,U","12.39",",,,U"
"USR0000MROS","2020-07","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","152.7","U","96.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200722",",,U","20200703",",,U","8.3",",U,22,","32.8",",U,03,","3.5","U","3.5",",U","21.33",",U","27.30",",,,U","15.35",",,,U"
"USR0000MROS","2020-08","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","202.7","U","50.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200831",",,U","20200819",",,U","7.8",",U,31,","31.1",",U,19,","19.3","U","15.8",",U","19.43",",U","26.00",",,,U","12.86",",,,U"
"USR0000MROS","2020-09","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","203.5","U","0.8",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20200918",",,U","20200922",",,U","-4.4",",U,18,","28.3",",U,22,","200.9","U","181.6",",U","12.31",",U","18.76",",,,U","5.85",",,,U"
"USR0000MROS","2020-10","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","203.5","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20201029","+,,U","20201011",",,U","-10.0",",U,29,+","20.0",",U,11,","704.1","U","503.2",",U","2.10",",U","6.83",",,,U","-2.63",",,,U"
"USR0000MROS","2020-11","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","203.5","U","0.0","2,U","1","1,U","26","1,U","11","1,U","1","1,U","0","1,U","20201113",",1,U","20201108",",1,U","-17.8","1,U,13,","22.8","1,U,08,","1281.6","U","577.5","1,U","-1.94","2,U","3.66","1,,,U","-7.54","1,,,U"
"USR0000MROS","2020-12","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","203.5","U","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","20201224",",,U","20201208",",,U","-27.2",",U,24,","4.4",",U,08,","2090.0","U","808.4",",U","-7.74",",U","-3.30",",,,U","-12.19",",,,U"
"USR0000MROS","2021-01","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20210127",",1,U","20210113",",1,U","-32.8","1,U,27,","3.9","1,U,13,","2894.9","U","804.9","1,U","-9.42","2,U","-4.40","1,,,U","-14.44","1,,,U"
"USR0000MROS","2021-02","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","23",",U","0",",U","0",",U","20210213",",,U","20210222",",,U","-36.7",",U,13,","7.8",",U,22,","3874.7","U","979.8",",U","-16.66",",U","-10.98",",,,U","-22.34",",,,U"
"USR0000MROS","2021-03","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0","2,U","1","1,U","27","1,U","3","1,U","0","1,U","0","1,U","20210301",",1,U","20210329",",1,U","-25.0","1,U,01,","18.9","1,U,29,","4382.1","U","507.4","1,U","0.94","2,U","7.50","1,,,U","-5.63","1,,,U"
"USR0000MROS","2021-04","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20210401",",,U","20210428",",,U","-9.4",",U,01,","21.7",",U,28,","4804.3","U","422.2",",U","4.26",",U","10.68",",,,U","-2.17",",,,U"
"USR0000MROS","2021-05","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","6.4","U","6.4",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20210509",",,U","20210517",",,U","-3.9",",U,09,","28.9",",U,17,","5021.8","U","217.5",",U","11.52",",U","18.60",",,,U","4.44",",,,U"
"USR0000MROS","2021-06","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","75.8","U","69.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20210621",",,U","20210604",",,U","3.9",",U,21,","36.7",",U,04,","5045.9","U","24.1",",U","19.84",",U","27.08",",,,U","12.61",",,,U"
"USR0000MROS","2021-07","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","178.8","U","103.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20210708",",,U","20210723",",,U","8.3",",U,08,","34.4",",U,23,","8.6","U","8.6",",U","21.38",",U","28.45",",,,U","14.30",",,,U"
"USR0000MROS","2021-08","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","256.3","U","77.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20210814","+,,U","20210818",",,U","7.2",",U,14,+","36.1",",U,18,","47.4","U","38.8",",U","19.58",",U","26.14",",,,U","13.03",",,,U"
"USR0000MROS","2021-09","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","271.6","U","15.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210915",",,U","20210929",",,U","2.8",",U,15,","31.7",",U,29,","134.3","U","86.9",",U","15.95",",U","22.46",",,,U","9.43",",,,U"
"USR0000MROS","2021-10","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","274.1","U","2.5",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20211022","+,,U","20211005",",,U","-5.0",",U,22,+","28.3",",U,05,","411.2","U","276.9",",U","9.48",",U","15.02",",,,U","3.94",",,,U"
"USR0000MROS","2021-11","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","274.1","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","20211125",",,U","20211107",",,U","-20.6",",U,25,","15.6",",U,07,","1019.7","U","608.5",",U","-1.95",",U","2.45",",,,U","-6.35",",,,U"
"USR0000MROS","2021-12","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","274.1","U","0.0","4,U","13","2,U","29","2,U","22","2,U","0","2,U","0","2,U","20211231",",2,U","20211201",",2,U","-36.1","2,U,31,","5.6","2,U,01,","1828.0","U","808.3","2,U","-11.51","4,U","-6.53","2,,,U","-16.50","2,,,U"
"USR0000MROS","2022-01","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","20220101",",,U","20220126","+,,U","-36.1",",U,01,","-2.8",",U,26,+","2958.6","U","1130.6",",U","-18.14",",U","-12.37",",,,U","-23.91",",,,U"
"USR0000MROS","2022-02","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","22",",U","28",",U","27",",U","0",",U","0",",U","20220213",",,U","20220208",",,U","-37.2",",U,13,","3.3",",U,08,","3976.1","U","1017.5",",U","-18.01",",U","-10.66",",,,U","-25.35",",,,U"
"USR0000MROS","2022-03","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","30",",U","16",",U","0",",U","0",",U","20220303",",,U","20220320",",,U","-29.4",",U,03,","10.0",",U,20,","4734.3","U","758.2",",U","-6.12",",U","-0.45",",,,U","-11.80",",,,U"
"USR0000MROS","2022-04","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20220417",",,U","20220409","+,,U","-10.0",",U,17,","10.0",",U,09,+","5255.3","U","521.0",",U","0.97",",U","4.63",",,,U","-2.70",",,,U"
"USR0000MROS","2022-05","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20220503",",,U","20220528",",,U","-2.2",",U,03,","26.1",",U,28,","5459.0","U","203.7",",U","11.82",",U","17.21",",,,U","6.43",",,,U"
"USR0000MROS","2022-06","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","38.8","U","36.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20220606",",,U","20220619",",,U","3.9",",U,06,","36.1",",U,19,","5526.9","U","67.9",",U","17.30",",U","23.62",",,,U","10.98",",,,U"
"USR0000MROS","2022-07","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","102.0","U","63.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220702",",,U","20220717",",,U","7.8",",U,02,","31.7",",U,17,","12.8","U","12.8",",U","19.96",",U","25.57",",,,U","14.34",",,,U"
"USR0000MROS","2022-08","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","147.8","U","45.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220808",",,U","20220822","+,,U","7.2",",U,08,","30.0",",U,22,+","29.2","U","16.4",",U","19.28",",U","25.55",",,,U","13.01",",,,U"
"USR0000MROS","2022-09","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","153.9","U","6.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20220928","+,,U","20220901",",,U","-0.6",",U,28,+","30.0",",U,01,","160.9","U","131.7",",U","14.15",",U","20.24",",,,U","8.05",",,,U"
"USR0000MROS","2022-10","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","153.9","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20221018",",,U","20221011",",,U","-9.4",",U,18,","24.4",",U,11,","511.1","U","350.2",",U","7.04",",U","12.49",",,,U","1.58",",,,U"
"USR0000MROS","2022-11","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","153.9","U","0.0",",U","1",",U","28",",U","16",",U","1",",U","0",",U","20221130",",,U","20221102",",,U","-20.6",",U,30,","21.7",",U,02,","1157.8","U","646.7",",U","-3.23",",U","0.78",",,,U","-7.23",",,,U"
"USR0000MROS","2022-12","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","153.9","U","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","20221207",",,U","20221214",",,U","-33.9",",U,07,","1.1",",U,14,","2129.5","U","971.7",",U","-13.01",",U","-8.71",",,,U","-17.32",",,,U"
"USR0000MROS","2023-01","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","20230130",",,U","20230123",",,U","-31.1",",U,30,","0.0",",U,23,","3067.3","U","937.8",",U","-11.92",",U","-7.67",",,,U","-16.16",",,,U"
"USR0000MROS","2023-02","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0","2,U","16","1,U","27","1,U","21","1,U","0","1,U","0","1,U","20230203","+,1,U","20230212",",1,U","-33.3","1,U,03,+","6.1","1,U,12,","3857.5","U","790.2","1,U","-11.86","2,U","-4.93","1,,,U","-18.79","1,,,U"
"USR0000MROS","2023-03","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","20230302",",,U","20230330","+,,U","-24.4",",U,02,","4.4",",U,30,+","4670.8","U","813.3",",U","-7.90",",U","-1.46",",,,U","-14.35",",,,U"
"USR0000MROS","2023-04","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","20230407",",,U","20230412",",,U","-18.9",",U,07,","18.3",",U,12,","5174.8","U","504.0",",U","1.53",",U","6.83",",,,U","-3.77",",,,U"
"USR0000MROS","2023-05","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","22.8","U","22.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20230502",",,U","20230531","+,,U","-0.6",",U,02,","30.0",",U,31,+","5285.1","U","110.3",",U","15.51",",U","22.40",",,,U","8.62",",,,U"
"USR0000MROS","2023-06","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","100.0","U","77.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20230611",",,U","20230620",",,U","7.2",",U,11,","34.4",",U,20,","5305.3","U","20.2",",U","20.23",",U","26.02",",,,U","14.44",",,,U"
"USR0000MROS","2023-07","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","132.9","U","32.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20230708",",,U","20230726",",,U","6.1",",U,08,","32.2",",U,26,","37.3","U","37.3",",U","18.19",",U","24.85",",,,U","11.54",",,,U"
"USR0000MROS","2023-08","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","169.3","U","36.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230830","+,,U","20230802",",,U","7.2",",U,30,+","31.7",",U,02,","63.8","U","26.5",",U","18.65",",U","24.61",",,,U","12.70",",,,U"
"USR0000MROS","2023-09","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","193.7","U","24.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20230907",",,U","20230902",",,U","1.1",",U,07,","34.4",",U,02,","157.6","U","93.8",",U","16.02",",U","22.42",",,,U","9.62",",,,U"
"USR0000MROS","2023-10","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","204.2","U","10.5",",U","0",",U","11",",U","4",",U","3",",U","0",",U","20231029",",,U","20231001",",,U","-12.2",",U,29,","31.1",",U,01,","523.7","U","366.1",",U","6.86",",U","11.74",",,,U","1.98",",,,U"
"USR0000MROS","2023-11","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","204.2","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","20231128","+,,U","20231119","+,,U","-20.0",",U,28,+","11.1",",U,19,+","1134.4","U","610.7",",U","-2.02",",U","2.05",",,,U","-6.10",",,,U"
"USR0000MROS","2023-12","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","204.2","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20231218",",,U","20231207",",,U","-17.2",",U,18,","8.9",",U,07,","1795.8","U","661.4",",U","-3.00",",U","0.16",",,,U","-6.16",",,,U"
"USR0000MROS","2024-01","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","","0.0",",U","14",",U","31",",U","26",",U","0",",U","0",",U","20240120",",,U","20240131",",,U","-30.0",",U,20,","7.8",",U,31,","2712.8","","917.0",",U","-11.25",",U","-7.47",",,,U","-15.02",",,,U"
"USR0000MROS","2024-02","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","","0.0","2,U","4","1,U","28","1,U","14","1,U","0","1,U","0","1,U","20240228",",1,U","20240222",",1,U","-25.0","1,U,28,","6.7","1,U,22,","3341.1","","628.3","1,U","-5.09","2,U","-0.71","1,,,U","-9.47","1,,,U"
"USR0000MROS","2024-03","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","","0.0","2,U","0","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20240323",",1,U","20240311",",1,U","-16.7","1,U,23,","14.4","1,U,11,","3991.8","","650.7","1,U","-4.13","2,U","0.85","1,,,U","-9.12","1,,,U"
"USR0000MROS","2024-04","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20240401",",,U","20240425",",,U","-7.2",",U,01,","22.2",",U,25,","4367.1","","375.3",",U","5.82",",U","11.68",",,,U","-0.04",",,,U"
"USR0000MROS","2024-05","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","0.0","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20240505",",,U","20240511",",,U","0.6",",U,05,","27.2",",U,11,","4560.7","","193.6",",U","12.09",",U","17.77",",,,U","6.40",",,,U"
"USR0000MROS","2024-06","48.85","-95.7","319.1","ROSEAU MINNESOTA, MN US","12.4","","12.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240610",",,U","20240624",",,U","5.0",",U,10,","30.0",",U,24,","4621.8","","61.1",",U","16.71",",U","22.46",",,,U","10.96",",,,U"
