"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033704","1952-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","107.8",",,,0","0",",,,0"
"USC00033704","1952-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19520216",",,0","19520216",",,0","","","19520202",",,0","76",",,0,16,","64",",,0,16,","23.1",",,0,02,","117.5",",,,0","64",",,,0"
"USC00033704","1952-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520331",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","190.9",",,,0","0",",,,0"
"USC00033704","1952-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","235.3",",,,0","0",",,,0"
"USC00033704","1952-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19520531","+,,0","19520510",",,0","","","19520524",",1,0","0",",,0,31,+","0",",T,0,10,","44.2","1,,0,24,","94.7","1,,,0","0",",T,,0"
"USC00033704","1952-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520619",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","5.3",",,,0","0",",,,0"
"USC00033704","1952-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","19520731","+,1,0","19520731","+,,0","","","19520717",",,0","0","1,,0,31,+","0",",,0,31,+","40.4",",,0,17,","60.5",",,,0","0",",,,0"
"USC00033704","1952-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","92.7",",,,0","0",",,,0"
"USC00033704","1952-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","63.5",",,,0","0",",,,0"
"USC00033704","1952-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","19.1",",,,0","0",",,,0"
"USC00033704","1952-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","8",",0","4",",0","1","1,0","1",",0","","","19521129",",1,0","19521129",",,0","","","19521125",",,0","51","1,,0,29,","38",",,0,29,","130.8",",,0,25,","284.6",",,,0","38",",,,0"
"USC00033704","1952-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","6",",0","1",",0","0","2,0","0",",0","","","19521231","+,2,0","19521215",",,0","","","19521204",",,0","0","2,,0,31,+","0",",T,0,15,","102.1",",,0,04,","162.8",",,,0","0",",T,,0"
"USC00033704","1953-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530117",",,0","","","19530123",",,0","0",",,0,31,+","0",",T,0,17,","50.8",",,0,23,","141.1",",,,0","0",",T,,0"
"USC00033704","1953-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,11,","70.9",",,,0","0",",,,0"
"USC00033704","1953-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","175.1",",,,0","0",",,,0"
"USC00033704","1953-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530406",",1,0","0",",,0,30,+","0",",,0,30,+","47.0","1,,0,06,","133.9","1,,,0","0",",,,0"
"USC00033704","1953-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530511",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,11,","244.9",",,,0","0",",,,0"
"USC00033704","1953-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","8.7",",,,0","0",",,,0"
"USC00033704","1953-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530708",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","117.6",",,,0","0",",,,0"
"USC00033704","1953-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530814",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","43.3",",,,0","0",",,,0"
"USC00033704","1953-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","45.7",",,,0","0",",,,0"
"USC00033704","1953-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","38.1",",,,0","0",",,,0"
"USC00033704","1953-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","88.9",",,,0","0",",,,0"
"USC00033704","1954-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","9",",0","0",",0","2",",0","0","2,0","","","19540111",",,0","19540131","+,2,0","","","19540110",",,0","76",",,0,11,","0","2,,0,31,+","24.4",",,0,10,","136.4",",,,0","0","2,,,0"
"USC00033704","1954-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220","+,,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,20,+","51.4",",,,0","0",",,,0"
"USC00033704","1954-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540303",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","53.4",",,,0","0",",,,0"
"USC00033704","1954-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","77.7",",,,0","0",",,,0"
"USC00033704","1954-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,02,","188.7",",,,0","0",",,,0"
"USC00033704","1954-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540620",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","35.4",",,,0","0",",,,0"
"USC00033704","1954-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540703",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","24.1",",,,0","0",",,,0"
"USC00033704","1954-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","5.3",",,,0","0",",,,0"
"USC00033704","1954-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","55.8",",,,0","0",",,,0"
"USC00033704","1954-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,01,","260.8",",,,0","0",",,,0"
"USC00033704","1954-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","25.8",",,,0","0",",,,0"
"USC00033704","1954-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","113.7",",,,0","0",",,,0"
"USC00033704","1955-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550110",",,0","","","19550110",",,0","0",",,0,31,+","0",",T,0,10,","19.6",",,0,10,","45.6",",,,0","0",",T,,0"
"USC00033704","1955-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,05,","95.3",",,,0","0",",,,0"
"USC00033704","1955-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","156.9",",,,0","0",",,,0"
"USC00033704","1955-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","67.9",",,,0","0",",,,0"
"USC00033704","1955-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,27,","185.9",",,,0","0",",,,0"
"USC00033704","1955-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550616",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","68.2",",,,0","0",",,,0"
"USC00033704","1955-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","102.6",",,,0","0",",,,0"
"USC00033704","1955-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","116.4",",,,0","0",",,,0"
"USC00033704","1955-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,23,","110.3",",,,0","0",",,,0"
"USC00033704","1955-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","111.8",",,,0","0",",,,0"
"USC00033704","1955-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","23.6",",,,0","0",",,,0"
"USC00033704","1955-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","27.5",",,,0","0",",,,0"
"USC00033704","1956-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","9",",0","2",",0","5",",0","3",",0","","","19560121","+,,0","19560119",",,0","","","19560130",",,0","102",",,0,21,+","76",",,0,19,","125.7",",,0,30,","223.2",",,,0","139",",,,0"
"USC00033704","1956-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19560206",",,0","19560206",",,0","","","19560218",",,0","0",",T,0,06,","0",",T,0,06,","53.1",",,0,18,","269.2",",,,0","0",",T,,0"
"USC00033704","1956-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","78.4",",,,0","0",",,,0"
"USC00033704","1956-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","120.9",",,,0","0",",,,0"
"USC00033704","1956-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","60.8",",,,0","0",",,,0"
"USC00033704","1956-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","79.4",",,,0","0",",,,0"
"USC00033704","1956-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,09,","189.6",",,,0","0",",,,0"
"USC00033704","1956-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","50.3",",,,0","0",",,,0"
"USC00033704","1956-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","25.7",",,,0","0",",,,0"
"USC00033704","1956-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561020",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","96.0",",,,0","0",",,,0"
"USC00033704","1956-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","88.8",",,,0","0",",,,0"
"USC00033704","1956-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","75.5",",,,0","0",",,,0"
"USC00033704","1957-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570128",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","264.6",",,,0","0",",,,0"
"USC00033704","1957-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,01,","144.3",",,,0","0",",,,0"
"USC00033704","1957-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","164.8",",,,0","0",",,,0"
"USC00033704","1957-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","15",",0","14",",0","6",",0","0",",0","0",",0","","","19570430","+,,0","19570413",",,0","","","19570404",",,0","0",",,0,30,+","0",",T,0,13,","128.5",",,0,04,","440.8",",,,0","0",",T,,0"
"USC00033704","1957-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","14",",0","11",",0","6",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","289.9",",,,0","0",",,,0"
"USC00033704","1957-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","162.5",",,,0","0",",,,0"
"USC00033704","1957-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","122.4",",,,0","0",",,,0"
"USC00033704","1957-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817","+,,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,+","200.8",",,,0","0",",,,0"
"USC00033704","1957-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","90.2",",,,0","0",",,,0"
"USC00033704","1957-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","112.2",",,,0","0",",,,0"
"USC00033704","1957-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","8",",0","2",",0","1",",0","1",",0","","","19571122",",,0","19571122",",,0","","","19571113",",,0","76",",,0,22,","76",",,0,22,","53.3",",,0,13,","178.8",",,,0","76",",,,0"
"USC00033704","1957-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","102.0",",,,0","0",",,,0"
"USC00033704","1958-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580122",",,0","","","19580120",",,0","0",",,0,31,+","0",",T,0,22,","41.9",",,0,20,","94.7",",,,0","0",",T,,0"
"USC00033704","1958-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","19580228","+,1,0","19580215",",,0","","","19580206",",,0","0","1,,0,28,+","51",",,0,15,","10.9",",,0,06,","34.1",",,,0","51",",,,0"
"USC00033704","1958-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","180.7",",,,0","0",",,,0"
"USC00033704","1958-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","172.5",",,,0","0",",,,0"
"USC00033704","1958-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","198.6",",,,0","0",",,,0"
"USC00033704","1958-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,26,","298.4",",,,0","0",",,,0"
"USC00033704","1958-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","144.7",",,,0","0",",,,0"
"USC00033704","1958-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","104.4",",,,0","0",",,,0"
"USC00033704","1958-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,11,","197.8",",,,0","0",",,,0"
"USC00033704","1958-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","72.6",",,,0","0",",,,0"
"USC00033704","1958-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581129","+,,0","","","19581114",",,0","0",",,0,30,+","0",",T,0,29,+","72.1",",,0,14,","182.3",",,,0","0",",T,,0"
"USC00033704","1958-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","3",",0","0",",0","1","3,0","0","1,0","","","19581213",",3,0","19581231","+,1,0","","","19581213",",,0","178","3,,0,13,","0","1,,0,31,+","21.1",",,0,13,","41.7",",,,0","0","1,,,0"
"USC00033704","1959-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","56.4",",,,0","0",",,,0"
"USC00033704","1959-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","99.6",",,0,14,","197.2",",,,0","0",",,,0"
"USC00033704","1959-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","132.6",",,,0","0",",,,0"
"USC00033704","1959-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409","+,,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,+","60.1",",,,0","0",",,,0"
"USC00033704","1959-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","34.4",",,,0","0",",,,0"
"USC00033704","1959-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,09,","255.8",",,,0","0",",,,0"
"USC00033704","1959-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","152.8",",,,0","0",",,,0"
"USC00033704","1959-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","102.6",",,,0","0",",,,0"
"USC00033704","1959-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590905",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","173.8",",,,0","0",",,,0"
"USC00033704","1959-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","57.8",",,,0","0",",,,0"
"USC00033704","1959-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","44.5",",,,0","0",",,,0"
"USC00033704","1959-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","233.0",",,,0","0",",,,0"
