"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336630","1961-05","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,08,","137.8",",,,0","0",",,,0"
"USC00336630","1961-06","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","122.7",",,,0","0",",,,0"
"USC00336630","1961-07","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","136.6",",,,0","0",",,,0"
"USC00336630","1961-08","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","100.9",",,,0","0",",,,0"
"USC00336630","1961-09","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610926",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","24.7",",,,0","0",",,,0"
"USC00336630","1961-10","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","30.9",",,,0","0",",,,0"
"USC00336630","1961-11","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","54.2",",,,0","0",",,,0"
"USC00336630","1961-12","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19611217",",,0","","","","","21.3",",,0,17,","67.2",",,,0","",""
"USC00336630","1962-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19620122",",,0","","","","","19.1",",,0,22,","70.4",",,,0","",""
"USC00336630","1962-02","39.07011","-83.01956","173.7","PIKETON, OH US","10","2,0","7","2,0","2","2,0","7",",","","","","","19620202",",,0","","","","","19620224",",2,0","102",",,0,02,","","","39.1","2,,0,24,","150.8",",a,,0","",""
"USC00336630","1962-03","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19620331",",,0","","","","","34.3",",,0,31,","84.3",",,,0","",""
"USC00336630","1962-04","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","50.1",",,,0","0",",,,0"
"USC00336630","1962-05","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","80.3",",,,0","0",",,,0"
"USC00336630","1962-06","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","22.1",",,,0","0",",,,0"
"USC00336630","1962-07","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","132.6",",,,0","0",",,,0"
"USC00336630","1962-08","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620817",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","14.3",",,,0","0",",,,0"
"USC00336630","1962-09","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","93.8",",,,0","0",",,,0"
"USC00336630","1962-10","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","83.5",",,,0","0",",,,0"
"USC00336630","1962-11","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","77.9",",,,0","0",",,,0"
"USC00336630","1962-12","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19621230",",,0","","","","","12.2",",,0,30,","45.1",",,,0","",""
"USC00336630","1963-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","0",",0","8",",0","2",",0","","","19630129","+,,0","19630127",",,0","","","19630111",",,0","229",",,0,29,+","114",",,0,27,","17.0",",,0,11,","68.1",",,,0","216",",,,0"
"USC00336630","1963-02","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","6",",0","0",",0","5",",0","1",",0","","","19630213","+,,0","19630213",",,0","","","19630211",",,0","51",",,0,13,+","38",",,0,13,","8.9",",,0,11,","29.5",",,,0","51",",,,0"
"USC00336630","1963-03","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","260.7",",,,0","0",",,,0"
"USC00336630","1963-04","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630423",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","49.6",",,,0","0",",,,0"
"USC00336630","1963-05","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","84.0",",,,0","0",",,,0"
"USC00336630","1963-06","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630608",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","35.0",",,,0","0",",,,0"
"USC00336630","1963-07","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","70.6",",,,0","0",",,,0"
"USC00336630","1963-08","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","78.1",",,,0","0",",,,0"
"USC00336630","1963-09","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","56.9",",,,0","0",",,,0"
"USC00336630","1963-10","39.07011","-83.01956","173.7","PIKETON, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","9.7",",,,0","0",",,,0"
"USC00336630","1963-11","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",T,0,30,+","0",",T,0,30,+","19.6",",,0,29,","53.5",",,,0","0",",T,,0"
"USC00336630","1963-12","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19631209",",,0","","","","","3.8",",,0,09,","13.9",",,,0","",""
"USC00336630","1964-01","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","6",",0","0",",0","","","2",",0","","","","","19640113",",,0","","","19640113",",,0","","","178",",,0,13,","17.8",",,0,13,","58.7",",,,0","301",",,,0"
"USC00336630","1964-02","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","6",",0","0",",0","7",",0","2",",0","","","19640211","+,,0","19640210",",,0","","","19640206",",,0","51",",,0,11,+","51",",,0,10,","9.7",",,0,06,","46.8",",,,0","76",",,,0"
"USC00336630","1964-03","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","9",",0","3",",0","","","","","","","","","","","","","19640310",",,0","","","","","114.3",",,0,10,","296.2",",,,0","",""
"USC00336630","1964-04","39.07011","-83.01956","173.7","PIKETON, OH US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","153.6",",,,0","0",",,,0"
"USC00336630","1964-05","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","35.3",",,,0","0",",,,0"
"USC00336630","1964-06","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","40.5",",,,0","0",",,,0"
"USC00336630","1964-07","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","65.7",",,,0","0",",,,0"
"USC00336630","1964-08","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","71.4",",,,0","0",",,,0"
"USC00336630","1964-09","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","22.4",",,,0","0",",,,0"
"USC00336630","1964-10","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","11.9",",,,0","0",",,,0"
"USC00336630","1964-11","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130",",,0","","","19641126",",,0","0",",,0,30,+","0",",T,0,30,","24.6",",,0,26,","61.1",",,,0","0",",T,,0"
"USC00336630","1964-12","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641220","+,,0","","","19641212",",,0","0",",,0,31,+","0",",T,0,20,+","41.9",",,0,12,","129.9",",,,0","0",",T,,0"
"USC00336630","1965-01","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","1",",0","6",",","","","","","19650129","+,,0","","","","","19650102",",,0","25",",,0,29,+","","","25.7",",,0,02,","62.6",",,,0","",""
"USC00336630","1965-02","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","8",",0","0",",0","0",",0","1",",0","","","19650222","+,,0","19650202",",,0","","","19650225",",,0","0",",T,0,22,+","25",",,0,02,","23.9",",,0,25,","64.8",",,,0","35",",,,0"
"USC00336630","1965-03","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","0",",0","2",",","","","","","19650305",",,0","","","","","19650303",",,0","51",",,0,05,","","","17.3",",,0,03,","65.1",",,,0","",""
"USC00336630","1965-04","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650411",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,11,","163.6",",,,0","0",",,,0"
"USC00336630","1965-05","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","44.7",",,,0","0",",,,0"
"USC00336630","1965-06","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,+","30.3",",,,0","0",",,,0"
"USC00336630","1965-07","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","117.2",",,,0","0",",,,0"
"USC00336630","1965-08","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","164.9",",,,0","0",",,,0"
"USC00336630","1965-09","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","173.6",",,,0","0",",,,0"
"USC00336630","1965-10","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","95.9",",,,0","0",",,,0"
"USC00336630","1965-11","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","39.6",",,,0","0",",,,0"
"USC00336630","1965-12","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","3",",0","0",",0","1",",0","1",",0","","","19651221",",,0","19651221",",,0","","","19651221",",,0","51",",,0,21,","51",",,0,21,","3.3",",,0,21,","11.6",",,,0","51",",,,0"
"USC00336630","1966-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","1",",0","9",",0","2",",0","","","19660123",",,0","19660123",",,0","","","19660102",",,0","254",",,0,23,","254",",,0,23,","47.8",",,0,02,","119.4",",,,0","300",",,,0"
"USC00336630","1966-02","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","9",",0","1",",0","","","19660202",",,0","19660202",",,0","","","19660213",",,0","356",",,0,02,","191",",,0,02,","24.1",",,0,13,","75.2",",,,0","191",",,,0"
"USC00336630","1966-03","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660325","+,,0","19660331","+,,0","","","19660301",",,0","0",",T,0,25,+","0",",T,0,31,+","13.7",",,0,01,","38.4",",,,0","0",",T,,0"
"USC00336630","1966-04","39.07011","-83.01956","173.7","PIKETON, OH US","20",",0","11",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","129.2",",,,0","0",",,,0"
"USC00336630","1966-05","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660522",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","83.3",",,,0","0",",,,0"
"USC00336630","1966-06","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,+","31.2",",,,0","0",",,,0"
"USC00336630","1966-07","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","68.4",",,,0","0",",,,0"
"USC00336630","1966-08","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","58.4",",,,0","0",",,,0"
"USC00336630","1966-09","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","96.1",",,,0","0",",,,0"
"USC00336630","1966-10","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","37.9",",,,0","0",",,,0"
"USC00336630","1966-11","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","8",",0","1",",0","3",",0","1",",0","","","19661130","+,,0","19661129",",,0","","","19661111",",,0","51",",,0,30,+","38",",,0,29,","28.4",",,0,11,","96.4",",,,0","64",",,,0"
"USC00336630","1966-12","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661228",",,0","","","19661210",",,0","0",",,0,31,+","13",",,0,28,","28.2",",,0,10,","85.1",",,,0","13",",,,0"
"USC00336630","1967-01","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","2",",0","0",",0","0","4,","","","","","19670106","+,4,0","","","","","19670127",",,0","0","4,T,0,06,+","","","5.8",",,0,27,","10.7",",,,0","",""
"USC00336630","1967-02","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","3",",0","0",",0","12",",0","4",",0","","","19670224","+,,0","19670224",",,0","","","19670203",",,0","51",",,0,24,+","51",",,0,24,","12.4",",,0,03,","32.6",",,,0","178",",,,0"
"USC00336630","1967-03","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","10",",0","3",",0","4",",0","1",",0","","","19670307",",,0","19670307",",,0","","","19670307",",,0","254",",,0,07,","254",",,0,07,","33.0",",,0,07,","166.0",",,,0","262",",,,0"
"USC00336630","1967-04","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","89.2",",,,0","0",",,,0"
"USC00336630","1967-05","39.07011","-83.01956","173.7","PIKETON, OH US","20",",0","15",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","194.2",",,,0","0",",,,0"
"USC00336630","1967-06","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","24.7",",,,0","0",",,,0"
"USC00336630","1967-07","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670721",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","72.9",",,,0","0",",,,0"
"USC00336630","1967-08","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","81.0",",,,0","0",",,,0"
"USC00336630","1967-09","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","71.2",",,,0","0",",,,0"
"USC00336630","1967-10","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","47.1",",,,0","0",",,,0"
"USC00336630","1967-11","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","9",",0","1",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671102",",,0","76",",,0,30,","76",",,0,30,","27.4",",,0,02,","87.7",",,,0","76",",,,0"
"USC00336630","1967-12","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","7",",0","0",",0","6",",","","","","","19671201",",,0","","","","","19671212",",,0","51",",,0,01,","","","11.9",",,0,12,","71.0",",,,0","",""
"USC00336630","1968-01","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","6",",0","0",",0","21",",0","4",",0","","","19680115","+,,0","19680114","+,,0","","","19680131",",,0","102",",,0,15,+","64",",,0,14,+","15.7",",,0,31,","47.6",",,,0","178",",,,0"
"USC00336630","1968-02","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19680221",",,0","19680221",",,0","","","19680202",",,0","51",",,0,21,","51",",,0,21,","6.1",",,0,02,","10.6",",,,0","51",",,,0"
"USC00336630","1968-03","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","9",",0","0",",0","2",",0","0",",0","","","19680323","+,,0","19680323","+,,0","","","19680322",",,0","25",",,0,23,+","13",",,0,23,+","23.9",",,0,22,","133.7",",,,0","26",",,,0"
"USC00336630","1968-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","113.9",",,,0","0",",,,0"
"USC00336630","1968-05","39.07011","-83.01956","173.7","PIKETON, OH US","22",",0","13",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","216.9",",,,0","0",",,,0"
"USC00336630","1968-06","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680620",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","51.9",",,,0","0",",,,0"
"USC00336630","1968-07","39.07011","-83.01956","173.7","PIKETON, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","64.7",",,,0","0",",,,0"
"USC00336630","1968-08","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680805",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","114.4",",,,0","0",",,,0"
"USC00336630","1968-09","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680902",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","51.4",",,,0","0",",,,0"
"USC00336630","1968-10","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","56.9",",,,0","0",",,,0"
"USC00336630","1968-11","39.07011","-83.01956","173.7","PIKETON, OH US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681129",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","71.4",",,,0","0",",,,0"
"USC00336630","1968-12","39.07011","-83.01956","173.7","PIKETON, OH US","14",",0","7",",0","0",",0","0",",","","","","","19681229","+,,0","","","","","19681223",",,0","0",",T,0,29,+","","","17.5",",,0,23,","61.7",",,,0","",""
"USC00336630","1969-01","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19690130",",,0","","","","","22.1",",,0,30,","70.4",",,,0","",""
"USC00336630","1969-02","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19690212",",,0","19690226","+,,0","","","19690209",",,0","0",",T,0,12,","0",",T,0,26,+","12.7",",,0,09,","24.5",",,,0","0",",T,,0"
"USC00336630","1969-03","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19690307","+,,0","19690311","+,,0","","","19690324",",,0","0",",T,0,07,+","0",",T,0,11,+","16.3",",,0,24,","35.2",",,,0","0",",T,,0"
"USC00336630","1969-04","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","62.6",",,,0","0",",,,0"
"USC00336630","1969-05","39.07011","-83.01956","173.7","PIKETON, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","59.6",",,,0","0",",,,0"
"USC00336630","1969-06","39.07011","-83.01956","173.7","PIKETON, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","74.5",",,,0","0",",,,0"
"USC00336630","1969-07","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690708",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","87.9",",,,0","0",",,,0"
"USC00336630","1969-08","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","117.0",",,,0","0",",,,0"
