"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022324","1951-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","19510317",",,r","","","19510329",",,r","19510304",",,r","-26.5",",r,17,","","","7.0",",,r,29,","2.4",",r,04,","4856.9","r","795.8",",r","31.5",",,,r","-7.34",",r","-3.75",",,,r","-10.93",",,,r"
"RSM00022324","1951-04","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19510402",",,r","","","19510416",",,r","19510427",",,r","-12.4",",r,02,","","","6.0",",,r,16,","8.5",",r,27,","5382.7","r","525.8",",r","35.4",",,,r","0.81",",r","3.55",",,,r","-1.94",",,,r"
"RSM00022324","1951-05","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19510506",",,r","","","19510528",",,r","19510511",",,r","-4.0",",r,06,","","","13.4",",,r,28,","9.9",",r,11,","5876.3","r","493.6",",r","33.3",",,,r","2.41",",r","5.56",",,,r","-0.74",",,,r"
"RSM00022324","1951-06","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19510603",",,r","","","19510628",",,r","19510626",",,r","-0.1",",r,03,","","","10.2",",,r,28,","21.8",",r,26,","6144.8","r","268.5",",r","51.1",",,,r","9.38",",r","13.25",",,,r","5.52",",,,r"
"RSM00022324","1951-07","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19510727",",,r","","","19510720",",,r","19510713",",,r","4.4",",r,27,","","","16.0",",,r,20,","22.6",",r,13,","169.1","r","169.1",",r","103.3",",,,r","12.88",",r","16.56",",,,r","9.20",",,,r"
"RSM00022324","1951-08","66.67","34.33","39.0","UMBA, RS","8.6","r","8.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19510818",",,r","","","19510830",",,r","19510810",",,r","6.4",",r,18,","","","9.7",",,r,30,","27.0",",r,10,","249.6","r","80.5",",r","35.6",",,,r","16.01",",r","19.75",",,,r","12.28",",,,r"
"RSM00022324","1951-09","66.67","34.33","39.0","UMBA, RS","8.6","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19510927",",,r","","","19510912",",,r","19510905","+,,r","-1.9",",r,27,","","","6.4",",,r,12,","17.7",",r,05,+","560.5","r","310.9",",r","38.1",",,,r","7.97",",r","10.79",",,,r","5.15",",,,r"
"RSM00022324","1951-10","66.67","34.33","39.0","UMBA, RS","8.6","r","0.0","2,r","8","2,r","1","2,r","0","2,r","","","0","2,r","6","2,r","2","2,r","0","2,r","0","2,r","19511028",",2,r","","","19511001",",2,r","19511008",",2,r","-5.0","2,r,28,","","","4.4","2,,r,01,","13.4","2,r,08,","960.5","r","400.0","2,r","12.6","2,,,r","4.54","2,r","6.53","2,,,r","2.54","2,,,r"
"RSM00022324","1951-11","66.67","34.33","39.0","UMBA, RS","8.6","r","0.0",",r","15",",r","7",",r","0",",r","","","3",",r","27",",r","20",",r","0",",r","0",",r","19511130",",,r","","","19511122",",,r","19511101",",,r","-23.8",",r,30,","","","12.0",",,r,22,","4.6",",r,01,","1672.2","r","711.7",",r","50.3",",,,r","-5.39",",r","-2.35",",,,r","-8.43",",,,r"
"RSM00022324","1951-12","66.67","34.33","39.0","UMBA, RS","8.6","r","0.0",",r","14",",r","5",",r","0",",r","","","3",",r","30",",r","25",",r","0",",r","0",",r","19511214",",,r","","","19511221",",,r","19511226",",,r","-19.7",",r,14,","","","7.8",",,r,21,","2.7",",r,26,","2444.3","r","772.1",",r","32.5",",,,r","-6.57",",r","-3.43",",,,r","-9.71",",,,r"
"RSM00022324","1952-01","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","19520120",",,r","","","19520110",",,r","19520110",",,r","-26.0",",r,20,","","","6.2",",,r,10,","0.6",",r,10,","3230.3","r","786.0",",r","40.5",",,,r","-7.02",",r","-4.13",",,,r","-9.91",",,,r"
"RSM00022324","1952-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","29",",r","29",",r","0",",r","0",",r","19520228",",,r","","","19520210",",,r","19520209",",,r","-17.5",",r,28,","","","7.1",",,r,10,","-1.9",",r,09,","3959.9","r","729.6",",r","35.3",",,,r","-6.83",",r","-4.80",",,,r","-8.85",",,,r"
"RSM00022324","1952-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","11","1,r","0","1,r","0","1,r","","","8","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19520316",",1,r","","","19520302",",1,r","19520312","+,1,r","-33.8","1,r,16,","","","2.1","1,,r,02,","-1.9","1,r,12,+","4862.2","r","902.3","1,r","10.2","1,,,r","-11.75","1,r","-7.44","1,,,r","-16.05","1,,,r"
"RSM00022324","1952-04","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","","","1","1,r","27","1,r","6","1,r","0","1,r","0","1,r","19520401",",1,r","","","19520403",",1,r","19520428",",1,r","-21.7","1,r,01,","","","7.2","1,,r,03,","11.8","1,r,28,","5436.7","r","574.5","1,r","22.1","1,,,r","-1.48","1,r","2.66","1,,,r","-5.61","1,,,r"
"RSM00022324","1952-05","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","10","1,r","5","1,r","0","1,r","","","0","1,r","20","1,r","1","1,r","0","1,r","0","1,r","19520505","+,1,r","","","19520527",",1,r","19520530",",1,r","-6.0","1,r,05,+","","","15.3","1,,r,27,","16.6","1,r,30,","5922.8","r","486.1","1,r","46.6","1,,,r","2.13","1,r","5.36","1,,,r","-1.11","1,,,r"
"RSM00022324","1952-06","66.67","34.33","39.0","UMBA, RS","2.0","r","2.0",",r","3",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19520604",",,r","","","19520625",",,r","19520619",",,r","-0.1",",r,04,","","","6.8",",,r,25,","26.6",",r,19,","6120.3","r","197.5",",r","10.4",",,,r","11.82",",r","16.25",",,,r","7.38",",,,r"
"RSM00022324","1952-07","66.67","34.33","39.0","UMBA, RS","10.5","r","8.5",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19520707",",,r","","","19520724",",,r","19520713",",,r","5.4",",r,07,","","","8.7",",,r,24,","25.3",",r,13,","88.7","r","88.7",",r","63.5",",,,r","15.75",",r","19.27",",,,r","12.22",",,,r"
"RSM00022324","1952-08","66.67","34.33","39.0","UMBA, RS","10.5","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19520818",",,r","","","19520807",",,r","19520803",",,r","1.4",",r,18,","","","17.8",",,r,07,","19.8",",r,03,","323.5","r","234.8",",r","76.5",",,,r","10.76",",r","14.15",",,,r","7.37",",,,r"
"RSM00022324","1952-09","66.67","34.33","39.0","UMBA, RS","10.5","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19520930",",,r","","","19520921",",,r","19520903",",,r","-2.3",",r,30,","","","17.8",",,r,21,","14.6",",r,03,","658.7","r","335.2",",r","66.6",",,,r","7.16",",r","9.61",",,,r","4.71",",,,r"
"RSM00022324","1952-10","66.67","34.33","39.0","UMBA, RS","10.5","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","19521031",",,r","","","19521007",",,r","19521013",",,r","-13.5",",r,31,","","","3.1",",,r,07,","6.0",",r,13,","1246.7","r","588.0",",r","10.2",",,,r","-0.64",",r","1.30",",,,r","-2.57",",,,r"
"RSM00022324","1952-11","66.67","34.33","39.0","UMBA, RS","10.5","r","0.0","1,r","13","1,r","7","1,r","0","1,r","","","3","1,r","28","1,r","21","1,r","0","1,r","0","1,r","19521104",",1,r","","","19521110",",1,r","19521110",",1,r","-24.1","1,r,04,","","","8.6","1,,r,10,","3.6","1,r,10,","1907.1","r","660.4","1,r","35.0","1,,,r","-4.44","1,r","-2.41","1,,,r","-6.47","1,,,r"
"RSM00022324","1952-12","66.67","34.33","39.0","UMBA, RS","10.5","r","0.0",",r","17",",r","11",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19521212",",,r","","","19521215",",,r","19521216",",,r","-23.4",",r,12,","","","7.2",",,r,15,","-0.5",",r,16,","2751.6","r","844.5",",r","52.9",",,,r","-8.91",",r","-5.72",",,,r","-12.10",",,,r"
"RSM00022324","1953-01","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","18","1,r","4","1,r","0","1,r","","","6","1,r","30","1,r","25","1,r","0","1,r","0","1,r","19530101",",1,r","","","19530112",",1,r","19530113",",1,r","-25.9","1,r,01,","","","5.8","1,,r,12,","1.6","1,r,13,","3604.4","r","852.8","1,r","30.4","1,,,r","-10.09","1,r","-6.64","1,,,r","-13.54","1,,,r"
"RSM00022324","1953-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","10","1,r","1","1,r","0","1,r","","","17","1,r","27","1,r","24","1,r","0","1,r","0","1,r","19530204",",1,r","","","19530220",",1,r","19530227",",1,r","-30.0","1,r,04,","","","2.5","1,,r,20,","2.9","1,r,27,","4543.6","r","939.2","1,r","13.7","1,,,r","-16.45","1,r","-12.92","1,,,r","-19.98","1,,,r"
"RSM00022324","1953-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","4",",r","31",",r","17",",r","0",",r","0",",r","19530329",",,r","","","19530330",",,r","19530316",",,r","-21.9",",r,29,","","","9.4",",,r,30,","5.6",",r,16,","5293.6","r","750.0",",r","53.5",",,,r","-5.86",",r","-1.75",",,,r","-9.98",",,,r"
"RSM00022324","1953-04","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","4,r","8","4,r","3","4,r","0","4,r","","","0","4,r","18","4,r","3","4,r","0","4,r","0","4,r","19530401",",4,r","","","19530417",",4,r","19530427",",4,r","-16.7","4,r,01,","","","3.4","4,,r,17,","12.9","4,r,27,","5762.9","r","469.3","4,r","13.8","4,,,r","0.28","4,r","3.42","4,,,r","-2.85","4,,,r"
"RSM00022324","1953-05","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","2,r","7","2,r","5","2,r","0","2,r","","","0","2,r","16","2,r","0","2,r","0","2,r","0","2,r","19530507",",2,r","","","19530525",",2,r","19530515",",2,r","-9.2","2,r,07,","","","13.2","2,,r,25,","14.0","2,r,15,","6197.1","r","434.2","2,r","31.4","2,,,r","3.36","2,r","6.95","2,,,r","-0.23","2,,,r"
"RSM00022324","1953-06","66.67","34.33","39.0","UMBA, RS","11.1","r","11.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19530629",",,r","","","19530606",",,r","19530625",",,r","4.6",",r,29,","","","19.2",",,r,06,","26.8",",r,25,","6314.6","r","117.5",",r","32.4",",,,r","14.79",",r","19.51",",,,r","10.06",",,,r"
"RSM00022324","1953-07","66.67","34.33","39.0","UMBA, RS","11.9","r","0.8",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19530708",",,r","","","19530724",",,r","19530726",",,r","3.4",",r,08,","","","20.7",",,r,24,","23.8",",r,26,","147.8","r","147.8",",r","45.9",",,,r","13.59",",r","17.18",",,,r","10.00",",,,r"
"RSM00022324","1953-08","66.67","34.33","39.0","UMBA, RS","13.7","r","1.8","1,r","13","1,r","10","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","19530824",",1,r","","","19530829",",1,r","19530817",",1,r","5.1","1,r,24,","","","14.5","1,,r,29,","23.6","1,r,17,","278.9","r","131.1","1,r","85.0","1,,,r","14.02","1,r","17.27","1,,,r","10.77","1,,,r"
"RSM00022324","1953-09","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","19530917",",1,r","","","19530904",",1,r","19530902","+,1,r","-2.0","1,r,17,","","","17.3","1,,r,04,","15.3","1,r,02,+","632.9","r","354.0","1,r","32.7","1,,,r","6.13","1,r","9.19","1,,,r","3.06","1,,,r"
"RSM00022324","1953-10","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0","2,r","10","2,r","3","2,r","0","2,r","","","0","2,r","11","2,r","0","2,r","0","2,r","0","2,r","19531012",",2,r","","","19531010",",2,r","19531001",",2,r","-4.5","2,r,12,","","","11.7","2,,r,10,","9.0","2,r,01,","1086.1","r","453.2","2,r","30.5","2,,,r","2.71","2,r","4.59","2,,,r","0.82","2,,,r"
"RSM00022324","1953-11","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0","2,r","9","2,r","3","2,r","0","2,r","","","0","2,r","21","2,r","7","2,r","0","2,r","0","2,r","19531123",",2,r","","","19531129",",2,r","19531113","+,2,r","-8.9","2,r,23,","","","9.2","2,,r,29,","4.3","2,r,13,+","1615.7","r","529.6","2,r","26.1","2,,,r","-0.58","2,r","1.00","2,,,r","-2.16","2,,,r"
"RSM00022324","1953-12","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","19531210",",,r","","","19531205",",,r","19531209",",,r","-10.6",",r,10,","","","9.5",",,r,05,","3.9",",r,09,","2255.7","r","640.0",",r","16.2",",,,r","-2.31",",r","-0.45",",,,r","-4.18",",,,r"
"RSM00022324","1954-01","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","19540130",",,r","","","19540114",",,r","19540106",",,r","-23.9",",r,30,","","","5.4",",,r,14,","2.4",",r,06,","3077.7","r","822.0",",r","21.7",",,,r","-8.18",",r","-4.84",",,,r","-11.53",",,,r"
"RSM00022324","1954-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","2,r","4","2,r","0","2,r","0","2,r","","","11","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19540220",",2,r","","","19540216",",2,r","19540207",",2,r","-29.0","2,r,20,","","","1.5","2,,r,16,","-0.2","2,r,07,","3869.6","r","791.9","2,r","4.1","2,,,r","-12.13","2,r","-8.63","2,,,r","-15.62","2,,,r"
"RSM00022324","1954-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","19540326",",,r","","","19540304",",,r","19540323",",,r","-16.9",",r,26,","","","4.5",",,r,04,","5.4",",r,23,","4579.4","r","709.8",",r","16.3",",,,r","-4.56",",r","-1.48",",,,r","-7.64",",,,r"
"RSM00022324","1954-04","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","2,r","7","2,r","3","2,r","0","2,r","","","0","2,r","28","2,r","4","2,r","0","2,r","0","2,r","19540404",",2,r","","","19540405",",2,r","19540416",",2,r","-10.5","2,r,04,","","","5.7","2,,r,05,","6.6","2,r,16,","5104.6","r","525.2","2,r","15.9","2,,,r","-0.43","2,r","2.85","2,,,r","-3.70","2,,,r"
"RSM00022324","1954-05","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19540502",",,r","","","19540515",",,r","19540525",",,r","-2.6",",r,02,","","","11.8",",,r,15,","17.8",",r,25,","5483.2","r","378.6",",r","24.7",",,,r","6.12",",r","10.32",",,,r","1.92",",,,r"
"RSM00022324","1954-06","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19540604",",,r","","","19540627",",,r","19540619",",,r","-0.6",",r,04,","","","11.3",",,r,27,","22.2",",r,19,","5693.8","r","210.6",",r","56.7",",,,r","11.31",",r","15.08",",,,r","7.55",",,,r"
"RSM00022324","1954-07","66.67","34.33","39.0","UMBA, RS","13.7","r","13.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19540728",",,r","","","19540721",",,r","19540720",",,r","7.9",",r,28,","","","13.4",",,r,21,","24.8",",r,20,","36.2","r","36.2",",r","37.5",",,,r","17.61",",r","21.43",",,,r","13.79",",,,r"
"RSM00022324","1954-08","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19540825",",,r","","","19540803",",,r","19540802",",,r","0.4",",r,25,","","","13.3",",,r,03,","22.2",",r,02,","210.1","r","173.9",",r","35.3",",,,r","12.72",",r","15.97",",,,r","9.47",",,,r"
"RSM00022324","1954-09","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0",",r","18",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19540925",",,r","","","19540913",",,r","19540905",",,r","0.5",",r,25,","","","25.4",",,r,13,","15.4",",r,05,","504.4","r","294.3",",r","109.8",",,,r","8.52",",r","10.99",",,,r","6.06",",,,r"
"RSM00022324","1954-10","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0","1,r","13","1,r","8","1,r","0","1,r","","","0","1,r","18","1,r","2","1,r","0","1,r","0","1,r","19541028",",1,r","","","19541002",",1,r","19541004",",1,r","-10.0","1,r,28,","","","15.3","1,,r,02,","7.9","1,r,04,","1021.5","r","517.1","1,r","59.1","1,,,r","1.10","1,r","3.24","1,,,r","-1.04","1,,,r"
"RSM00022324","1954-11","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","30",",r","24",",r","0",",r","0",",r","19541119",",,r","","","19541122",",,r","19541106",",,r","-16.6",",r,19,","","","5.4",",,r,22,","2.8",",r,06,","1708.3","r","686.8",",r","27.0",",,,r","-4.56",",r","-2.13",",,,r","-7.00",",,,r"
"RSM00022324","1954-12","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19541231",",,r","","","19541219",",,r","19541212",",,r","-11.2",",r,31,","","","10.4",",,r,19,","2.5",",r,12,","2328.9","r","620.6",",r","57.6",",,,r","-1.69",",r","-0.33",",,,r","-3.05",",,,r"
"RSM00022324","1955-01","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","2,r","14","2,r","3","2,r","0","2,r","","","10","2,r","29","2,r","28","2,r","0","2,r","0","2,r","19550109",",2,r","","","19550119",",2,r","19550102",",2,r","-26.5","2,r,09,","","","4.4","2,,r,19,","0.5","2,r,02,","3161.8","r","832.9","2,r","22.9","2,,,r","-10.39","2,r","-6.39","2,,,r","-14.39","2,,,r"
"RSM00022324","1955-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19550202",",,r","","","19550205",",,r","19550208",",,r","-28.9",",r,02,","","","5.4",",,r,05,","-0.4",",r,08,","4101.5","r","939.7",",r","28.3",",,,r","-15.23",",r","-11.48",",,,r","-18.98",",,,r"
"RSM00022324","1955-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","3,r","13","3,r","4","3,r","0","3,r","","","9","3,r","28","3,r","27","3,r","0","3,r","0","3,r","19550301",",3,r","","","19550314",",3,r","19550312",",3,r","-23.0","3,r,01,","","","5.8","3,,r,14,","0.1","3,r,12,","4950.8","r","849.3","3,r","27.3","3,,,r","-12.00","3,r","-8.27","3,,,r","-15.73","3,,,r"
"RSM00022324","1955-04","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","6","1,r","26","1,r","11","1,r","0","1,r","0","1,r","19550405",",1,r","","","19550424",",1,r","19550423",",1,r","-20.6","1,r,05,","","","14.0","1,,r,24,","5.9","1,r,23,","5597.4","r","646.6","1,r","30.0","1,,,r","-3.96","1,r","0.14","1,,,r","-8.06","1,,,r"
"RSM00022324","1955-05","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","13","1,r","2","1,r","0","1,r","","","0","1,r","17","1,r","0","1,r","0","1,r","0","1,r","19550505",",1,r","","","19550515",",1,r","19550524",",1,r","-5.9","1,r,05,","","","7.4","1,,r,15,","11.8","1,r,24,","6072.2","r","474.8","1,r","23.7","1,,,r","2.51","1,r","5.72","1,,,r","-0.71","1,,,r"
"RSM00022324","1955-06","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19550609","+,,r","","","19550625",",,r","19550626",",,r","0.6",",r,09,+","","","10.5",",,r,25,","18.0",",r,26,","6372.9","r","300.7",",r","54.1",",,,r","8.31",",r","11.58",",,,r","5.04",",,,r"
"RSM00022324","1955-07","66.67","34.33","39.0","UMBA, RS","5.0","r","5.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19550721","+,,r","","","19550707",",,r","19550728",",,r","5.0",",r,21,+","","","8.2",",,r,07,","25.3",",r,28,","149.2","r","149.2",",r","29.4",",,,r","13.68",",r","17.81",",,,r","9.55",",,,r"
"RSM00022324","1955-08","66.67","34.33","39.0","UMBA, RS","6.0","r","1.0","2,r","5","2,r","3","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","3","2,r","0","2,r","19550830",",2,r","","","19550823",",2,r","19550819",",2,r","3.1","2,r,30,","","","18.4","2,,r,23,","24.2","2,r,19,","304.3","r","155.1","2,r","38.1","2,,,r","13.02","2,r","16.40","2,,,r","9.63","2,,,r"
"RSM00022324","1955-09","66.67","34.33","39.0","UMBA, RS","6.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19550911",",,r","","","19550913",",,r","19550902",",,r","-0.7",",r,11,","","","19.7",",,r,13,","15.8",",r,02,","620.7","r","316.4",",r","69.3",",,,r","7.79",",r","10.19",",,,r","5.38",",,,r"
"RSM00022324","1955-10","66.67","34.33","39.0","UMBA, RS","6.0","r","0.0","1,r","17","1,r","11","1,r","0","1,r","","","0","1,r","15","1,r","4","1,r","0","1,r","0","1,r","19551020",",1,r","","","19551014",",1,r","19551012",",1,r","-11.7","1,r,20,","","","11.5","1,,r,14,","9.9","1,r,12,","1111.8","r","491.1","1,r","79.5","1,,,r","1.96","1,r","4.16","1,,,r","-0.23","1,,,r"
"RSM00022324","1955-11","66.67","34.33","39.0","UMBA, RS","6.0","r","0.0",",r","14",",r","8",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","19551127",",,r","","","19551114",",,r","19551113",",,r","-27.2",",r,27,","","","12.3",",,r,14,","2.8",",r,13,","1919.3","r","807.5",",r","52.9",",,,r","-8.58",",r","-5.15",",,,r","-12.02",",,,r"
"RSM00022324","1955-12","66.67","34.33","39.0","UMBA, RS","6.0","r","0.0","1,r","12","1,r","2","1,r","0","1,r","","","24","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19551217",",1,r","","","19551228",",1,r","19551229",",1,r","-31.6","1,r,17,","","","5.7","1,,r,28,","1.3","1,r,29,","2994.7","r","1075.4","1,r","19.7","1,,,r","-17.52","1,r","-13.31","1,,,r","-21.72","1,,,r"
"RSM00022324","1956-01","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","19560127",",,r","","","19560120",",,r","19560107",",,r","-36.5",",r,27,","","","3.8",",,r,20,","1.3",",r,07,","3967.2","r","972.5",",r","21.3",",,,r","-13.04",",r","-10.28",",,,r","-15.79",",,,r"
"RSM00022324","1956-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","18",",r","29",",r","27",",r","0",",r","0",",r","19560206",",,r","","","19560220",",,r","19560202",",,r","-36.6",",r,06,","","","4.1",",,r,20,","1.5",",r,02,","4979.9","r","1012.7",",r","9.9",",,,r","-16.59",",r","-12.31",",,,r","-20.86",",,,r"
"RSM00022324","1956-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","6",",r","31",",r","20",",r","0",",r","0",",r","19560307",",,r","","","19560301",",,r","19560315",",,r","-28.0",",r,07,","","","3.9",",,r,01,","4.2",",r,15,","5763.7","r","783.8",",r","13.0",",,,r","-6.95",",r","-2.20",",,,r","-11.70",",,,r"
"RSM00022324","1956-04","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","6","1,r","29","1,r","18","1,r","0","1,r","0","1,r","19560403",",1,r","","","19560412",",1,r","19560424",",1,r","-23.2","1,r,03,","","","9.1","1,,r,12,","6.5","1,r,24,","6483.9","r","720.2","1,r","14.8","1,,,r","-6.50","1,r","-1.53","1,,,r","-11.47","1,,,r"
"RSM00022324","1956-05","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19560501",",,r","","","19560530",",,r","19560526",",,r","-7.6",",r,01,","","","6.7",",,r,30,","15.6",",r,26,","6890.4","r","406.5",",r","24.3",",,,r","5.22",",r","9.75",",,,r","0.70",",,,r"
"RSM00022324","1956-06","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19560604",",,r","","","19560602",",,r","19560612",",,r","1.9",",r,04,","","","12.8",",,r,02,","25.0",",r,12,","7064.1","r","173.7",",r","46.2",",,,r","12.54",",r","16.81",",,,r","8.28",",,,r"
"RSM00022324","1956-07","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19560708",",,r","","","19560721",",,r","19560711","+,,r","4.9",",r,08,","","","17.9",",,r,21,","21.4",",r,11,+","188.9","r","188.9",",r","64.0",",,,r","12.24",",r","16.42",",,,r","8.06",",,,r"
