"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146240","1915-09","43.1833","-80.45","267.0","PARIS, ON CA","193.8","C","51.0","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","19150928",",1,C","19150930","+,,C","19150913",",,C","19150914",",,C","0.6","1,C,28,","0",",,C,30,+","17.8",",,C,13,","32.2",",C,14,","105.6","C","66.3",",C","72.1",",,,C","0",",,,C","17.74","1,C","23.52",",,,C","11.97","1,,,C"
"CA006146240","1915-10","43.1833","-80.45","267.0","PARIS, ON CA","193.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19151025","+,,C","19151031","+,,C","19151002",",,C","19151004",",,C","-2.2",",C,25,+","0",",,C,31,+","21.6",",,C,02,","22.2",",C,04,","357.3","C","251.7",",C","48.6",",,,C","0",",,,C","10.21",",C","15.42",",,,C","5.01",",,,C"
"CA006146240","1915-11","43.1833","-80.45","267.0","PARIS, ON CA","193.8","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19151118",",,C","19151122",",,C","19151119",",,C","19151111",",,C","-6.1",",C,18,","20",",,C,22,","36.1",",,C,19,","18.3",",C,11,","783.4","C","426.1",",C","65.0",",,,C","20",",,,C","4.13",",C","8.04",",,,C","0.21",",,,C"
"CA006146240","1915-12","43.1833","-80.45","267.0","PARIS, ON CA","193.8","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19151231",",,C","19151230",",,C","19151230",",,C","19151218",",,C","-20.0",",C,31,","178",",,C,30,","17.8",",,C,30,","3.3",",C,18,","1448.9","C","665.5",",C","79.9",",,,C","641",",,,C","-3.14",",C","-0.55",",,,C","-5.72",",,,C"
"CA006146240","1916-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","1",",C","24",",C","12",",C","0",",C","0",",C","19160117",",,C","19160116",",,C","19160101",",,C","19160128","+,,C","-18.3",",C,17,","102",",,C,16,","34.3",",,C,01,","12.2",",C,28,+","2074.0","C","625.1",",C","110.9",",,,C","140",",,,C","-1.83",",C","2.06",",,,C","-5.72",",,,C"
"CA006146240","1916-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","2",",C","29",",C","20",",C","0",",C","0",",C","19160214",",,C","19160225",",,C","19160225",",,C","19160217",",,C","-28.9",",C,14,","127",",,C,25,","12.7",",,C,25,","4.4",",C,17,","2808.7","C","734.7",",C","41.9",",,,C","414",",,,C","-7.00",",C","-2.82",",,,C","-11.19",",,,C"
"CA006146240","1916-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19160318",",,C","19160310",",,C","19160307",",,C","19160330",",,C","-22.2",",C,18,","140",",,C,10,","18.0",",,C,07,","17.2",",C,30,","3509.5","C","700.8",",C","57.5",",,,C","395",",,,C","-4.27",",C","0.95",",,,C","-9.49",",,,C"
"CA006146240","1916-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19160407",",,C","19160409",",,C","19160414",",,C","19160429",",,C","-3.9",",C,07,","25",",,C,09,","38.1",",,C,14,","23.3",",C,29,","3826.4","C","316.9",",C","91.2",",,,C","25",",,,C","7.77",",C","13.06",",,,C","2.48",",,,C"
"CA006146240","1916-05","43.1833","-80.45","267.0","PARIS, ON CA","3.4","C","3.4",",C","13",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19160521","+,,C","19160531","+,,C","19160527",",,C","19160524",",,C","-2.2",",C,21,+","0",",,C,31,+","50.8",",,C,27,","27.8",",C,24,","4010.8","C","184.4",",C","177.3",",,,C","0",",,,C","12.49",",C","19.11",",,,C","5.88",",,,C"
"CA006146240","1916-06","43.1833","-80.45","267.0","PARIS, ON CA","6.7","C","3.3","1,C","12",",C","10",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19160601",",1,C","19160630","+,,C","19160609",",,C","19160614","+,,C","1.7","1,C,01,","0",",,C,30,+","30.2",",,C,09,","26.7",",C,14,+","4107.7","C","96.9",",C","143.3",",,,C","0",",,,C","15.15","1,C","21.70",",,,C","8.60","1,,,C"
"CA006146240","1916-07","43.1833","-80.45","267.0","PARIS, ON CA","189.9","C","183.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19160701",",,C","19160731","+,,C","19160719",",,C","19160730",",,C","10.0",",C,01,","0",",,C,31,+","4.8",",,C,19,","37.8",",C,30,","0.0","C","0.0",",C","5.8",",,,C","0",",,,C","24.24",",C","31.03",",,,C","17.46",",,,C"
"CA006146240","1916-08","43.1833","-80.45","267.0","PARIS, ON CA","314.1","C","124.2","2,C","10",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","11","1,C","19160829","+,2,C","19160831","+,,C","19160821",",,C","19160821",",1,C","7.2","2,C,29,+","0",",,C,31,+","11.4",",,C,21,","37.8","1,C,21,","9.8","C","9.8","1,C","55.5",",,,C","0",",,,C","22.25","2,C","29.73","1,,,C","14.77","2,,,C"
"CA006146240","1916-09","43.1833","-80.45","267.0","PARIS, ON CA","349.1","C","35.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19160919",",,C","19160930","+,,C","19160929",",,C","19160907",",,C","-1.1",",C,19,","0",",,C,30,+","27.9",",,C,29,","31.1",",C,07,","113.6","C","103.8",",C","49.7",",,,C","0",",,,C","16.04",",C","22.46",",,,C","9.62",",,,C"
"CA006146240","1916-10","43.1833","-80.45","267.0","PARIS, ON CA","349.1","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19161017",",,C","19161031","+,,C","19161019",",,C","19161008",",,C","-4.4",",C,17,","0",",,C,31,+","31.8",",,C,19,","28.3",",C,08,","398.3","C","284.7",",C","69.3",",,,C","0",",,,C","9.15",",C","15.73",",,,C","2.56",",,,C"
"CA006146240","1916-11","43.1833","-80.45","267.0","PARIS, ON CA","349.1","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19161126",",,C","19161125","+,,C","19161110",",,C","19161108",",,C","-12.2",",C,26,","51",",,C,25,+","15.7",",,C,10,","18.9",",C,08,","855.1","C","456.8",",C","55.1",",,,C","190",",,,C","3.11",",C","7.43",",,,C","-1.22",",,,C"
"CA006146240","1916-12","43.1833","-80.45","267.0","PARIS, ON CA","349.1","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19161218",",,C","19161222",",,C","19161205",",,C","19161209",",,C","-17.8",",C,18,","64",",,C,22,","8.1",",,C,05,","12.2",",C,09,","1540.0","C","684.9",",C","42.2",",,,C","262",",,,C","-3.76",",C","0.44",",,,C","-7.96",",,,C"
"CA006146240","1917-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19170112",",,C","19170127","+,,C","19170106",",,C","19170129","+,,C","-27.2",",C,12,","102",",,C,27,+","25.4",",,C,06,","4.4",",C,29,+","2321.9","C","781.9",",C","82.2",",,,C","522",",,,C","-6.89",",C","-2.15",",,,C","-11.63",",,,C"
"CA006146240","1917-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19170212",",,C","19170205",",,C","19170224",",,C","19170226",",,C","-26.1",",C,12,","102",",,C,05,","26.4",",,C,24,","6.7",",C,26,","3081.9","C","760.0",",C","50.6",",,,C","178",",,,C","-8.81",",C","-3.90",",,,C","-13.72",",,,C"
"CA006146240","1917-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19170306",",,C","19170305",",,C","19170305",",,C","19170326",",,C","-20.6",",C,06,","229",",,C,05,","22.9",",,C,05,","20.0",",C,26,","3637.3","C","555.4",",C","76.5",",,,C","255",",,,C","0.42",",C","5.53",",,,C","-4.70",",,,C"
"CA006146240","1917-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","19170409",",1,C","19170430","+,,C","19170407",",,C","19170418",",1,C","-6.7","1,C,09,","0",",,C,30,+","24.9",",,C,07,","24.4","1,C,18,","4001.4","C","364.1","1,C","105.7",",,,C","0",",,,C","5.39","2,C","10.84","1,,,C","-0.06","1,,,C"
"CA006146240","1917-05","43.1833","-80.45","267.0","PARIS, ON CA","1.1","C","1.1",",C","10",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19170501",",,C","19170531","+,,C","19170520",",,C","19170519",",,C","-3.3",",C,01,","0",",,C,31,+","40.1",",,C,20,","27.2",",C,19,","4279.2","C","277.8",",C","143.8",",,,C","0",",,,C","9.41",",C","15.26",",,,C","3.55",",,,C"
"CA006146240","1917-06","43.1833","-80.45","267.0","PARIS, ON CA","8.3","C","7.2","2,C","10",",C","10",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19170617",",1,C","19170630","+,,C","19170607","+,,C","19170613",",1,C","3.9","1,C,17,","0",",,C,30,+","40.6",",,C,07,+","29.4","1,C,13,","4348.7","C","69.5","1,C","193.5",",,,C","0",",,,C","16.05","2,C","22.12","1,,,C","9.98","1,,,C"
"CA006146240","1917-07","43.1833","-80.45","267.0","PARIS, ON CA","115.8","C","107.5",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19170705",",,C","19170731","+,,C","19170727",",,C","19170731",",,C","8.3",",C,05,","0",",,C,31,+","53.3",",,C,27,","36.7",",C,31,","8.9","C","8.9",",C","152.8",",,,C","0",",,,C","21.51",",C","27.51",",,,C","15.52",",,,C"
"CA006146240","1917-08","43.1833","-80.45","267.0","PARIS, ON CA","179.7","C","63.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19170830",",,C","19170831","+,,C","19170823",",,C","19170805","+,,C","5.6",",C,30,","0",",,C,31,+","33.0",",,C,23,","33.9",",C,05,+","34.0","C","25.1",",C","55.6",",,,C","0",",,,C","19.58",",C","25.96",",,,C","13.21",",,,C"
"CA006146240","1917-09","43.1833","-80.45","267.0","PARIS, ON CA","183.3","C","3.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19170910",",,C","19170930","+,,C","19170928","+,,C","19170914",",,C","1.1",",C,10,","0",",,C,30,+","7.6",",,C,28,+","29.4",",C,14,","143.6","C","109.6",",C","21.3",",,,C","0",",,,C","14.80",",C","22.71",",,,C","6.89",",,,C"
"CA006146240","1917-10","43.1833","-80.45","267.0","PARIS, ON CA","183.3","C","0.0","1,C","15",",C","12",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","19171011",",1,C","19171031","+,,C","19171019",",,C","19171018",",1,C","-4.4","1,C,11,","0",",,C,31,+","20.1",",,C,19,","20.0","1,C,18,","500.7","C","357.1","1,C","95.3",",,,C","0",",,,C","6.43","1,C","11.62","1,,,C","1.24","1,,,C"
"CA006146240","1917-11","43.1833","-80.45","267.0","PARIS, ON CA","183.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19171125",",,C","19171128",",,C","19171122",",,C","19171111",",,C","-12.8",",C,25,","20",",,C,28,","13.2",",,C,22,","14.4",",C,11,","1026.0","C","525.3",",C","21.5",",,,C","33",",,,C","0.82",",C","5.74",",,,C","-4.09",",,,C"
"CA006146240","1917-12","43.1833","-80.45","267.0","PARIS, ON CA","183.3","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19171230","+,,C","19171209",",,C","19171209",",,C","19171222",",,C","-25.6",",C,30,+","64",",,C,09,","6.4",",,C,09,","6.7",",C,22,","1833.3","C","807.3",",C","25.6",",,,C","256",",,,C","-7.71",",C","-3.39",",,,C","-12.03",",,,C"
"CA006146240","1918-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19180119",",,C","19180113",",,C","19180113",",,C","19180107",",,C","-25.6",",C,19,","229",",,C,13,","22.9",",,C,13,","0.0",",C,07,","2762.5","C","929.2",",C","79.5",",,,C","795",",,,C","-11.64",",C","-6.95",",,,C","-16.33",",,,C"
"CA006146240","1918-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","10",",C","26",",C","14",",C","0",",C","0",",C","19180205",",,C","19180217",",,C","19180220",",,C","19180220",",,C","-28.9",",C,05,","76",",,C,17,","30.5",",,C,20,","10.6",",C,20,","3455.6","C","693.1",",C","92.5",",,,C","126",",,,C","-6.42",",C","-0.45",",,,C","-12.39",",,,C"
"CA006146240","1918-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","30",",C","4",",C","1",",C","0",",C","19180311",",,C","19180310",",,C","19180310",",,C","19180320",",,C","-15.0",",C,11,","102",",,C,10,","50.0",",,C,10,","21.1",",C,20,","3991.4","C","535.8",",C","70.6",",,,C","178",",,,C","1.05",",C","6.84",",,,C","-4.74",",,,C"
"CA006146240","1918-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19180419",",,C","19180411",",,C","19180418",",,C","19180415",",,C","-8.3",",C,19,","38",",,C,11,","20.3",",,C,18,","22.8",",C,15,","4318.1","C","326.7",",C","63.7",",,,C","38",",,,C","7.44",",C","14.11",",,,C","0.77",",,,C"
"CA006146240","1918-05","43.1833","-80.45","267.0","PARIS, ON CA","25.6","C","25.6","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0","1,C","24","1,C","0","1,C","19180503",",,C","19180531","+,,C","19180526",",,C","19180531",",1,C","-4.4",",C,03,","0",",,C,31,+","30.0",",,C,26,","30.0","1,C,31,","4406.9","C","88.8","1,C","72.8",",,,C","0",",,,C","16.01","1,C","23.65","1,,,C","8.37",",,,C"
"CA006146240","1918-06","43.1833","-80.45","267.0","PARIS, ON CA","54.1","C","28.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19180620",",,C","19180630","+,,C","19180610",",,C","19180630","+,,C","3.3",",C,20,","0",",,C,30,+","15.2",",,C,10,","30.6",",C,30,+","4461.0","C","54.1",",C","57.1",",,,C","0",",,,C","17.48",",C","24.67",",,,C","10.28",",,,C"
"CA006146240","1918-07","43.1833","-80.45","267.0","PARIS, ON CA","165.0","C","110.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19180708",",,C","19180731","+,,C","19180717",",,C","19180721","+,,C","6.1",",C,08,","0",",,C,31,+","19.6",",,C,17,","35.6",",C,21,+","16.5","C","16.5",",C","28.3",",,,C","0",",,,C","21.38",",C","29.25",",,,C","13.50",",,,C"
"CA006146240","1918-08","43.1833","-80.45","267.0","PARIS, ON CA","294.0","C","129.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19180802",",,C","19180831","+,,C","19180829",",,C","19180806",",,C","4.4",",C,02,","0",",,C,31,+","36.3",",,C,29,","39.4",",C,06,","26.5","C","10.0",",C","78.2",",,,C","0",",,,C","22.17",",C","30.31",",,,C","14.04",",,,C"
"CA006146240","1918-09","43.1833","-80.45","267.0","PARIS, ON CA","294.3","C","0.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19180923","+,,C","19180925",",,C","19180905",",,C","19180902",",,C","1.7",",C,23,+","0",",T,C,25,","56.9",",,C,05,","26.7",",C,02,","195.3","C","168.8",",C","110.7",",,,C","0",",T,,C","12.72",",C","18.65",",,,C","6.78",",,,C"
"CA006146240","1918-10","43.1833","-80.45","267.0","PARIS, ON CA","294.3","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19181019","+,,C","19181031","+,,C","19181028",",,C","19181010",",,C","-2.2",",C,19,+","0",",,C,31,+","22.9",",,C,28,","23.9",",C,10,","417.4","C","222.1",",C","44.5",",,,C","0",",,,C","11.17",",C","17.02",",,,C","5.32",",,,C"
"CA006146240","1918-11","43.1833","-80.45","267.0","PARIS, ON CA","294.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19181125",",,C","19181130","+,,C","19181129",",,C","19181107",",,C","-6.7",",C,25,","0",",T,C,30,+","10.2",",,C,29,","20.0",",C,07,","819.9","C","402.5",",C","41.7",",,,C","0",",T,,C","4.92",",C","8.84",",,,C","0.99",",,,C"
"CA006146240","1918-12","43.1833","-80.45","267.0","PARIS, ON CA","294.3","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19181228","+,,C","19181201",",,C","19181206",",,C","19181222",",,C","-12.8",",C,28,+","38",",,C,01,","50.8",",,C,06,","10.6",",C,22,","1418.5","C","598.6",",C","126.7",",,,C","109",",,,C","-0.98",",C","2.69",",,,C","-4.64",",,,C"
"CA006146240","1919-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19190112",",,C","19190107",",,C","19190102",",,C","19190120",",,C","-19.4",",C,12,","51",",,C,07,","12.2",",,C,02,","8.3",",C,20,","2055.3","C","636.8",",C","34.4",",,,C","152",",,,C","-2.21",",C","1.52",",,,C","-5.94",",,,C"
"CA006146240","1919-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19190211",",,C","19190218",",,C","19190223",",,C","19190228",",,C","-14.4",",C,11,","51",",,C,18,","19.8",",,C,23,","12.8",",C,28,","2636.7","C","581.4",",C","48.3",",,,C","102",",,,C","-2.43",",C","1.39",",,,C","-6.25",",,,C"
"CA006146240","1919-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","2",",C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","19190307",",,C","19190309",",,C","19190309",",,C","19190326",",1,C","-12.2",",C,07,","64",",,C,09,","24.4",",,C,09,","18.9","1,C,26,","3136.0","C","499.3","1,C","76.8",",,,C","102",",,,C","1.59","1,C","7.54","1,,,C","-4.37",",,,C"
"CA006146240","1919-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19190401",",,C","19190426",",,C","19190428","+,,C","19190423",",,C","-11.1",",C,01,","25",",,C,26,","20.3",",,C,28,+","20.0",",C,23,","3499.9","C","363.9",",C","109.0",",,,C","25",",,,C","6.20",",C","11.91",",,,C","0.49",",,,C"
"CA006146240","1919-05","43.1833","-80.45","267.0","PARIS, ON CA","13.4","C","13.4",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","19190506",",,C","19190531","+,,C","19190517",",,C","19190530",",,C","0.6",",C,06,","0",",,C,31,+","32.5",",,C,17,","33.9",",C,30,","3680.2","C","180.3",",C","186.2",",,,C","0",",,,C","12.95",",C","19.56",",,,C","6.34",",,,C"
"CA006146240","1919-06","43.1833","-80.45","267.0","PARIS, ON CA","140.4","C","127.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19190629",",,C","19190630","+,,C","19190626",",,C","19190614",",,C","5.6",",C,29,","0",",,C,30,+","11.2",",,C,26,","35.0",",C,14,","3686.0","C","5.8",",C","15.3",",,,C","0",",,,C","22.38",",C","30.34",",,,C","14.41",",,,C"
"CA006146240","1919-07","43.1833","-80.45","267.0","PARIS, ON CA","285.0","C","144.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19190701",",,C","19190731","+,,C","19190706",",,C","19190703",",,C","7.2",",C,01,","0",",,C,31,+","43.9",",,C,06,","37.8",",C,03,","2.5","C","2.5",",C","64.0",",,,C","0",",,,C","22.92",",C","30.75",",,,C","15.08",",,,C"
"CA006146240","1919-08","43.1833","-80.45","267.0","PARIS, ON CA","355.0","C","70.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19190810",",,C","19190831","+,,C","19190819",",,C","19190806",",,C","6.7",",C,10,","0",",,C,31,+","18.0",",,C,19,","33.9",",C,06,","15.5","C","13.0",",C","93.9",",,,C","0",",,,C","20.17",",C","27.15",",,,C","13.20",",,,C"
"CA006146240","1919-09","43.1833","-80.45","267.0","PARIS, ON CA","388.4","C","33.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19190918",",,C","19190930","+,,C","19190922",",,C","19190908",",,C","1.7",",C,18,","0",",,C,30,+","26.9",",,C,22,","33.9",",C,08,","78.6","C","63.1",",C","82.3",",,,C","0",",,,C","17.34",",C","23.89",",,,C","10.79",",,,C"
"CA006146240","1919-10","43.1833","-80.45","267.0","PARIS, ON CA","401.7","C","13.3","1,C","12",",C","10",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","19191020","+,1,C","19191031","+,,C","19191021",",,C","19191004",",,C","-1.7","1,C,20,+","0",",,C,31,+","17.0",",,C,21,","29.4",",C,04,","294.1","C","215.5",",C","98.1",",,,C","0",",,,C","11.59","1,C","17.33",",,,C","5.85","1,,,C"
"CA006146240","1919-11","43.1833","-80.45","267.0","PARIS, ON CA","401.7","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19191120",",,C","19191123","+,,C","19191130",",,C","19191101",",,C","-7.8",",C,20,","0",",T,C,23,+","25.4",",,C,30,","18.3",",C,01,","765.7","C","471.6",",C","51.3",",,,C","0",",T,,C","2.61",",C","6.26",",,,C","-1.04",",,,C"
"CA006146240","1919-12","43.1833","-80.45","267.0","PARIS, ON CA","401.7","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19191218",",,C","19191230",",,C","19191208",",,C","19191213",",,C","-20.6",",C,18,","64",",,C,30,","7.1",",,C,08,","8.3",",C,13,","1531.2","C","765.5",",C","28.9",",,,C","205",",,,C","-6.36",",C","-2.13",",,,C","-10.59",",,,C"
"CA006146240","1920-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19200120",",,C","19200109","+,,C","19200109","+,,C","19200108","+,,C","-29.4",",C,20,","114",",,C,09,+","11.4",",,C,09,+","1.7",",C,08,+","2418.1","C","886.9",",C","60.9",",,,C","609",",,,C","-10.28",",C","-5.22",",,,C","-15.34",",,,C"
"CA006146240","1920-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19200219",",,C","19200217",",,C","19200217",",,C","19200202",",,C","-28.3",",C,19,","114",",,C,17,","11.4",",,C,17,","6.7",",C,02,","3169.7","C","751.6",",C","55.9",",,,C","559",",,,C","-7.58",",C","-1.91",",,,C","-13.25",",,,C"
"CA006146240","1920-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","1",",C","26",",C","6",",C","1",",C","0",",C","19200302",",,C","19200304",",,C","19200304",",,C","19200325",",,C","-22.2",",C,02,","234",",,C,04,","23.4",",,C,04,","21.1",",C,25,","3718.9","C","549.2",",C","70.6",",,,C","348",",,,C","0.62",",C","7.00",",,,C","-5.77",",,,C"
"CA006146240","1920-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19200408",",,C","19200413","+,,C","19200416",",,C","19200402",",,C","-9.4",",C,08,","51",",,C,13,+","24.4",",,C,16,","18.9",",C,02,","4138.9","C","420.0",",C","104.1",",,,C","165",",,,C","4.33",",C","9.47",",,,C","-0.81",",,,C"
"CA006146240","1920-05","43.1833","-80.45","267.0","PARIS, ON CA","1.3","C","1.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19200515",",,C","19200531","+,,C","19200510",",,C","19200527",",,C","-1.7",",C,15,","0",",,C,31,+","6.9",",,C,10,","29.4",",C,27,","4301.9","C","163.0",",C","21.2",",,,C","0",",,,C","13.12",",C","20.95",",,,C","5.28",",,,C"
"CA006146240","1920-06","43.1833","-80.45","267.0","PARIS, ON CA","60.7","C","59.4","2,C","14",",C","9",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","3",",C","19200604",",2,C","19200630","+,,C","19200620",",,C","19200610",",,C","3.9","2,C,04,","0",",,C,30,+","23.9",",,C,20,","33.9",",C,10,","4335.6","C","33.7",",C","101.9",",,,C","0",",,,C","19.20","2,C","26.23",",,,C","12.17","2,,,C"
"CA006146240","1920-07","43.1833","-80.45","267.0","PARIS, ON CA","106.9","C","46.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19200726",",,C","19200731","+,,C","19200703",",,C","19200714",",,C","6.1",",C,26,","0",",,C,31,+","53.3",",,C,03,","29.4",",C,14,","17.8","C","17.8",",C","120.7",",,,C","0",",,,C","19.25",",C","25.98",",,,C","12.51",",,,C"
