"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143837","1913-11","39.35698","-100.44179","826.9","HOXIE, KS US","854.1","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","19131109",",,6","","","","","","","19131130",",,6","19131120","+,,6","-9.4",",6,09,","","","","","11.9",",,6,30,","21.1",",6,20,+","647.6","6","318.4",",6","17.3",",,,6","","","7.72",",6","15.85",",,,6","-0.41",",,,6"
"USC00143837","1913-12","39.35698","-100.44179","826.9","HOXIE, KS US","854.1","6","0.0",",6","8","1,6","6","1,6","1","1,6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19131225","+,,6","","","19131220",",,6","","","19131205",",1,6","19131214","+,,6","-12.8",",6,25,+","","","13",",,6,20,","48.5","1,,6,05,","14.4",",6,14,+","1227.4","6","579.8",",6","108.2","1,,,6","13",",,,6","-0.37",",6","4.45",",,,6","-5.18",",,,6"
"USC00143837","1914-01","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19140112",",,6","","","19140104",",,6","","","19140117","+,,6","19140126",",,6","-9.4",",6,12,","","","13",",,6,04,","0.0",",T,6,17,+","21.1",",6,26,","1701.6","6","474.2",",6","0.0",",T,,6","13",",,,6","3.04",",6","10.11",",,,6","-4.03",",,,6"
"USC00143837","1914-02","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","7",",6","28",",6","7",",6","1",",6","0",",6","1","","19140207",",,6","","","19140222","+,,6","","","19140222",",,6","19140221",",,6","-23.3",",6,07,","","","25",",,6,22,+","2.5",",,6,22,","21.1",",6,21,","2264.6","6","563.0",",6","4.8",",,,6","50",",,,6","-1.77",",6","6.85",",,,6","-10.39",",,,6"
"USC00143837","1914-03","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","19140319",",,6","","","19140320","+,,6","","","19140330",",,6","19140313",",,6","-12.8",",6,19,","","","0",",T,6,20,+","2.0",",,6,30,","25.6",",6,13,","2698.7","6","434.1",",6","2.0",",,,6","0",",T,,6","4.33",",6","12.97",",,,6","-4.32",",,,6"
"USC00143837","1914-04","39.35698","-100.44179","826.9","HOXIE, KS US","8.4","6","8.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","1",",6","","","19140408",",,6","","","19140403",",,6","","","19140427",",,6","19140421",",,6","-11.7",",6,08,","","","0",",T,6,03,","28.4",",,6,27,","33.3",",6,21,","2908.8","6","210.1",",6","45.7",",,,6","0",",T,,6","11.61",",6","20.32",",,,6","2.89",",,,6"
"USC00143837","1914-05","39.35698","-100.44179","826.9","HOXIE, KS US","47.0","6","38.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","4",",6","","","19140513",",,6","","","","","","","19140531",",,6","19140509",",,6","-1.1",",6,13,","","","","","24.1",",,6,31,","34.4",",6,09,","3005.0","6","96.2",",6","67.0",",,,6","","","16.48",",6","23.92",",,,6","9.03",",,,6"
"USC00143837","1914-06","39.35698","-100.44179","826.9","HOXIE, KS US","210.6","6","163.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19140609",",,6","","","","","","","19140615",",,6","19140626",",,6","7.2",",6,09,","","","","","15.7",",,6,15,","38.3",",6,26,","3005.0","6","0.0",",6","65.1",",,,6","","","23.79",",6","31.74",",,,6","15.83",",,,6"
"USC00143837","1914-07","39.35698","-100.44179","826.9","HOXIE, KS US","413.3","6","202.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19140702",",,6","","","","","","","19140706",",,6","19140730","+,,6","7.8",",6,02,","","","","","31.8",",,6,06,","40.0",",6,30,+","0.0","6","0.0",",6","72.8",",,,6","","","24.87",",6","33.55",",,,6","16.19",",,,6"
"USC00143837","1914-08","39.35698","-100.44179","826.9","HOXIE, KS US","605.1","6","191.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19140811",",,6","","","","","","","19140821",",,6","19140817",",,6","11.1",",6,11,","","","","","36.8",",,6,21,","41.1",",6,17,","0.0","6","0.0",",6","97.8",",,,6","","","24.52",",6","33.12",",,,6","15.92",",,,6"
"USC00143837","1914-09","39.35698","-100.44179","826.9","HOXIE, KS US","701.6","6","96.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19140925",",,6","","","","","","","19140914",",,6","19140909","+,,6","2.2",",6,25,","","","","","20.8",",,6,14,","36.7",",6,09,+","15.0","6","15.0",",6","22.1",",,,6","","","21.05",",6","30.37",",,,6","11.72",",,,6"
"USC00143837","1914-10","39.35698","-100.44179","826.9","HOXIE, KS US","708.8","6","7.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","22",",6","1",",6","","","19141027",",,6","","","","","","","19141022",",,6","19141017",",,6","-6.1",",6,27,","","","","","6.4",",,6,22,","32.2",",6,17,","180.5","6","165.5",",6","10.2",",,,6","","","13.23",",6","22.80",",,,6","3.65",",,,6"
"USC00143837","1914-11","39.35698","-100.44179","826.9","HOXIE, KS US","708.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","13",",6","0",",6","","","19141119",",,6","","","19141115",",,6","","","19141115",",,6","19141106",",,6","-12.2",",6,19,","","","0",",T,6,15,","0.0",",T,6,15,","30.6",",6,06,","507.6","6","327.1",",6","0.0",",T,,6","0",",T,,6","7.43",",6","18.25",",,,6","-3.39",",,,6"
"USC00143837","1914-12","39.35698","-100.44179","826.9","HOXIE, KS US","708.8","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","7",",6","31",",6","15",",6","0",",6","0",",6","","","19141216",",,6","","","19141220",",,6","","","19141220",",,6","19141204",",,6","-25.0",",6,16,","","","102",",,6,20,","10.2",",,6,20,","12.2",",6,04,","1270.1","6","762.5",",6","16.0",",,,6","127",",,,6","-6.26",",6","0.68",",,,6","-13.21",",,,6"
"USC00143837","1915-01","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","19150123",",,6","","","19150121",",,6","","","19150130","+,,6","19150104",",,6","-26.1",",6,23,","","","102",",,6,21,","2.5",",,6,30,+","15.6",",6,04,","1894.1","6","624.0",",6","6.3",",,,6","115",",,,6","-1.80",",6","6.19",",,,6","-9.78",",,,6"
"USC00143837","1915-02","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","5","1,6","1","1,6","1","1,6","","","3",",6","0",",6","26",",6","1",",6","2",",6","0",",6","","","19150202",",,6","","","19150227",",,6","","","19150227",",1,6","19150210",",,6","-15.0",",6,02,","","","178",",,6,27,","25.4","1,,6,27,","22.2",",6,10,","2349.8","6","455.7",",6","29.6","1,,,6","254",",,,6","2.06",",6","9.07",",,,6","-4.96",",,,6"
"USC00143837","1915-03","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","4",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19150309",",,6","","","19150303",",,6","","","19150303",",1,6","19150327","+,,6","-17.2",",6,09,","","","406",",,6,03,","50.8","1,,6,03,","14.4",",6,27,+","2961.8","6","612.0",",6","88.9","1,,,6","668",",,,6","-1.41",",6","4.18",",,,6","-7.00",",,,6"
"USC00143837","1915-04","39.35698","-100.44179","826.9","HOXIE, KS US","2.5","6","2.5",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19150402",",,6","","","19150401",",,6","","","19150430",",,6","19150428",",,6","-3.3",",6,02,","","","0",",T,6,01,","50.8",",,6,30,","30.6",",6,28,","3110.5","6","148.7",",6","116.6",",,,6","0",",T,,6","13.46",",6","21.37",",,,6","5.55",",,,6"
"USC00143837","1915-05","39.35698","-100.44179","826.9","HOXIE, KS US","34.2","6","31.7",",6","11",",6","8",",6","2",",6","","","1",",6","0",",6","5",",6","0",",6","15",",6","2",",6","","","19150521","+,,6","","","19150519",",,6","","","19150519",",,6","19150514","+,,6","-1.7",",6,21,+","","","51",",,6,19,","30.0",",,6,19,","33.9",",6,14,+","3276.7","6","166.2",",6","130.7",",,,6","51",",,,6","14.00",",6","21.74",",,,6","6.25",",,,6"
"USC00143837","1915-06","39.35698","-100.44179","826.9","HOXIE, KS US","80.5","6","46.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19150607",",,6","","","","","","","","","19150618",",,6","2.8",",6,07,","","","","","","","31.1",",6,18,","3304.1","6","27.4",",6","","","","","18.97",",6","25.82",",,,6","12.11",",,,6"
"USC00143837","1915-07","39.35698","-100.44179","826.9","HOXIE, KS US","198.1","6","117.6",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19150704",",,6","","","","","","","19150716",",,6","19150715",",,6","7.2",",6,04,","","","","","30.5",",,6,16,","35.6",",6,15,","8.7","6","8.7",",6","133.1",",,,6","","","21.85",",6","29.39",",,,6","14.30",",,,6"
"USC00143837","1915-08","39.35698","-100.44179","826.9","HOXIE, KS US","273.9","6","75.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19150830",",,6","","","","","","","19150802",",,6","19150805",",,6","3.3",",6,30,","","","","","28.7",",,6,02,","32.2",",6,05,","18.7","6","10.0",",6","149.8",",,,6","","","20.45",",6","27.45",",,,6","13.45",",,,6"
"USC00143837","1915-09","39.35698","-100.44179","826.9","HOXIE, KS US","327.3","6","53.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19150921",",,6","","","","","","","19150925",",,6","19150907",",,6","1.1",",6,21,","","","","","22.1",",,6,25,","33.9",",6,07,","51.7","6","33.0",",6","22.1",",,,6","","","19.01",",6","27.01",",,,6","11.01",",,,6"
"USC00143837","1915-10","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","2",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","","","","","","","","","19151008",",1,6","","","","","","","19151015",",,6","","","-5.6","1,6,08,","","","","","22.4",",,6,15,","","","","","","","25.4",",,,6","","","","","","","3.29","1,,,6"
"USC00143837","1915-11","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.8","4,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","4,6","6","4,6","0","4,6","","","19151114",",1,6","","","19151117",",,6","","","19151111",",,6","19151105",",4,6","-11.7","1,6,14,","","","0",",T,6,17,","5.8",",,6,11,","27.2","4,6,05,","","","300.1","4,6","8.8",",,,6","0",",T,,6","7.03","4,6","15.96","4,,,6","-1.90","1,,,6"
"USC00143837","1915-12","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","19151228",",1,6","","","19151224",",,6","","","19151224",",,6","19151222",",1,6","-18.9","1,6,28,","","","76",",,6,24,","7.6",",,6,24,","18.9","1,6,22,","","","551.9","1,6","7.6",",,,6","89",",,,6","-0.07","1,6","7.68","1,,,6","-7.81","1,,,6"
"USC00143837","1916-01","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","9",",6","31",",6","14",",6","2",",6","0",",6","","","19160113",",,6","","","19160128","+,,6","","","19160120",",,6","19160109",",,6","-27.2",",6,13,","","","13",",,6,28,+","12.2",",,6,20,","22.8",",6,09,","","","752.6",",6","21.6",",,,6","26",",,,6","-5.95",",6","1.16",",,,6","-13.05",",,,6"
"USC00143837","1916-02","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","2","1,6","26","1,6","5",",6","4",",6","0",",6","","","19160201",",1,6","","","19160227",",,6","","","19160227","+,,6","19160220",",,6","-21.1","1,6,01,","","","25",",,6,27,","2.5",",,6,27,+","26.1",",6,20,","","","503.0",",6","6.3",",,,6","38",",,,6","0.65","1,6","9.90",",,,6","-8.61","1,,,6"
"USC00143837","1916-03","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","24",",6","1",",6","17",",6","0",",6","","","19160303",",,6","","","19160302",",,6","","","19160302",",,6","19160317",",,6","-22.8",",6,03,","","","76",",,6,02,","7.6",",,6,02,","30.6",",6,17,","","","334.5",",6","10.1",",,,6","101",",,,6","7.54",",6","18.76",",,,6","-3.67",",,,6"
"USC00143837","1916-04","39.35698","-100.44179","826.9","HOXIE, KS US","1.1","","1.1",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","19160408",",,6","","","19160406",",,6","","","19160406",",,6","19160412",",,6","-8.9",",6,08,","","","229",",,6,06,","15.2",",,6,06,","31.7",",6,12,","","","295.6",",6","39.8",",,,6","331",",,,6","8.52",",6","16.70",",,,6","0.33",",,,6"
"USC00143837","1916-05","39.35698","-100.44179","826.9","HOXIE, KS US","29.2","","28.1","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","17","1,6","6","1,6","","","19160501",",1,6","","","","","","","19160514",",,6","19160507",",1,6","-2.8","1,6,01,","","","","","10.2",",,6,14,","37.8","1,6,07,","","","104.5","1,6","30.5",",,,6","","","15.79","1,6","24.51","1,,,6","7.06","1,,,6"
"USC00143837","1916-06","39.35698","-100.44179","826.9","HOXIE, KS US","87.1","","57.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19160608",",,6","","","","","","","19160620",",,6","19160630","+,,6","3.9",",6,08,","","","","","30.5",",,6,20,","35.0",",6,30,+","","","22.6",",6","84.9",",,,6","","","19.51",",6","27.28",",,,6","11.74",",,,6"
"USC00143837","1916-07","39.35698","-100.44179","826.9","HOXIE, KS US","319.2","","232.1","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","19160723",",1,6","","","","","","","19160702",",,6","19160724",",1,6","11.1","1,6,23,","","","","","11.4",",,6,02,","39.4","1,6,24,","0.0","","0.0","1,6","20.0",",,,6","","","26.30","2,6","35.71","1,,,6","16.90","1,,,6"
"USC00143837","1916-08","39.35698","-100.44179","826.9","HOXIE, KS US","523.6","","204.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19160823",",,6","","","","","","","19160830",",,6","19160803",",,6","8.3",",6,23,","","","","","32.8",",,6,30,","41.7",",6,03,","1.7","","1.7",",6","57.5",",,,6","","","24.87",",6","33.76",",,,6","15.98",",,,6"
"USC00143837","1916-09","39.35698","-100.44179","826.9","HOXIE, KS US","595.6","","72.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","28","1,6","7","1,6","","","19160929",",1,6","","","","","","","19160911",",,6","19160904",",1,6","-3.3","1,6,29,","","","","","10.2",",,6,11,","37.8","1,6,04,","57.5","","55.8","1,6","17.0",",,,6","","","18.79","2,6","28.91","1,,,6","8.67","1,,,6"
"USC00143837","1917-03","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","1","2,6","28","2,6","1","4,6","3","4,6","0","4,6","","","19170304",",2,6","","","19170302",",,6","","","19170302",",,6","19170330",",4,6","-18.3","2,6,04,","","","25",",,6,02,","2.5",",,6,02,","31.7","4,6,30,","","","","","4.3",",,,6","45",",,,6","2.84","5,6","13.05","4,,,6","-7.38","2,,,6"
"USC00143837","1917-04","39.35698","-100.44179","826.9","HOXIE, KS US","","","1.7",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19170402",",,6","","","19170401",",,6","","","19170419",",,6","19170417",",,6","-6.7",",6,02,","","","51",",,6,01,","12.2",",,6,19,","30.6",",6,17,","","","261.3",",6","38.3",",,,6","51",",,,6","9.68",",6","17.78",",,,6","1.57",",,,6"
"USC00143837","1917-05","39.35698","-100.44179","826.9","HOXIE, KS US","","","10.0","1,6","10",",6","5",",6","0",",6","","","","","0",",6","5",",6","0","1,6","10","1,6","1","1,6","","","19170507",",,6","","","","","","","19170527",",,6","19170518",",1,6","-3.9",",6,07,","","","","","12.4",",,6,27,","33.9","1,6,18,","","","183.2","1,6","45.6",",,,6","","","12.65","1,6","19.92","1,,,6","5.37",",,,6"
"USC00143837","1917-06","39.35698","-100.44179","826.9","HOXIE, KS US","","","130.3","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","15",",6","","","19170602",",1,6","","","","","","","19170605",",,6","19170630",",,6","0.6","1,6,02,","","","","","8.1",",,6,05,","41.1",",6,30,","","","25.6",",6","20.3",",,,6","","","21.99","1,6","31.87",",,,6","12.10","1,,,6"
"USC00143837","1917-07","39.35698","-100.44179","826.9","HOXIE, KS US","","","254.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19170716","+,,6","","","","","","","19170722",",,6","19170729",",,6","11.7",",6,16,+","","","","","11.2",",,6,22,","41.7",",6,29,","0.0","6","0.0",",6","26.9",",,,6","","","26.56",",6","36.48",",,,6","16.63",",,,6"
"USC00143837","1917-08","39.35698","-100.44179","826.9","HOXIE, KS US","","","145.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19170828","+,,6","","","","","","","19170814",",,6","19170803",",,6","8.3",",6,28,+","","","","","18.8",",,6,14,","39.4",",6,03,","1.7","6","1.7",",6","43.2",",,,6","","","22.98",",6","31.37",",,,6","14.59",",,,6"
"USC00143837","1917-09","39.35698","-100.44179","826.9","HOXIE, KS US","","","88.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19170927",",,6","","","","","","","19170918",",,6","19170903",",,6","2.8",",6,27,","","","","","25.1",",,6,18,","38.3",",6,03,","24.2","6","22.5",",6","61.7",",,,6","","","20.52",",6","28.16",",,,6","12.88",",,,6"
"USC00143837","1917-10","39.35698","-100.44179","826.9","HOXIE, KS US","","","4.2","2,6","1","1,6","1","1,6","0","1,6","","","1",",6","0","2,6","18","2,6","0",",6","13",",6","0",",6","","","19171023",",2,6","","","19171029",",,6","","","19171029",",1,6","19171006",",,6","-14.4","2,6,23,","","","51",",,6,29,","2.5","1,,6,29,","29.4",",6,06,","305.3","6","281.1",",6","2.5","1,,,6","51",",,,6","8.99","2,6","18.41",",,,6","-0.43","2,,,6"
"USC00143837","1917-11","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","19171128",",,6","","","19171130","+,,6","","","19171117",",,6","19171103",",,6","-7.8",",6,28,","","","0",",,6,30,+","6.4",",,6,17,","26.1",",6,03,","611.0","6","305.7",",6","7.4",",,,6","0",",,,6","8.14",",6","17.34",",,,6","-1.06",",,,6"
"USC00143837","1917-12","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","10",",6","29",",6","10",",6","3",",6","0",",6","","","19171208",",,6","","","19171209",",,6","","","19171209",",,6","19171201",",,6","-23.9",",6,08,","","","5",",,6,09,","3.3",",,6,09,","24.4",",6,01,","1250.3","6","639.3",",6","3.6",",,,6","8",",,,6","-2.29",",6","6.92",",,,6","-11.50",",,,6"
"USC00143837","1918-01","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","2",",6","11",",6","31",",6","13","2,6","0","2,6","0","2,6","","","19180111",",,6","","","19180127","+,,6","","","19180127",",,6","19180103",",2,6","-33.3",",6,11,","","","51",",,6,27,+","1.8",",,6,27,","19.4","2,6,03,","1949.6","6","699.3","2,6","3.1",",,,6","102",",,,6","-6.12","2,6","1.72","2,,,6","-13.96",",,,6"
"USC00143837","1918-02","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","2",",6","26",",6","4",",6","3",",6","0",",6","","","19180201",",,6","","","19180228",",,6","","","19180228",",,6","19180223",",,6","-27.2",",6,01,","","","152",",,6,28,","9.7",",,6,28,","27.8",",6,23,","2410.6","6","461.0",",6","10.5",",,,6","254",",,,6","1.87",",6","11.60",",,,6","-7.86",",,,6"
"USC00143837","1918-03","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","19180301",",,6","","","19180314",",,6","","","19180328",",,6","19180325",",,6","-12.8",",6,01,","","","0",",T,6,14,","26.9",",,6,28,","28.9",",6,25,","2723.5","6","312.9",",6","48.4",",,,6","0",",T,,6","8.24",",6","17.07",",,,6","-0.59",",,,6"
"USC00143837","1918-04","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19180406",",,6","","","19180424",",,6","","","","","19180412",",,6","-5.0",",6,06,","","","25",",,6,24,","","","22.2",",6,12,","3044.7","6","321.2",",6","","","25",",,,6","7.63",",6","14.22",",,,6","1.04",",,,6"
"USC00143837","1918-05","39.35698","-100.44179","826.9","HOXIE, KS US","52.5","6","52.5",",6","7",",6","4",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","6",",6","","","19180510",",,6","","","19180531","+,,6","","","19180529",",,6","19180525","+,,6","-1.1",",6,10,","","","0",",,6,31,+","83.8",",,6,29,","34.4",",6,25,+","3102.2","6","57.5",",6","150.8",",,,6","0",",,,6","18.17",",6","26.54",",,,6","9.80",",,,6"
"USC00143837","1918-06","39.35698","-100.44179","826.9","HOXIE, KS US","235.9","6","183.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19180630",",,6","","","","","","","19180621",",,6","19180611",",,6","5.6",",6,30,","","","","","3.0",",,6,21,","39.4",",6,11,","3104.4","6","2.2",",6","7.6",",,,6","","","24.37",",6","33.38",",,,6","15.36",",,,6"
"USC00143837","1918-07","39.35698","-100.44179","826.9","HOXIE, KS US","439.8","6","203.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19180701",",,6","","","","","","","","","19180702",",,6","8.9",",6,01,","","","","","","","39.4",",6,02,","0.0","6","0.0",",6","","","","","24.91",",6","33.26",",,,6","16.56",",,,6"
"USC00143837","1918-08","39.35698","-100.44179","826.9","HOXIE, KS US","680.3","6","240.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19180831",",,6","","","","","","","19180819",",,6","19180804","+,,6","8.9",",6,31,","","","","","11.7",",,6,19,","41.7",",6,04,+","0.0","6","0.0",",6","35.1",",,,6","","","26.09",",6","34.91",",,,6","17.28",",,,6"
"USC00143837","1918-09","39.35698","-100.44179","826.9","HOXIE, KS US","701.7","6","21.4","1,6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","1","1,6","","","19180920",",,6","","","","","","","19180903",",,6","19180914",",1,6","-1.7",",6,20,","","","","","16.0",",,6,03,","35.6","1,6,14,","84.0","6","84.0","1,6","50.3",",,,6","","","16.17","1,6","24.23","1,,,6","8.11",",,,6"
"USC00143837","1918-10","39.35698","-100.44179","826.9","HOXIE, KS US","712.3","6","10.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","1",",6","","","19181031","+,,6","","","19181025",",,6","","","19181025",",,6","19181004",",,6","-4.4",",6,31,+","","","0",",T,6,25,","29.5",",,6,25,","32.8",",6,04,","234.3","6","150.3",",6","59.3",",,,6","0",",T,,6","13.83",",6","20.43",",,,6","7.22",",,,6"
"USC00143837","1918-11","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","5","1,6","5","1,6","0","1,6","","","","","","","19181124","+,,6","","","19181107",",,6","19181105","+,1,6","","","","","0",",T,6,24,+","9.7",",,6,07,","24.4","1,6,05,+","","","","","17.8",",,,6","0",",T,,6","","","11.41","1,,,6","",""
"USC00143837","1918-12","39.35698","-100.44179","826.9","HOXIE, KS US","","","0.0",",6","","","","","","","","","","","3",",6","28",",6","10",",6","1",",6","0",",6","","","19181225",",,6","","","","","","","","","19181204",",,6","-21.1",",6,25,","","","","","","","23.3",",6,04,","","","574.5",",6","","","","","-0.20",",6","5.93",",,,6","-6.33",",,,6"
"USC00143837","1919-01","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","6","3,6","0","3,6","0","3,6","","","19190103",",,6","","","19190131","+,,6","","","19190111",",,6","19190129","+,3,6","-24.4",",6,03,","","","0",",,6,31,+","0.0",",T,6,11,","8.9","3,6,29,+","","","594.0","3,6","0.0",",T,,6","0",",,,6","-2.73","3,6","2.71","3,,,6","-8.18",",,,6"
"USC00143837","1919-02","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","7",",6","2","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","19190228",",1,6","","","19190222","+,,6","","","19190222",",,6","19190211",",1,6","-20.6","1,6,28,","","","102",",,6,22,+","15.2",",,6,22,","11.7","1,6,11,","","","548.2","1,6","64.0",",,,6","407",",,,6","-2.66","2,6","2.56","1,,,6","-7.88","1,,,6"
"USC00143837","1919-03","39.35698","-100.44179","826.9","HOXIE, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","4",",6","0",",6","","","19190304","+,,6","","","19190308",",,6","","","19190324",",,6","19190319",",,6","-12.2",",6,04,+","","","51",",,6,08,","7.4",",,6,24,","23.9",",6,19,","","","429.0",",6","16.6",",,,6","51",",,,6","4.50",",6","10.67",",,,6","-1.68",",,,6"
