"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168880","1946-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.3","C","0.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19460623",",,C","","","19460630","+,,C","19460606",",,C","19460619",",,C","0.0",",C,23,","","","0",",,C,30,+","13.5",",,C,06,","29.4",",C,19,","4383.4","C","147.9",",C","48.8",",,,C","0",",,,C","13.41",",C","20.28",",,,C","6.55",",,,C"
"CA001168880","1946-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","9.3","C","9.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19460723",",,C","","","19460731","+,,C","19460713",",,C","19460720",",,C","1.7",",C,23,","","","0",",,C,31,+","10.4",",,C,13,","33.9",",C,20,","68.2","C","68.2",",C","14.5",",,,C","0",",,,C","16.42",",C","25.07",",,,C","7.78",",,,C"
"CA001168880","1946-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","15.7","C","6.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19460817",",,C","","","19460831","+,,C","19460815",",,C","19460820",",,C","-0.6",",C,17,","","","0",",,C,31,+","16.5",",,C,15,","31.7",",C,20,","138.5","C","70.3",",C","34.2",",,,C","0",",,,C","16.27",",C","25.82",",,,C","6.72",",,,C"
"CA001168880","1946-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","15.7","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19460918",",,C","","","19460930","+,,C","19460926",",,C","19460902",",,C","-4.4",",C,18,","","","0",",,C,30,+","7.4",",,C,26,","29.4",",C,02,","345.5","C","207.0",",C","17.4",",,,C","0",",,,C","11.43",",C","19.98",",,,C","2.89",",,,C"
"CA001168880","1946-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","15.7","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19461028",",,C","","","19461031","+,,C","19461013",",,C","19461024","+,,C","-9.4",",C,28,","","","0",",,C,31,+","11.7",",,C,13,","15.6",",C,24,+","781.3","C","435.8",",C","39.1",",,,C","0",",,,C","4.27",",C","10.21",",,,C","-1.66",",,,C"
"CA001168880","1946-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","15.7","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19461121",",,C","","","19461125","+,,C","19461107",",,C","19461127","+,,C","-28.3",",C,21,","","","51",",,C,25,+","14.7",",,C,07,","7.2",",C,27,+","1454.5","C","673.2",",C","34.3",",,,C","178",",,,C","-4.11",",C","0.64",",,,C","-8.85",",,,C"
"CA001168880","1946-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","15.7","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19461228",",,C","","","19461221",",,C","19461221",",,C","19461210",",,C","-27.2",",C,28,","","","51",",,C,21,","5.1",",,C,21,","10.6",",C,10,","2180.8","C","726.3",",C","22.7",",,,C","140",",,,C","-5.10",",C","-1.38",",,,C","-8.81",",,,C"
"CA001168880","1947-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","19",",C","0",",C","0",",C","19470114",",,C","","","19470120",",,C","19470120",",,C","19470125",",,C","-28.9",",C,14,","","","76",",,C,20,","7.6",",,C,20,","11.1",",C,25,","2984.8","C","804.0",",C","21.1",",,,C","208",",,,C","-7.60",",C","-2.73",",,,C","-12.47",",,,C"
"CA001168880","1947-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","4",",C","23",",C","9",",C","0",",C","0",",C","19470203",",,C","","","19470201",",,C","19470201",",,C","19470223",",,C","-28.9",",C,03,","","","102",",,C,01,","10.2",",,C,01,","11.1",",C,23,","3566.9","C","582.1",",C","20.0",",,,C","120",",,,C","-2.46",",C","3.37",",,,C","-8.29",",,,C"
"CA001168880","1947-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19470304",",,C","","","19470302",",,C","19470324","+,,C","19470320",",,C","-13.9",",C,04,","","","25",",,C,02,","3.6",",,C,24,+","19.4",",C,20,","4047.4","C","480.5",",C","13.5",",,,C","25",",,,C","2.83",",C","10.04",",,,C","-4.37",",,,C"
"CA001168880","1947-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19470405",",,C","","","19470430","+,,C","19470419",",,C","19470427","+,,C","-10.0",",C,05,","","","0",",,C,30,+","3.8",",,C,19,","25.6",",C,27,+","4366.2","C","318.8",",C","5.9",",,,C","0",",,,C","7.71",",C","15.44",",,,C","-0.03",",,,C"
"CA001168880","1947-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.6","C","0.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19470503",",,C","","","19470531","+,,C","19470508",",,C","19470525",",,C","-2.8",",C,03,","","","0",",,C,31,+","3.0",",,C,08,","31.7",",C,25,","4538.3","C","172.1",",C","6.9",",,,C","0",",,,C","12.80",",C","21.67",",,,C","3.93",",,,C"
"CA001168880","1947-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.6","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19470604",",,C","","","19470630","+,,C","19470609",",,C","19470624",",,C","1.7",",C,04,","","","0",",,C,30,+","13.0",",,C,09,","25.6",",C,24,","4679.8","C","141.5",",C","64.7",",,,C","0",",,,C","13.62",",C","19.74",",,,C","7.49",",,,C"
"CA001168880","1947-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","15.8","C","15.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19470726",",,C","","","19470731","+,,C","19470727",",,C","19470718",",,C","1.7",",C,26,","","","0",",,C,31,+","9.4",",,C,27,","32.2",",C,18,","63.2","C","63.2",",C","26.9",",,,C","0",",,,C","16.79",",C","25.73",",,,C","7.84",",,,C"
"CA001168880","1947-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","24.4","C","8.6","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","19470821","+,,C","","","19470831","+,,C","19470830","+,,C","19470802",",1,C","1.7",",C,21,+","","","0",",,C,31,+","4.1",",,C,30,+","32.2","1,C,02,","142.8","C","79.6","1,C","24.3",",,,C","0",",,,C","15.90","1,C","24.07","1,,,C","7.74",",,,C"
"CA001168880","1947-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","24.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19470919","+,,C","","","19470930","+,,C","19470915",",,C","19470902",",,C","-3.9",",C,19,+","","","0",",,C,30,+","6.4",",,C,15,","28.9",",C,02,","316.1","C","173.3",",C","23.2",",,,C","0",",,,C","12.56",",C","21.06",",,,C","4.05",",,,C"
"CA001168880","1947-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","24.4","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19471006",",,C","","","19471031","+,,C","19471013",",,C","19471003",",,C","-8.9",",C,06,","","","0",",,C,31,+","9.9",",,C,13,","24.4",",C,03,","680.1","C","364.0",",C","41.6",",,,C","0",",,,C","6.59",",C","12.68",",,,C","0.51",",,,C"
"CA001168880","1947-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","24.4","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19471116",",,C","","","19471130",",,C","19471130",",,C","19471101",",,C","-11.1",",C,16,","","","97",",,C,30,","9.7",",,C,30,","10.0",",C,01,","1233.8","C","553.7",",C","31.5",",,,C","97",",,,C","-0.12",",C","2.65",",,,C","-2.90",",,,C"
"CA001168880","1947-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","24.4","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19471208",",,C","","","19471210",",,C","19471210",",,C","19471218",",,C","-16.1",",C,08,","","","71",",,C,10,","7.1",",,C,10,","7.8",",C,18,","1877.5","C","643.7",",C","22.9",",,,C","102",",,,C","-2.43",",C","1.45",",,,C","-6.32",",,,C"
"CA001168880","1948-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19480112",",,C","","","19480110",",,C","19480122",",,C","19480123",",,C","-18.9",",C,12,","","","15",",,C,10,","1.8",",,C,22,","5.6",",C,23,","2581.7","C","704.2",",C","7.4",",,,C","33",",,,C","-4.38",",C","0.38",",,,C","-9.15",",,,C"
"CA001168880","1948-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19480219",",,C","","","19480216",",,C","19480216",",,C","19480214",",,C","-28.9",",C,19,","","","127",",,C,16,","12.7",",,C,16,","6.1",",C,14,","3320.3","C","738.6",",C","28.5",",,,C","285",",,,C","-7.14",",C","-1.43",",,,C","-12.84",",,,C"
"CA001168880","1948-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","2",",C","0",",C","0",",C","19480303",",,C","","","19480306",",,C","19480306",",,C","19480328",",,C","-20.6",",C,03,","","","28",",,C,06,","2.8",",,C,06,","15.0",",C,28,","3902.7","C","582.4",",C","9.2",",,,C","28",",,,C","-0.45",",C","5.86",",,,C","-6.77",",,,C"
"CA001168880","1948-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19480420",",,C","","","19480404",",,C","19480428",",,C","19480420",",,C","-7.2",",C,20,","","","69",",,C,04,","21.8",",,C,28,","22.2",",C,20,","4300.6","C","397.9",",C","54.7",",,,C","69",",,,C","5.07",",C","11.58",",,,C","-1.45",",,,C"
"CA001168880","1948-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.3","C","0.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19480515",",,C","","","19480531","+,,C","19480521",",,C","19480527","+,,C","-2.2",",C,15,","","","0",",,C,31,+","19.8",",,C,21,","28.9",",C,27,+","4498.1","C","197.5",",C","39.6",",,,C","0",",,,C","11.97",",C","18.77",",,,C","5.16",",,,C"
"CA001168880","1948-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","11.7","C","11.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19480613",",,C","","","19480630","+,,C","19480614",",,C","19480629",",,C","6.1",",C,13,","","","0",",,C,30,+","13.0",",,C,14,","32.2",",C,29,","4537.0","C","38.9",",C","37.4",",,,C","0",",,,C","17.42",",C","24.45",",,,C","10.38",",,,C"
"CA001168880","1948-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","16.4","C","4.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19480725","+,,C","","","19480731","+,,C","19480726",",,C","19480721",",,C","3.9",",C,25,+","","","0",",,C,31,+","17.3",",,C,26,","28.9",",C,21,","87.2","C","87.2",",C","59.1",",,,C","0",",,,C","15.67",",C","22.75",",,,C","8.59",",,,C"
"CA001168880","1948-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","17.2","C","0.8",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19480816",",,C","","","19480831","+,,C","19480805",",,C","19480801",",,C","3.3",",C,16,","","","0",",,C,31,+","16.8",",,C,05,","27.8",",C,01,","198.1","C","110.9",",C","62.0",",,,C","0",",,,C","14.78",",C","20.82",",,,C","8.75",",,,C"
"CA001168880","1948-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","17.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19480925",",,C","","","19480930","+,,C","19480917",",,C","19480913",",,C","-6.7",",C,25,","","","0",",,C,30,+","14.2",",,C,17,","27.8",",C,13,","433.6","C","235.5",",C","36.1",",,,C","0",",,,C","10.48",",C","18.14",",,,C","2.83",",,,C"
"CA001168880","1948-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","17.2","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19481027","+,,C","","","19481031","+,,C","19481005",",,C","19481013","+,,C","-9.4",",C,27,+","","","0",",,C,31,+","4.8",",,C,05,","16.1",",C,13,+","855.0","C","421.4",",C","13.6",",,,C","0",",,,C","4.74",",C","12.29",",,,C","-2.81",",,,C"
"CA001168880","1948-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","17.2","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19481127",",,C","","","19481125",",,C","19481124",",,C","19481105","+,,C","-16.7",",C,27,","","","36",",,C,25,","6.9",",,C,24,","9.4",",C,05,+","1408.0","C","553.0",",C","40.4",",,,C","87",",,,C","-0.10",",C","4.49",",,,C","-4.69",",,,C"
"CA001168880","1948-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","17.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19481215",",,C","","","19481212",",,C","19481212",",,C","19481201",",,C","-30.6",",C,15,","","","89",",,C,12,","8.9",",,C,12,","5.6",",C,01,","2295.8","C","887.8",",C","23.7",",,,C","229",",,,C","-10.31",",C","-5.35",",,,C","-15.27",",,,C"
"CA001168880","1949-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19490120",",,C","","","19490113",",,C","19490113",",,C","19490106",",,C","-36.7",",C,20,","","","140",",,C,13,","14.0",",,C,13,","1.7",",C,06,","3272.1","C","976.3",",C","33.7",",,,C","337",",,,C","-13.16",",C","-7.55",",,,C","-18.77",",,,C"
"CA001168880","1949-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19490212",",,C","","","19490217",",,C","19490217",",,C","19490223",",,C","-32.8",",C,12,","","","152",",,C,17,","15.2",",,C,17,","8.3",",C,23,","4047.3","C","775.2",",C","47.0",",,,C","470",",,,C","-9.35",",C","-3.04",",,,C","-15.67",",,,C"
"CA001168880","1949-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","","","6","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19490330",",,C","19490330","+,4,C","","","","","","","20",",,C,30,","2.0","4,,C,30,+","","","","","","","21.6",",a,,C","20",",,,C","","","","","",""
"CA001168880","1949-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19490414",",,C","","","19490430","+,,C","19490402",",,C","19490417",",,C","-7.2",",C,14,","","","0",",,C,30,+","4.1",",,C,02,","25.6",",C,17,","","","297.0",",C","9.0",",,,C","0",",,,C","8.43",",C","16.30",",,,C","0.57",",,,C"
"CA001168880","1949-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19490505",",,C","","","19490531","+,,C","19490528","+,,C","19490511",",,C","-8.3",",C,05,","","","0",",,C,31,+","6.4",",,C,28,+","30.0",",C,11,","","","185.6",",C","28.7",",,,C","0",",,,C","12.35",",C","21.00",",,,C","3.69",",,,C"
"CA001168880","1949-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19490629",",,C","","","19490630","+,,C","19490622",",,C","19490606",",,C","-1.7",",C,29,","","","0",",,C,30,+","5.6",",,C,22,","30.6",",C,06,","","","153.9",",C","31.5",",,,C","0",",,,C","13.21",",C","20.74",",,,C","5.67",",,,C"
"CA001168880","1949-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","13.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19490708","+,,C","","","19490731","+,,C","19490720",",,C","19490714",",,C","2.8",",C,08,+","","","0",",,C,31,+","9.9",",,C,20,","32.8",",C,14,","73.8","C","73.8",",C","31.8",",,,C","0",",,,C","16.37",",C","24.20",",,,C","8.55",",,,C"
"CA001168880","1949-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","7.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19490814",",,C","","","19490831","+,,C","19490812",",,C","19490803",",,C","0.6",",C,14,","","","0",",,C,31,+","8.4",",,C,12,","30.6",",C,03,","170.1","C","96.3",",C","25.7",",,,C","0",",,,C","15.46",",C","23.93",",,,C","6.99",",,,C"
"CA001168880","1949-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","19490912",",,C","","","19490930","+,,C","19490919",",,C","19490909",",,C","-8.9",",C,12,","","","0",",,C,30,+","6.9",",,C,19,","28.9",",C,09,","369.4","C","199.3",",C","17.2",",,,C","0",",,,C","11.69",",C","20.79",",,,C","2.59",",,,C"
"CA001168880","1949-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0","1,C","10",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","19491019","+,1,C","","","19491031","+,,C","19491010",",,C","19491031","+,,C","-11.1","1,C,19,+","","","0",",,C,31,+","10.2",",,C,10,","15.6",",C,31,+","801.8","C","432.4",",C","22.7",",,,C","0",",,,C","3.97","1,C","10.51",",,,C","-2.56","1,,,C"
"CA001168880","1949-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19491120",",,C","","","19491130","+,,C","19491127",",,C","19491118",",,C","-8.3",",C,20,","","","0",",,C,30,+","7.1",",,C,27,","13.9",",C,18,","1269.2","C","467.4",",C","12.5",",,,C","0",",,,C","2.75",",C","7.80",",,,C","-2.30",",,,C"
"CA001168880","1949-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19491230",",,C","","","19491228",",,C","19491228",",,C","19491201",",,C","-28.3",",C,30,","","","140",",,C,28,","14.0",",,C,28,","10.0",",C,01,","2083.5","C","814.3",",C","58.5",",,,C","534",",,,C","-7.93",",C","-3.39",",,,C","-12.47",",,,C"
"CA001168880","1950-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19500125",",,C","","","19500119",",,C","19500119",",,C","19500110",",,C","-45.6",",C,25,","","","38",",,C,19,","3.8",",,C,19,","-2.2",",C,10,","3368.3","C","1284.8",",C","15.6",",,,C","156",",,,C","-23.11",",C","-17.05",",,,C","-29.17",",,,C"
"CA001168880","1950-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","26",",C","4",",C","0",",C","0",",C","19500201",",,C","","","19500223",",,C","19500223",",,C","19500215",",,C","-36.7",",C,01,","","","51",",,C,23,","5.1",",,C,23,","9.4",",C,15,","3950.1","C","581.8",",C","12.4",",,,C","51",",,,C","-2.44",",C","3.23",",,,C","-8.12",",,,C"
"CA001168880","1950-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","2",",C","0",",C","0",",C","19500311",",,C","","","19500309",",,C","19500309",",,C","19500325",",,C","-19.4",",C,11,","","","38",",,C,09,","3.8",",,C,09,","10.6",",C,25,","4499.6","C","549.5",",C","17.5",",,,C","172",",,,C","0.61",",C","6.07",",,,C","-4.85",",,,C"
"CA001168880","1950-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19500418","+,,C","","","19500430","+,,C","19500407",",,C","19500420",",,C","-8.9",",C,18,+","","","0",",,C,30,+","7.6",",,C,07,","20.6",",C,20,","4896.5","C","396.9",",C","22.0",",,,C","0",",,,C","5.10",",C","12.24",",,,C","-2.03",",,,C"
"CA001168880","1950-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19500504",",,C","","","19500531","+,,C","19500528",",,C","19500525","+,,C","-5.0",",C,04,","","","0",",,C,31,+","4.8",",,C,28,","25.0",",C,25,+","5162.0","C","265.5",",C","16.5",",,,C","0",",,,C","9.77",",C","17.52",",,,C","2.02",",,,C"
"CA001168880","1950-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","22.5","C","22.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","19500602",",,C","","","19500630","+,,C","19500625",",,C","19500619",",,C","-2.2",",C,02,","","","0",",,C,30,+","3.0",",,C,25,","32.2",",C,19,","5243.4","C","81.4",",C","7.4",",,,C","0",",,,C","16.37",",C","25.02",",,,C","7.72",",,,C"
"CA001168880","1950-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","57.3","C","34.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19500721",",,C","","","19500731","+,,C","19500729",",,C","19500704",",,C","4.4",",C,21,","","","0",",,C,31,+","20.8",",,C,29,","35.6",",C,04,","34.7","C","34.7",",C","42.5",",,,C","0",",,,C","18.33",",C","27.20",",,,C","9.47",",,,C"
"CA001168880","1950-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","69.6","C","12.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19500828",",,C","","","19500831","+,,C","19500823",",,C","19500821",",,C","1.1",",C,28,","","","0",",,C,31,+","10.4",",,C,23,","33.9",",C,21,","95.3","C","60.6",",C","13.4",",,,C","0",",,,C","16.77",",C","26.14",",,,C","7.40",",,,C"
"CA001168880","1950-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","72.3","C","2.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","23",",C","0",",C","19500930","+,,C","","","19500930","+,,C","19500926",",,C","19500903",",,C","-6.7",",C,30,+","","","0",",,C,30,+","3.6",",,C,26,","31.7",",C,03,","262.7","C","167.4",",C","6.4",",,,C","0",",,,C","12.84",",C","23.76",",,,C","1.92",",,,C"
"CA001168880","1950-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","72.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19501003",",,C","","","19501031","+,,C","19501020",",,C","19501007",",,C","-11.7",",C,03,","","","0",",,C,31,+","5.1",",,C,20,","16.7",",C,07,","664.1","C","401.4",",C","23.4",",,,C","0",",,,C","5.39",",C","11.15",",,,C","-0.37",",,,C"
"CA001168880","1950-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","72.3","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19501109",",,C","","","19501129",",,C","19501127","+,,C","19501104",",,C","-14.4",",C,09,","","","30",",,C,29,","4.8",",,C,27,+","13.3",",C,04,","1249.3","C","585.2",",C","27.5",",,,C","43",",,,C","-1.18",",C","3.35",",,,C","-5.70",",,,C"
"CA001168880","1950-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","72.3","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19501205",",,C","","","19501228",",,C","19501224",",,C","19501221",",,C","-20.6",",C,05,","","","51",",,C,28,","12.4",",,C,24,","8.3",",C,21,","1865.6","C","616.3",",C","47.1",",,,C","168",",,,C","-1.55",",C","1.63",",,,C","-4.72",",,,C"
"CA001168880","1951-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19510129",",,C","","","19510125",",,C","19510125",",,C","19510123",",,C","-33.3",",C,29,","","","102",",,C,25,","10.2",",,C,25,","5.0",",C,23,","2693.4","C","827.8",",C","30.2",",,,C","272",",,,C","-8.37",",C","-3.57",",,,C","-13.16",",,,C"
"CA001168880","1951-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19510212",",,C","","","19510220","+,,C","19510210",",,C","19510215",",,C","-23.9",",C,12,","","","38",",,C,20,+","36.3",",,C,10,","3.9",",C,15,","3384.3","C","690.9",",C","64.2",",,,C","190",",,,C","-6.34",",C","-0.14",",,,C","-12.54",",,,C"
