"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020106","1966-04","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19660421","+,1,m","19660428",",,m","19660424","+,1,m","5.0","1,m,21,+","33.8",",,m,28,","26.7","1,m,24,+","1377.7","m","101.6","1,m","83.1",",,,m","14.83","1,m","23.71","1,,,m","5.95","1,,,m"
"MXN00020106","1966-05","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660505",",,m","19660529",",,m","19660519","+,,m","3.9",",m,05,","34.8",",,m,29,","25.0",",m,19,+","1517.5","m","139.8",",m","162.3",",,,m","13.82",",m","21.95",",,,m","5.69",",,,m"
"MXN00020106","1966-06","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0","1,m","12",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19660627","+,1,m","19660609",",,m","19660615","+,1,m","5.0","1,m,27,+","34.8",",,m,09,","23.9","1,m,15,+","1654.3","m","136.8","1,m","141.8",",,,m","13.62","1,m","21.58","1,,,m","5.66","1,,,m"
"MXN00020106","1966-07","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660730",",,m","19660703",",,m","19660730",",,m","3.9",",m,30,","25.9",",,m,03,","25.0",",m,30,","148.0","m","148.0",",m","146.2",",,,m","13.56",",m","21.71",",,,m","5.41",",,,m"
"MXN00020106","1966-08","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660831","+,,m","19660813",",,m","19660829","+,,m","5.0",",m,31,+","19.8",",,m,13,","23.9",",m,29,+","284.6","m","136.6",",m","155.4",",,,m","13.93",",m","21.98",",,,m","5.87",",,,m"
"MXN00020106","1966-09","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660929","+,,m","19660908",",,m","19660915","+,,m","5.0",",m,29,+","39.9",",,m,08,","23.9",",m,15,+","431.5","m","146.9",",m","205.9",",,,m","13.44",",m","21.29",",,,m","5.59",",,,m"
"MXN00020106","1966-10","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19661029","+,,m","19661011",",,m","19661031",",,m","5.0",",m,29,+","9.9",",,m,11,","25.0",",m,31,","584.6","m","153.1",",m","84.2",",,,m","13.40",",m","21.39",",,,m","5.40",",,,m"
"MXN00020106","1966-11","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19661110","+,,m","19661130","+,,m","19661127",",,m","3.9",",m,10,+","0.0",",,m,30,+","25.0",",m,27,","716.8","m","132.2",",m","0.0",",,,m","13.93",",m","21.71",",,,m","6.14",",,,m"
"MXN00020106","1966-12","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19661220",",,m","19661217",",,m","19661228",",,m","1.7",",m,20,","1.3",",,m,17,","25.6",",m,28,","870.3","m","153.5",",m","1.3",",,,m","13.38",",m","22.49",",,,m","4.27",",,,m"
"MXN00020106","1967-01","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670127","+,,m","19670131","+,,m","19670125",",,m","3.9",",m,27,+","0.0",",,m,31,+","26.7",",m,25,","978.2","m","107.9",",m","0.0",",,,m","14.85",",m","24.78",",,,m","4.93",",,,m"
"MXN00020106","1967-02","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670215","+,,m","19670228","+,,m","19670228","+,,m","1.7",",m,15,+","0.0",",,m,28,+","27.8",",m,28,+","1086.3","m","108.1",",m","0.0",",,,m","14.47",",m","24.80",",,,m","4.14",",,,m"
"MXN00020106","1967-03","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670321","+,,m","19670325",",,m","19670320","+,,m","2.8",",m,21,+","18.3",",,m,25,","27.8",",m,20,+","1192.7","m","106.4",",m","18.3",",,,m","14.90",",m","25.31",",,,m","4.49",",,,m"
"MXN00020106","1967-04","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670403","+,,m","19670418","+,,m","19670424",",,m","3.9",",m,03,+","15.0",",,m,18,+","26.7",",m,24,","1304.2","m","111.5",",m","57.0",",,,m","14.62",",m","23.97",",,,m","5.26",",,,m"
"MXN00020106","1967-05","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670506",",,m","19670525",",,m","19670507",",,m","3.9",",m,06,","21.8",",,m,25,","27.8",",m,07,","1404.7","m","100.5",",m","51.6",",,,m","15.09",",m","24.42",",,,m","5.76",",,,m"
"MXN00020106","1967-06","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19670625",",,m","19670618",",,m","19670605",",,m","2.8",",m,25,","27.9",",,m,18,","26.7",",m,05,","1547.3","m","142.6",",m","216.7",",,,m","13.58",",m","21.67",",,,m","5.49",",,,m"
"MXN00020106","1967-07","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670719","+,,m","19670720",",,m","19670728",",,m","5.0",",m,19,+","19.8",",,m,20,","26.7",",m,28,","103.1","m","103.1",",m","87.2",",,,m","15.01",",m","23.87",",,,m","6.14",",,,m"
"MXN00020106","1967-08","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670821",",,m","19670809",",,m","19670831",",,m","3.9",",m,21,","43.9",",,m,09,","25.6",",m,31,","237.0","m","133.9",",m","209.8",",,,m","14.01",",m","22.23",",,,m","5.80",",,,m"
"MXN00020106","1967-09","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19670930","+,,m","19670918",",,m","19670913","+,,m","5.0",",m,30,+","69.9",",,m,18,","23.9",",m,13,+","390.6","m","153.6",",m","305.5",",,,m","13.21",",m","20.52",",,,m","5.90",",,,m"
"MXN00020106","1967-10","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19671031","+,,m","19671028",",,m","19671025","+,,m","5.0",",m,31,+","40.9",",,m,28,","25.6",",m,25,+","528.9","m","138.3",",m","136.5",",,,m","13.87",",m","22.37",",,,m","5.38",",,,m"
"MXN00020106","1967-12","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","9.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671218",",,m","19671219",",,m","19671214","+,,m","5.0",",m,18,","5.8",",,m,19,","28.9",",m,14,+","","","17.1",",m","9.6",",,,m","18.09",",m","27.35",",,,m","8.82",",,,m"
"MXN00020106","1968-01","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19680122",",,m","","","","","9.9",",,m,22,","","","","","","","18.3",",,,m","","","","","",""
"MXN00020106","1968-02","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19680219",",,m","","","","","5.8",",,m,19,","","","","","","","17.2",",,,m","","","","","",""
"MXN00020106","1968-03","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020106","1968-04","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19680405",",,m","","","","","17.8",",,m,05,","","","","","","","63.6",",,,m","","","","","",""
"MXN00020106","1968-05","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19680519",",,m","","","","","59.9",",,m,19,","","","","","","","227.8",",,,m","","","","","",""
"MXN00020106","1968-06","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","","","18",",m","16",",m","0",",m","","","","","","","","","","","","","19680627","+,,m","","","","","19.8",",,m,27,+","","","","","","","182.2",",,,m","","","","","",""
"MXN00020106","1968-07","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","19680703",",,m","","","","","29.5",",,m,03,","","","","","","","140.8",",,,m","","","","","",""
"MXN00020106","1968-08","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19680815",",,m","","","","","45.5",",,m,15,","","","","","","","110.2",",,,m","","","","","",""
"MXN00020106","1968-09","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680914","+,,m","19680909",",,m","19680907",",,m","5.0",",m,14,+","46.0",",,m,09,","25.0",",m,07,","","","131.9",",m","152.8",",,,m","13.94",",m","21.78",",,,m","6.09",",,,m"
"MXN00020106","1968-10","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19681003",",,m","19681017",",,m","19681030",",,m","2.8",",m,03,","15.0",",,m,17,","25.6",",m,30,","","","130.1",",m","45.8",",,,m","14.14",",m","22.69",",,,m","5.58",",,,m"
"MXN00020106","1968-11","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19681130","+,,m","19681119",",,m","19681124","+,,m","5.0",",m,30,+","19.8",",,m,19,","25.0",",m,24,+","","","126.0",",m","39.6",",,,m","14.13",",m","22.87",",,,m","5.39",",,,m"
"MXN00020106","1968-12","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19681216",",1,m","19681203",",,m","19681208",",1,m","3.9","1,m,16,","9.9",",,m,03,","27.8","1,m,08,","","","97.3","1,m","11.7",",,,m","15.09","1,m","24.46","1,,,m","5.72","1,,,m"
"MXN00020106","1969-01","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690120","+,,m","19690106",",,m","19690131","+,,m","2.8",",m,20,+","19.8",",,m,06,","25.6",",m,31,+","","","131.8",",m","32.0",",,,m","14.08",",m","23.51",",,,m","4.65",",,,m"
"MXN00020106","1969-02","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690204","+,,m","19690207",",,m","19690202",",,m","3.9",",m,04,+","11.9",",,m,07,","26.7",",m,02,","","","93.3",",m","18.3",",,,m","15.00",",m","24.48",",,,m","5.52",",,,m"
"MXN00020106","1969-03","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690324","+,,m","19690323",",,m","19690316","+,,m","5.0",",m,24,+","30.0",",,m,23,","26.7",",m,16,+","","","97.0",",m","113.0",",,,m","15.20",",m","24.45",",,,m","5.96",",,,m"
"MXN00020106","1969-04","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690422","+,,m","19690407",",,m","19690424","+,,m","5.0",",m,22,+","25.9",",,m,07,","25.6",",m,24,+","","","93.3",",m","67.6",",,,m","15.22",",m","24.19",",,,m","6.26",",,,m"
"MXN00020106","1969-05","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.6","m","0.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690515",",,m","19690531","+,,m","19690509",",,m","5.0",",m,15,","9.9",",,m,31,+","27.8",",m,09,","","","88.9",",m","59.5",",,,m","15.48",",m","23.89",",,,m","7.07",",,,m"
"MXN00020106","1969-06","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.6","m","0.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19690621","+,,m","19690618",",,m","19690626","+,,m","5.6",",m,21,+","39.9",",,m,18,","23.9",",m,26,+","","","116.7",",m","250.6",",,,m","14.44",",m","21.67",",,,m","7.21",",,,m"
"MXN00020106","1969-07","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.6","m","0.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19690720","+,,m","19690706",",,m","19690729","+,,m","5.0",",m,20,+","43.9",",,m,06,","25.0",",m,29,+","122.8","m","122.8",",m","213.1",",,,m","14.37",",m","21.99",",,,m","6.75",",,,m"
"MXN00020106","1969-08","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.6","m","0.0",",m","29",",m","25",",m","6",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19690821","+,,m","19690820",",,m","19690806",",,m","5.6",",m,21,+","63.8",",,m,20,","23.9",",m,06,","275.2","m","152.4",",m","474.0",",,,m","13.42",",m","20.03",",,,m","6.81",",,,m"
"MXN00020106","1969-09","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.6","m","0.0",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19690928","+,,m","19690907",",,m","19690915","+,,m","5.6",",m,28,+","174.8",",,m,07,","22.8",",m,15,+","423.5","m","148.3",",m","481.7",",,,m","13.39",",m","20.34",",,,m","6.44",",,,m"
"MXN00020106","1969-10","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.6","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19691027","+,,m","19691005",",,m","19691026",",,m","5.0",",m,27,+","19.8",",,m,05,","25.6",",m,26,","564.8","m","141.3",",m","81.5",",,,m","13.77",",m","21.69",",,,m","5.86",",,,m"
"MXN00020106","1969-11","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691113",",,m","19691102",",,m","19691129","+,,m","2.8",",m,13,","13.0",",,m,02,","26.7",",m,29,+","654.6","m","89.8",",m","21.9",",,,m","15.34",",m","24.97",",,,m","5.71",",,,m"
"MXN00020106","1969-12","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691230","+,,m","19691201",",,m","19691218",",,m","5.0",",m,30,+","23.9",",,m,01,","27.8",",m,18,","743.3","m","88.7",",m","24.7",",,,m","15.47",",m","25.31",",,,m","5.63",",,,m"
"MXN00020106","1970-01","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700110","+,,m","19700126",",,m","19700130","+,,m","3.9",",m,10,+","0.8",",,m,26,","25.6",",m,30,+","851.1","m","107.8",",m","0.8",",,,m","14.85",",m","24.31",",,,m","5.40",",,,m"
"MXN00020106","1970-02","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700220","+,,m","19700216",",,m","19700221",",,m","3.9",",m,20,+","3.8",",,m,16,","28.9",",m,21,","947.6","m","96.5",",m","3.8",",,,m","14.89",",m","24.62",",,,m","5.15",",,,m"
"MXN00020106","1970-03","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700317",",,m","19700316",",,m","19700330","+,,m","2.8",",m,17,","2.8",",,m,16,","27.8",",m,30,+","1040.2","m","92.6",",m","2.8",",,,m","15.35",",m","24.99",",,,m","5.70",",,,m"
"MXN00020106","1970-04","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700430","+,,m","19700406",",,m","19700424","+,,m","5.6",",m,30,+","6.9",",,m,06,","27.8",",m,24,+","1088.3","m","48.1",",m","6.9",",,,m","16.73",",m","25.95",",,,m","7.51",",,,m"
"MXN00020106","1970-05","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700531","+,,m","19700530",",,m","19700503",",,m","5.0",",m,31,+","15.7",",,m,30,","28.9",",m,03,","1187.7","m","99.4",",m","30.4",",,,m","15.13",",m","24.12",",,,m","6.14",",,,m"
"MXN00020106","1970-06","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19700625","+,,m","19700604",",,m","19700606","+,,m","5.6",",m,25,+","31.8",",,m,04,","25.6",",m,06,+","1317.9","m","130.2",",m","273.6",",,,m","13.99",",m","21.18",",,,m","6.81",",,,m"
"MXN00020106","1970-07","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700728","+,,m","19700729",",,m","19700716","+,,m","5.6",",m,28,+","98.8",",,m,29,","23.9",",m,16,+","123.9","m","123.9",",m","258.8",",,,m","14.34",",m","21.44",",,,m","7.23",",,,m"
"MXN00020106","1970-08","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19700808",",,m","19700805",",,m","19700823","+,,m","5.0",",m,08,","61.0",",,m,05,","23.9",",m,23,+","258.9","m","135.0",",m","233.7",",,,m","13.98",",m","21.14",",,,m","6.82",",,,m"
"MXN00020106","1970-09","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19700918",",,m","19700924",",,m","19700930","+,,m","5.0",",m,18,","147.3",",,m,24,","21.7",",m,30,+","415.9","m","157.0",",m","389.2",",,,m","13.10",",m","19.70",",,,m","6.50",",,,m"
"MXN00020106","1970-10","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19701031","+,,m","19701005",",,m","19701022","+,,m","5.6",",m,31,+","47.8",",,m,05,","25.0",",m,22,+","540.0","m","124.1",",m","133.3",",,,m","14.33",",m","22.17",",,,m","6.49",",,,m"
"MXN00020106","1970-11","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701130","+,,m","19701103",",,m","19701130","+,,m","3.9",",m,30,+","3.8",",,m,03,","23.9",",m,30,+","659.9","m","119.9",",m","5.6",",,,m","14.34",",m","23.22",",,,m","5.45",",,,m"
"MXN00020106","1970-12","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701208",",,m","19701231","+,,m","19701218","+,,m","3.9",",m,08,","0.0",",,m,31,+","26.7",",m,18,+","752.2","m","92.3",",m","0.0",",,,m","15.36",",m","24.72",",,,m","6.00",",,,m"
"MXN00020106","1971-01","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19710123","+,1,m","19710105",",,m","19710120","+,,m","3.9","1,m,23,+","0.8",",,m,05,","25.6",",m,20,+","855.7","m","103.5",",m","0.8",",,,m","14.89","1,m","24.63",",,,m","5.14","1,,,m"
"MXN00020106","1971-02","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710227","+,,m","19710215",",,m","19710226","+,,m","3.9",",m,27,+","7.4",",,m,15,","25.6",",m,26,+","957.2","m","101.5",",m","7.4",",,,m","14.71",",m","24.40",",,,m","5.01",",,,m"
"MXN00020106","1971-03","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710322","+,,m","19710331","+,,m","19710320",",,m","3.9",",m,22,+","0.0",",,m,31,+","28.9",",m,20,","1045.7","m","88.5",",m","0.0",",,,m","15.48",",m","25.29",",,,m","5.67",",,,m"
"MXN00020106","1971-04","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710426","+,,m","19710405",",,m","19710427","+,,m","3.9",",m,26,+","13.5",",,m,05,","25.6",",m,27,+","1159.9","m","114.2",",m","28.7",",,,m","14.53",",m","23.77",",,,m","5.28",",,,m"
"MXN00020106","1971-05","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710531","+,,m","19710530",",,m","19710513","+,,m","5.0",",m,31,+","47.8",",,m,30,","26.7",",m,13,+","1264.3","m","104.4",",m","83.3",",,,m","14.96",",m","23.92",",,,m","6.01",",,,m"
"MXN00020106","1971-06","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19710630","+,,m","19710617",",,m","19710610",",,m","5.0",",m,30,+","125.0",",,m,17,","26.7",",m,10,","1407.7","m","143.4",",m","341.1",",,,m","13.55",",m","21.38",",,,m","5.73",",,,m"
"MXN00020106","1971-07","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19710727","+,,m","19710718",",,m","19710723","+,,m","5.0",",m,27,+","14.0",",,m,18,","25.0",",m,23,+","134.4","m","134.4",",m","85.1",",,,m","14.00",",m","21.76",",,,m","6.23",",,,m"
"MXN00020106","1971-08","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19710831","+,,m","19710807",",,m","19710826",",,m","5.0",",m,31,+","47.8",",,m,07,","25.0",",m,26,","289.3","m","154.9",",m","294.2",",,,m","13.34",",m","21.00",",,,m","5.67",",,,m"
"MXN00020106","1971-09","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","22",",m","21",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19710926","+,,m","19710911",",,m","19710928","+,,m","5.0",",m,26,+","47.8",",,m,11,","23.9",",m,28,+","439.1","m","149.8",",m","313.7",",,,m","13.34",",m","20.92",",,,m","5.76",",,,m"
"MXN00020106","1971-10","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19711030","+,,m","19711004",",,m","19711028",",,m","5.0",",m,30,+","34.8",",,m,04,","27.8",",m,28,","575.5","m","136.4",",m","96.3",",,,m","13.93",",m","22.16",",,,m","5.71",",,,m"
"MXN00020106","1971-11","16.0667","-96.2167","1430.7","SAN FRANCISCO OZOLOTEPEC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711111",",,m","19711103",",,m","19711129",",,m","3.9",",m,11,","23.9",",,m,03,","27.8",",m,29,","682.7","m","107.2",",m","39.6",",,,m","14.76",",m","23.63",",,,m","5.89",",,,m"
