"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132007","1940-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400923",",,6","","","0",",,6,30,+","8.4",",,6,23,","9.9",",,,6","0",",,,6"
"USC00132007","1940-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","5",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401031",",,6","","","0",",,6,31,+","7.6",",,6,31,","32.5",",,,6","0",",,,6"
"USC00132007","1940-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5","1,6","4","1,6","1","1,6","","","1",",6","","","","","19401111",",,6","","","19401109",",1,6","","","76",",,6,11,","38.1","1,,6,09,","69.9","1,,,6","96",",,,6"
"USC00132007","1940-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","3",",6","","","","","19401216",",,6","","","19401216",",,6","","","178",",,6,16,","15.2",",,6,16,","30.2",",,,6","348",",,,6"
"USC00132007","1941-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","5",",6","1",",6","","","4",",6","","","","","19410125",",,6","","","19410125",",,6","","","216",",,6,25,","27.9",",,6,25,","56.7",",,,6","330",",,,6"
"USC00132007","1941-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19410226","+,,6","","","19410213",",,6","","","0",",T,6,26,+","1.8",",,6,13,","1.8",",,,6","0",",T,,6"
"USC00132007","1941-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","3",",6","","","","","19410306",",,6","","","19410306",",,6","","","76",",,6,06,","6.4",",,6,06,","14.0",",,,6","157",",,,6"
"USC00132007","1941-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","5",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410418",",,6","","","0",",,6,30,+","34.0",",,6,18,","87.8",",,,6","0",",,,6"
"USC00132007","1941-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","2",",6","1",",6","","","0",",6","","","","","19410531","+,,6","","","19410522",",,6","","","0",",,6,31,+","48.0",",,6,22,","66.7",",,,6","0",",,,6"
"USC00132007","1941-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","11",",6","4",",6","","","0",",6","","","","","19410630","+,,6","","","19410602",",,6","","","0",",,6,30,+","71.9",",,6,02,","236.7",",,,6","0",",,,6"
"USC00132007","1941-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410710",",,6","","","0",",,6,31,+","20.1",",,6,10,","41.4",",,,6","0",",,,6"
"USC00132007","1941-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","2",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410817",",,6","","","0",",,6,31,+","27.7",",,6,17,","53.1",",,,6","0",",,,6"
"USC00132007","1941-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","","","","","","","","","0",",6","","","","","19410930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00132007","1941-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","14",",6","11",",6","1",",6","","","1",",6","","","","","19411031",",,6","","","19411031",",,6","","","25",",,6,31,","29.0",",,6,31,","113.4",",,,6","25",",,,6"
"USC00132007","1941-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19411122","+,,6","","","19411119",",,6","","","0",",T,6,22,+","12.4",",,6,19,","27.2",",,,6","0",",T,,6"
"USC00132007","1941-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","6",",6","1",",6","","","5",",6","","","","","19411225",",,6","","","19411223",",,6","","","127",",,6,25,","41.7",",,6,23,","86.4",",,,6","305",",,,6"
"USC00132007","1942-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","1",",6","1",",6","26",",6","1",",6","","","19420111","+,,6","19420101",",,6","","","19420101",",,6","559",",,6,11,+","305",",,6,01,","30.5",",,6,01,","30.5",",,,6","305",",,,6"
"USC00132007","1942-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","5",",6","0",",6","","","4",",6","","","","","19420209",",,6","","","19420206",",,6","","","102",",,6,09,","12.7",",,6,06,","39.8",",,,6","203",",,,6"
"USC00132007","1942-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","3",",6","0",",6","","","1",",6","","","","","19420317",",,6","","","19420325",",,6","","","64",",,6,17,","21.1",",,6,25,","42.9",",,,6","64",",,,6"
"USC00132007","1942-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420416",",,6","","","0",",,6,30,+","15.2",",,6,16,","28.7",",,,6","0",",,,6"
"USC00132007","1942-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","13",",6","10",",6","3",",6","","","0",",6","","","","","19420531","+,,6","","","19420522",",,6","","","0",",,6,31,+","37.8",",,6,22,","204.2",",,,6","0",",,,6"
"USC00132007","1942-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","6",",6","3",",6","","","0",",6","","","","","19420630","+,,6","","","19420629",",,6","","","0",",,6,30,+","43.9",",,6,29,","166.5",",,,6","0",",,,6"
"USC00132007","1942-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","6",",6","1",",6","","","0",",6","","","","","19420731","+,,6","","","19420719",",,6","","","0",",,6,31,+","64.8",",,6,19,","107.4",",,,6","0",",,,6"
"USC00132007","1942-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","5",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420826",",,6","","","0",",,6,31,+","32.3",",,6,26,","95.6",",,,6","0",",,,6"
"USC00132007","1942-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","7",",6","1",",6","","","0",",6","","","","","19420930","+,,6","","","19420913",",,6","","","0",",,6,30,+","38.4",",,6,13,","101.1",",,,6","0",",,,6"
"USC00132007","1942-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19421031","+,,6","","","19421003",",,6","","","0",",,6,31,+","11.7",",,6,03,","22.2",",,,6","0",",,,6"
"USC00132007","1942-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","3",",6","0",",6","","","2",",6","","","","","19421129","+,,6","","","19421109",",,6","","","38",",,6,29,+","6.9",",,6,09,","16.6",",,,6","76",",,,6"
"USC00132007","1942-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","","","1",",6","","","","","19421205",",,6","","","19421205",",,6","","","64",",,6,05,","6.4",",,6,05,","17.8",",,,6","77",",,,6"
"USC00132007","1943-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430131","+,,6","","","19430131","+,,6","","","0",",T,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00132007","1943-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19430215",",,6","","","19430203",",,6","","","0",",T,6,15,","19.6",",,6,03,","19.6",",,,6","0",",T,,6"
"USC00132007","1943-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","0",",6","","","4",",6","","","","","19430318",",,6","","","19430318",",,6","","","127",",,6,18,","16.8",",,6,18,","44.2",",,,6","279",",,,6"
"USC00132007","1943-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","7",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430411",",,6","","","0",",,6,30,+","22.9",",,6,11,","88.7",",,,6","0",",,,6"
"USC00132007","1943-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","8",",6","1",",6","","","0",",6","","","","","19430531","+,,6","","","19430515",",,6","","","0",",,6,31,+","45.2",",,6,15,","98.8",",,,6","0",",,,6"
"USC00132007","1943-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","15",",6","10",",6","2",",6","","","0",",6","","","","","19430630","+,,6","","","19430605",",,6","","","0",",,6,30,+","31.2",",,6,05,","130.2",",,,6","0",",,,6"
"USC00132007","1943-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","6",",6","1",",6","","","0",",6","","","","","19430731","+,,6","","","19430704",",,6","","","0",",,6,31,+","30.5",",,6,04,","99.7",",,,6","0",",,,6"
"USC00132007","1943-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430822",",,6","","","0",",,6,31,+","41.1",",,6,22,","63.1",",,,6","0",",,,6"
"USC00132007","1943-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430906",",,6","","","0",",,6,30,+","18.3",",,6,06,","52.3",",,,6","0",",,,6"
"USC00132007","1943-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","1",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431030",",,6","","","0",",,6,31,+","16.5",",,6,30,","22.1",",,,6","0",",,,6"
"USC00132007","1943-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","4",",6","0",",6","","","2",",6","","","","","19431108",",,6","","","19431108",",,6","","","102",",,6,08,","10.2",",,6,08,","23.4",",,,6","127",",,,6"
"USC00132007","1943-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19431214",",,6","","","19431205",",,6","","","13",",,6,14,","6.4",",,6,05,","9.9",",,,6","13",",,,6"
"USC00132007","1944-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","1",",6","1",",6","","","0",",6","","","","","19440131","+,,6","","","19440127",",,6","","","0",",,6,31,+","38.1",",,6,27,","38.1",",,,6","0",",,,6"
"USC00132007","1944-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","3",",6","0",",6","","","2",",6","","","","","19440210",",,6","","","19440210",",,6","","","102",",,6,10,","8.9",",,6,10,","19.8",",,,6","127",",,,6"
"USC00132007","1944-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11","1,6","10","1,6","0","1,6","","","6",",6","","","","","19440304",",,6","","","19440304",",1,6","","","203",",,6,04,","22.1","1,,6,04,","71.6","1,,,6","444",",,,6"
"USC00132007","1944-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","13",",6","11",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440411",",,6","","","0",",,6,30,+","22.6",",,6,11,","122.2",",,,6","0",",,,6"
"USC00132007","1944-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","14",",6","10",",6","2",",6","","","0",",6","","","","","19440531","+,,6","","","19440502",",,6","","","0",",,6,31,+","38.9",",,6,02,","154.0",",,,6","0",",,,6"
"USC00132007","1944-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","6",",6","3",",6","","","0",",6","","","","","19440630","+,,6","","","19440628",",,6","","","0",",,6,30,+","46.5",",,6,28,","142.0",",,,6","0",",,,6"
"USC00132007","1944-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440725",",,6","","","0",",,6,31,+","42.9",",,6,25,","88.7",",,,6","0",",,,6"
"USC00132007","1944-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",6","9",",6","2",",6","","","0",",6","","","","","19440831","+,,6","","","19440826",",,6","","","0",",,6,31,+","52.6",",,6,26,","125.3",",,,6","0",",,,6"
"USC00132007","1944-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","6",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440910",",,6","","","0",",,6,30,+","22.6",",,6,10,","68.5",",,,6","0",",,,6"
"USC00132007","1944-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441005",",,6","","","0",",,6,31,+","9.1",",,6,05,","22.8",",,,6","0",",,,6"
"USC00132007","1944-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","6",",6","0",",6","","","2",",6","","","","","19441128",",,6","","","19441125",",,6","","","76",",,6,28,","8.6",",,6,25,","39.8",",,,6","101",",,,6"
"USC00132007","1944-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","0",",6","31",",6","6",",6","","","19441229","+,,6","19441227","+,,6","","","19441205",",,6","254",",,6,29,+","51",",,6,27,+","7.1",",,6,05,","31.3",",,,6","241",",,,6"
"USC00132007","1945-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","0",",6","31",",6","5",",6","","","19450122","+,,6","19450114","+,,6","","","19450114",",,6","229",",,6,22,+","76",",,6,14,+","7.4",",,6,14,","25.4",",,,6","279",",,,6"
"USC00132007","1945-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","1",",6","","","3","1,6","","","","","19450221",",1,6","","","19450221",",,6","","","330","1,,6,21,","31.8",",,6,21,","44.5",",,,6","380","1,,,6"
"USC00132007","1945-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","6",",6","1",",6","","","0",",6","","","","","19450305",",,6","","","19450315",",,6","","","0",",T,6,05,","31.8",",,6,15,","79.1",",,,6","0",",T,,6"
"USC00132007","1945-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","6",",6","0",",6","","","1",",6","","","","","19450404",",,6","","","19450411",",,6","","","102",",,6,04,","24.1",",,6,11,","105.3",",,,6","102",",,,6"
"USC00132007","1945-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",6","7",",6","3",",6","","","0",",6","","","","","19450509",",,6","","","19450521",",,6","","","0",",T,6,09,","72.9",",,6,21,","194.9",",,,6","0",",T,,6"
"USC00132007","1945-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","7",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450615",",,6","","","0",",,6,30,+","26.4",",,6,15,","79.9",",,,6","0",",,,6"
"USC00132007","1945-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","7",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450714",",,6","","","0",",,6,31,+","20.8",",,6,14,","72.9",",,,6","0",",,,6"
"USC00132007","1945-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","1",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450810",",,6","","","0",",,6,31,+","24.9",",,6,10,","30.0",",,,6","0",",,,6"
"USC00132007","1945-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","7",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450927",",,6","","","0",",,6,30,+","50.8",",,6,27,","105.1",",,,6","0",",,,6"
"USC00132007","1945-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451014",",,6","","","0",",,6,31,+","5.3",",,6,14,","7.1",",,,6","0",",,,6"
"USC00132007","1945-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19451121",",,6","","","19451108",",,6","","","0",",T,6,21,","19.1",",,6,08,","22.4",",,,6","0",",T,,6"
"USC00132007","1945-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","6",",6","0",",6","","","4",",6","","","","","19451224",",,6","","","19451201",",,6","","","76",",,6,24,","14.0",",,6,01,","35.8",",,,6","177",",,,6"
"USC00132007","1946-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","4",",6","0",",6","","","2",",6","","","","","19460130","+,,6","","","19460105",",,6","","","25",",,6,30,+","12.7",",,6,05,","34.2",",,,6","50",",,,6"
"USC00132007","1946-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19460226",",,6","","","19460223",",,6","","","0",",T,6,26,","2.8",",,6,23,","3.1",",,,6","0",",T,,6"
"USC00132007","1946-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","8",",6","2",",6","","","1",",6","","","","","19460308",",,6","","","19460305",",,6","","","152",",,6,08,","29.2",",,6,05,","120.8",",,,6","152",",,,6"
"USC00132007","1946-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19460422",",,6","","","","","11.9",",,6,22,","26.6",",,,6","",""
"USC00132007","1946-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19460503",",,6","","","","","49.5",",,6,03,","112.6",",,,6","",""
"USC00132007","1946-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","2",",6","","","0",",6","","","","","19460630","+,,6","","","19460618",",,6","","","0",",,6,30,+","96.0",",,6,18,","162.3",",,,6","0",",,,6"
"USC00132007","1946-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19460725",",,6","","","","","13.7",",,6,25,","38.1",",,,6","",""
"USC00132007","1946-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19460824",",,6","","","","","46.7",",,6,24,","122.3",",,,6","",""
"USC00132007","1946-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19460922","+,,6","","","","","26.4",",,6,22,+","116.8",",,,6","",""
"USC00132007","1946-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461006",",,6","","","0",",,6,31,+","40.9",",,6,06,","89.9",",,,6","0",",,,6"
"USC00132007","1946-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19461109",",,6","","","","","7.6",",,6,09,","21.7",",,,6","",""
"USC00132007","1946-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","1",",6","0",",6","","","1",",6","","","","","19461228",",,6","","","19461228",",,6","","","51",",,6,28,","3.8",",,6,28,","5.4",",,,6","64",",,,6"
"USC00132007","1947-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","1",",6","0",",6","","","2",",6","","","","","19470220",",,6","","","19470220",",,6","","","51",",,6,20,","4.3",",,6,20,","7.6",",,,6","102",",,,6"
"USC00132007","1947-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","0",",6","","","1",",6","","","","","19470313",",,6","","","19470312",",,6","","","25",",,6,13,","12.7",",,6,12,","19.6",",,,6","25",",,,6"
"USC00132007","1947-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","9",",6","2",",6","","","1",",6","","","","","19470415",",,6","","","19470410",",,6","","","25",",,6,15,","41.1",",,6,10,","125.1",",,,6","25",",,,6"
"USC00132007","1947-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","10",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470528",",,6","","","0",",,6,31,+","44.2",",,6,28,","117.3",",,,6","0",",,,6"
"USC00132007","1947-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","17",",6","10",",6","4",",6","","","","","","","","","","","","","19470612",",,6","","","","","127.0",",,6,12,","334.3",",,,6","",""
"USC00132007","1947-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19470711",",,6","","","","","5.6",",,6,11,","10.5",",,,6","",""
"USC00132007","1947-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470825",",,6","","","0",",,6,31,+","59.2",",,6,25,","70.1",",,,6","0",",,,6"
"USC00132007","1947-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19470911",",,6","","","","","17.8",",,6,11,","31.3",",,,6","",""
"USC00132007","1947-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19471030",",,6","","","","","19.1",",,6,30,","77.2",",,,6","",""
"USC00132007","1947-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","6",",6","0",",6","","","4",",6","","","","","19471122","+,,6","","","19471104",",,6","","","51",",,6,22,+","19.8",",,6,04,","48.7",",,,6","152",",,,6"
"USC00132007","1947-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","","","2",",6","","","","","19471210","+,,6","","","19471204",",,6","","","25",",,6,10,+","22.4",",,6,04,","31.8",",,,6","50",",,,6"
"USC00132007","1948-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","","","2",",6","","","","","19480122","+,,6","","","19480101",",,6","","","51",",,6,22,+","5.1",",,6,01,","7.6",",,,6","102",",,,6"
"USC00132007","1948-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","4",",6","1",",6","","","3",",6","","","","","19480211",",,6","","","19480227",",,6","","","64",",,6,11,","25.4",",,6,27,","40.2",",,,6","127",",,,6"
"USC00132007","1948-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","6",",6","0",",6","","","3","1,6","","","","","19480301",",1,6","","","19480301",",,6","","","254","1,,6,01,","21.1",",,6,01,","88.3",",,,6","585","1,,,6"
"USC00132007","1948-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","57.5",",,,0","0",",,,0"
"USC00132007","1948-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480505",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","11.6",",,,0","0",",,,0"
"USC00132007","1948-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480628",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","45.9",",,,0","0",",,,0"
"USC00132007","1948-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480721",",1,0","0",",,0,31,+","0",",,0,31,+","82.0","1,,0,21,","153.0","1,,,0","0",",,,0"
"USC00132007","1948-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480815",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","87.2",",,,0","0",",,,0"
"USC00132007","1948-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","","","19480902",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","90.7",",,,0","0",",,,0"
"USC00132007","1948-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","65.0",",,,0","0",",,,0"
"USC00132007","1948-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","3",",0","2",",0","2",",0","1",",0","","","19481122","+,,0","19481121",",,0","","","19481105",",,0","25",",,0,22,+","25",",,0,21,","31.0",",,0,05,","61.3",",,,0","25",",,,0"
"USC00132007","1949-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19490308",",,0","19490308",",,0","","","19490322",",,0","25",",,0,08,","25",",,0,08,","7.9",",,0,22,","37.6",",,,0","51",",,,0"
"USC00132007","1949-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","4",",0","0",",0","1",",0","2",",0","","","19490414",",,0","19490414",",,0","","","19490414",",,0","51",",,0,14,","51",",,0,14,","11.7",",,0,14,","32.7",",,,0","76",",,,0"
"USC00132007","1949-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490521",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","101.1",",,,0","0",",,,0"
"USC00132007","1949-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490602",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","156.9",",,,0","0",",,,0"
"USC00132007","1949-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490720",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,20,","147.1",",,,0","0",",,,0"
"USC00132007","1949-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490819",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","45.2",",,,0","0",",,,0"
"USC00132007","1949-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","56.8",",,,0","0",",,,0"
"USC00132007","1949-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491009",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","70.5",",,,0","0",",,,0"
"USC00132007","1949-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00132007","1949-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",0","2",",0","0",",0","6",",0","1",",0","","","19491227","+,,0","19491222",",,0","","","19491222","+,,0","102",",,0,27,+","102",",,0,22,","9.7",",,0,22,+","20.5",",,,0","115",",,,0"
