"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013961","2004-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","1.8","C","1.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20040608",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040628",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,11,","26.8",",C,28,","5949.4","C","165.4",",C","81.9",",,,C","0",",,,C","12.88",",C","18.71",",,,C","7.05",",,,C"
"CA003013961","2004-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","22.4","C","20.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20040729",",,C","20040731","+,,C","20040731","+,,C","20040707",",,C","20040725","+,,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,07,","30.5",",C,25,+","78.3","C","78.3",",C","116.8",",,,C","0",",,,C","16.47",",C","21.62",",,,C","11.32",",,,C"
"CA003013961","2004-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","23.2","C","0.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20040818",",,C","20040831","+,,C","20040831","+,,C","20040822",",,C","20040813",",,C","1.3",",C,18,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,22,","26.9",",C,13,","224.1","C","145.8",",C","53.3",",,,C","0",",,,C","13.65",",C","19.33",",,,C","7.98",",,,C"
"CA003013961","2004-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","23.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20040930",",,C","20040930","+,,C","20040909",",,C","20040909",",,C","20040924",",,C","-6.2",",C,30,","0",",,C,30,+","8",",,C,09,","17.4",",,C,09,","21.5",",C,24,","491.6","C","267.5",",C","43.1",",,,C","8",",,,C","9.42",",C","14.83",",,,C","4.00",",,,C"
"CA003013961","2004-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","23.2","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","0",",C","24",",C","13",",C","2",",C","0",",C","20041027",",,C","20041030","+,,C","20041016",",,C","20041016",",,C","20041005",",,C","-11.9",",C,27,","110",",,C,30,+","86",",,C,16,","8.6",",,C,16,","22.7",",C,05,","1009.4","C","517.8",",C","20.6",",,,C","198",",,,C","1.63",",C","6.79",",,,C","-3.53",",,,C"
"CA003013961","2004-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","23.2","C","0.0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","20041128",",,C","20041101",",,C","20041130","+,,C","20041130","+,,C","20041115",",,C","-11.4",",C,28,","80",",,C,01,","0",",T,C,30,+","0.0",",T,C,30,+","10.7",",C,15,","1616.9","C","607.5",",C","0.0",",T,,C","0",",T,,C","-1.92",",C","2.64",",,,C","-6.48",",,,C"
"CA003013961","2004-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","23.2","C","0.0",",C","12",",C","3",",C","0",",C","26",",C","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","20041223",",,C","20041231",",,C","20041205",",,C","20041205",",,C","20041203",",,C","-29.2",",C,23,","190",",,C,31,","100",",,C,05,","10.0",",,C,05,","9.8",",C,03,","2537.9","C","921.0",",C","28.8",",,,C","274",",,,C","-11.38",",C","-6.07",",,,C","-16.68",",,,C"
"CA003013961","2005-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","20050113",",,C","20050123","+,,C","20050120",",,C","20050120",",,C","20050124",",,C","-35.0",",C,13,","300",",,C,23,+","68",",,C,20,","6.5",",,C,20,","5.3",",C,24,","3614.8","C","1076.9",",C","17.8",",,,C","185",",,,C","-16.41",",C","-11.83",",,,C","-20.98",",,,C"
"CA003013961","2005-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","20050206",",,C","20050211","+,,C","20050205",",,C","20050205",",,C","20050202",",,C","-22.2",",C,06,","210",",,C,11,+","71",",,C,05,","6.2",",,C,05,","8.0",",C,02,","4398.1","C","783.3",",C","10.8",",,,C","125",",,,C","-9.64",",C","-4.59",",,,C","-14.70",",,,C"
"CA003013961","2005-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","24",",C","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","20050324",",,C","20050323",",,C","20050322",",,C","20050306",",,C","20050311",",,C","-20.2",",C,24,","150",",,C,23,","42",",,C,22,","7.8",",,C,06,","11.9",",C,11,","5090.1","C","692.0",",C","27.8",",,,C","202",",,,C","-3.99",",C","0.09",",,,C","-8.06",",,,C"
"CA003013961","2005-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","15",",C","2",",C","3",",C","0",",C","20050430",",,C","20050415",",,C","20050414",",,C","20050414",",,C","20050407",",,C","-6.5",",C,30,","40",",,C,15,","40",",,C,14,","12.6",",,C,14,","23.0",",C,07,","5473.9","C","383.8",",C","19.6",",,,C","60",",,,C","5.54",",C","11.52",",,,C","-0.44",",,,C"
"CA003013961","2005-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20050501",",,C","20050501",",,C","20050531","+,,C","20050517",",,C","20050515",",,C","-7.4",",C,01,","0",",T,C,01,","0",",,C,31,+","25.0",",,C,17,","23.7",",C,15,","5749.6","C","275.7",",C","82.6",",,,C","0",",,,C","9.44",",C","16.25",",,,C","2.62",",,,C"
"CA003013961","2005-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","2.3","C","2.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20050609",",,C","20050630","+,,C","20050630","+,,C","20050613",",,C","20050621",",,C","4.8",",C,09,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","27.5",",C,21,","5881.3","C","131.7",",C","103.6",",,,C","0",",,,C","14.02",",C","18.75",",,,C","9.29",",,,C"
"CA003013961","2005-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","11.5","C","9.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050728",",,C","20050706",",,C","4.1",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","29.6",",C,06,","67.3","C","67.3",",C","65.1",",,,C","0",",,,C","16.46",",C","22.43",",,,C","10.48",",,,C"
"CA003013961","2005-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","19.9","C","8.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20050816",",,C","20050831","+,,C","20050831","+,,C","20050824",",,C","20050801",",,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","98.9",",,C,24,","30.4",",C,01,","215.7","C","148.4",",C","180.2",",,,C","0",",,,C","13.82",",C","19.51",",,,C","8.12",",,,C"
"CA003013961","2005-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","19.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050914",",,C","20050903",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,14,","25.0",",C,03,","463.4","C","247.7",",C","48.6",",,,C","0",",,,C","10.08",",C","15.64",",,,C","4.51",",,,C"
"CA003013961","2005-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","19.9","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20051022",",,C","20051031","+,,C","20051031","+,,C","20051001",",,C","20051026",",,C","-6.4",",C,22,","0",",,C,31,+","2",",,C,31,+","26.2",",,C,01,","17.7",",C,26,","888.3","C","424.9",",C","31.8",",,,C","4",",,,C","4.63",",C","10.30",",,,C","-1.04",",,,C"
"CA003013961","2005-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","19.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","20051115",",,C","20051105",",,C","20051104",",,C","20051104",",,C","20051122",",,C","-15.0",",C,15,","20",",,C,05,","28",",,C,04,","2.4",",,C,04,","14.8",",C,22,","1502.8","C","614.5",",C","7.2",",,,C","54",",,,C","-2.15",",C","1.69",",,,C","-5.99",",,,C"
"CA003013961","2005-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","19.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","17",",C","0",",C","0",",C","20051205",",,C","","","20051203",",,C","20051203",",,C","20051211",",,C","-26.5",",C,05,","","","16",",,C,03,","1.6",",,C,03,","8.1",",C,11,","2311.0","C","808.2",",C","3.4",",,,C","34",",,,C","-7.74",",C","-3.65",",,,C","-11.83",",,,C"
"CA003013961","2006-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0","1,C","6","1,C","0","1,C","0","1,C","24",",C","0","1,C","2","1,C","30","1,C","24",",C","0",",C","0",",C","20060120",",1,C","20060121",",,C","20060101",",1,C","20060101",",1,C","20060125",",,C","-21.8","1,C,20,","60",",,C,21,","24","1,,C,01,","2.4","1,,C,01,","4.7",",C,25,","3082.0","C","771.0",",C","7.4","1,,,C","76","1,,,C","-7.55","1,C","-4.03",",,,C","-11.07","1,,,C"
"CA003013961","2006-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","26",",C","0",",C","0",",C","20060216",",,C","20060212","+,,C","20060208",",,C","20060208",",,C","20060212",",,C","-33.2",",C,16,","90",",,C,12,+","32",",,C,08,","3.2",",,C,08,","5.7",",C,12,","3906.5","C","824.5",",C","10.5",",,,C","105",",,,C","-11.11",",C","-6.25",",,,C","-15.98",",,,C"
"CA003013961","2006-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","20060314",",,C","20060323","+,,C","20060307",",,C","20060307",",,C","20060330",",,C","-23.4",",C,14,","310",",,C,23,+","140",",,C,07,","14.0",",,C,07,","4.7",",C,30,","4709.3","C","802.8",",C","37.7",",,,C","375",",,,C","-7.56",",C","-3.97",",,,C","-11.16",",,,C"
"CA003013961","2006-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20060401",",,C","20060402","+,,C","20060430","+,,C","20060430",",,C","20060421",",,C","-8.3",",C,01,","100",",,C,02,+","0",",,C,30,+","2.6",",,C,30,","24.4",",C,21,","5048.3","C","339.0",",C","4.0",",,,C","0",",,,C","7.03",",C","14.16",",,,C","-0.10",",,,C"
"CA003013961","2006-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","1.9","C","1.9",",C","18",",C","10",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20060504",",,C","20060502",",,C","20060502",",,C","20060501",",,C","20060517",",,C","-3.6",",C,04,","20",",,C,02,","76",",,C,02,","27.0",",,C,01,","29.4",",C,17,","5281.3","C","233.0",",C","83.6",",,,C","112",",,,C","10.88",",C","16.41",",,,C","5.35",",,,C"
"CA003013961","2006-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","8.3","C","6.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20060612",",,C","20060630","+,,C","20060630","+,,C","20060609",",,C","20060628",",,C","5.3",",C,12,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,09,","28.8",",C,28,","5365.6","C","84.3",",C","55.1",",,,C","0",",,,C","15.74",",C","21.59",",,,C","9.88",",,,C"
"CA003013961","2006-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","41.9","C","33.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20060701",",,C","20060731","+,,C","20060731","+,,C","20060730",",,C","20060722",",,C","8.8",",C,01,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,30,","32.9",",C,22,","20.7","C","20.7",",C","80.9",",,,C","0",",,,C","18.75",",C","25.23",",,,C","12.27",",,,C"
"CA003013961","2006-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","49.3","C","7.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060804",",,C","20060828",",,C","5.1",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","31.3",",C,28,","91.8","C","71.1",",C","44.7",",,,C","0",",,,C","16.28",",C","22.82",",,,C","9.74",",,,C"
"CA003013961","2006-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","50.6","C","1.3",",C","12",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20060919",",,C","20060930","+,2,C","20060917",",,C","20060913",",,C","20060904",",,C","-1.1",",C,19,","0","2,,C,30,+","20",",,C,17,","18.9",",,C,13,","29.7",",C,04,","297.7","C","205.9",",C","83.8",",,,C","20",",,,C","11.51",",C","17.51",",,,C","5.52",",,,C"
"CA003013961","2006-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","50.6","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","20061031",",,C","","","20061020",",,C","20061006",",,C","20061005",",,C","-9.6",",C,31,","","","31",",,C,20,","7.2",",,C,06,","18.2",",C,05,","815.6","C","517.9",",C","28.1",",,,C","51",",,,C","1.63",",C","6.15",",,,C","-2.90",",,,C"
"CA003013961","2006-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","50.6","C","0.0",",C","7",",C","4",",C","0",",C","21","3,C","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","20061129",",,C","20061130","+,3,C","20061127","+,,C","20061127","+,,C","20061120","+,,C","-27.6",",C,29,","200","3,,C,30,+","56",",,C,27,+","5.6",",,C,27,+","4.6",",C,20,+","1709.1","C","893.5",",C","26.0",",,,C","274",",,,C","-11.45",",C","-7.10",",,,C","-15.80",",,,C"
"CA003013961","2006-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","50.6","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","20061202",",,C","20061219","+,,C","20061215",",,C","20061215",",,C","20061219",",,C","-29.1",",C,02,","280",",,C,19,+","64",",,C,15,","6.4",",,C,15,","4.2",",C,19,","2560.5","C","851.4",",C","15.0",",,,C","150",",,,C","-9.13",",C","-4.25",",,,C","-14.01",",,,C"
"CA003013961","2007-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","24",",C","0",",C","0",",C","20070111",",,C","20070102","+,,C","20070110",",,C","20070110",",,C","20070125",",,C","-33.6",",C,11,","250",",,C,02,+","87",",,C,10,","8.7",",,C,10,","5.8",",C,25,","3437.5","C","877.0",",C","16.1",",,,C","165",",,,C","-9.96",",C","-4.85",",,,C","-15.06",",,,C"
"CA003013961","2007-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","20070213",",,C","20070228","+,,C","20070223",",,C","20070223",",,C","20070215",",,C","-32.9",",C,13,","360",",,C,28,+","94",",,C,23,","9.4",",,C,23,","2.6",",C,15,","4439.1","C","1001.6",",C","17.5",",,,C","177",",,,C","-17.44",",C","-12.68",",,,C","-22.20",",,,C"
"CA003013961","2007-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","4",",C","30",",C","12",",C","0",",C","0",",C","20070302",",,C","20070304","+,,C","20070320",",,C","20070327",",,C","20070330",",,C","-19.8",",C,02,","370",",,C,04,+","16",",,C,20,","2.0",",,C,27,","7.9",",C,30,","5161.9","C","722.8",",C","4.2",",,,C","34",",,,C","-4.98",",C","-0.13",",,,C","-9.84",",,,C"
"CA003013961","2007-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","6",",C","0",",C","0",",C","20070405",",,C","","","20070403",",,C","20070429",",,C","20070414",",,C","-12.2",",C,05,","","","22",",,C,03,","8.0",",,C,29,","20.4",",C,14,","5600.0","C","438.1",",C","23.2",",,,C","64",",,,C","3.73",",C","9.33",",,,C","-1.87",",,,C"
"CA003013961","2007-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20070519",",,C","20070531","+,,C","20070531","+,,C","20070518",",,C","20070512",",,C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","24.3",",C,12,","5838.8","C","238.8",",C","50.2",",,,C","0",",,,C","10.63",",C","16.92",",,,C","4.34",",,,C"
"CA003013961","2007-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","3.5","C","3.5","1,C","17",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","20070607",",1,C","20070630","+,,C","20070630","+,,C","20070625",",,C","20070602",",,C","2.8","1,C,07,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,25,","28.7",",C,02,","5957.3","C","118.5",",C","152.1",",,,C","0",",,,C","14.30","1,C","19.68",",,,C","8.92","1,,,C"
"CA003013961","2007-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","78.8","C","75.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20070710",",,C","20070731","+,,C","20070731","+,,C","20070731",",,C","20070729",",,C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,31,","32.7",",C,29,","19.8","C","19.8",",C","12.7",",,,C","0",",,,C","20.12",",C","26.82",",,,C","13.43",",,,C"
"CA003013961","2007-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","84.8","C","6.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","20070823",",,C","20070831","+,,C","20070831","+,,C","20070820",",,C","20070803",",,C","2.9",",C,23,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,20,","32.2",",C,03,","159.3","C","139.5",",C","90.0",",,,C","0",",,,C","14.03",",C","19.92",",,,C","8.14",",,,C"
"CA003013961","2007-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","84.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","20070924",",,C","20070930","+,,C","20070926","+,,C","20070906",",,C","20070916",",,C","-4.4",",C,24,","0",",,C,30,+","0",",T,C,26,+","16.6",",,C,06,","24.4",",C,16,","416.5","C","257.2",",C","32.2",",,,C","0",",T,,C","9.76",",C","16.00",",,,C","3.51",",,,C"
"CA003013961","2007-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","84.8","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","20071027",",,C","20071027",",,C","20071026",",,C","20071026",",,C","20071024",",,C","-11.8",",C,27,","60",",,C,27,","80",",,C,26,","8.0",",,C,26,","22.4",",C,24,","837.5","C","421.0",",C","21.0",",,,C","80",",,,C","4.75",",C","10.96",",,,C","-1.45",",,,C"
"CA003013961","2007-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","84.8","C","0.0",",C","11",",C","1",",C","0",",C","13",",C","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","20071126",",,C","20071130","+,,C","20071118",",,C","20071118",",,C","20071112",",,C","-25.8",",C,26,","160",",,C,30,+","150",",,C,18,","15.0",",,C,18,","8.1",",C,12,","1560.6","C","723.1",",C","24.4",",,,C","238",",,,C","-5.77",",C","-1.83",",,,C","-9.71",",,,C"
"CA003013961","2007-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","84.8","C","0.0",",C","13",",C","2",",C","0",",C","30","1,C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","20071222",",,C","20071231","+,1,C","20071212",",,C","20071212",",,C","20071224",",,C","-27.9",",C,22,","320","1,,C,31,+","51",",,C,12,","5.1",",,C,12,","-0.4",",C,24,","2588.4","C","1027.8",",C","21.9",",,,C","219",",,,C","-14.82",",C","-10.97",",,,C","-18.67",",,,C"
"CA003013961","2008-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","20080129",",,C","20080131","+,,C","20080115",",,C","20080115",",,C","20080104",",,C","-39.9",",C,29,","380",",,C,31,+","36",",,C,15,","3.6",",,C,15,","2.3",",C,04,","3633.1","C","1044.7",",C","13.0",",,,C","128",",,,C","-15.37",",C","-10.18",",,,C","-20.55",",,,C"
"CA003013961","2008-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","24",",C","0",",C","0",",C","20080209",",,C","20080215",",,C","20080213",",,C","20080213",",,C","20080215",",,C","-34.4",",C,09,","450",",,C,15,","46",",,C,13,","4.6",",,C,13,","9.4",",C,15,","4564.8","C","931.7",",C","11.2",",,,C","110",",,,C","-13.79",",C","-8.59",",,,C","-19.00",",,,C"
"CA003013961","2008-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30","1,C","1",",C","6",",C","31",",C","15",",C","0",",C","0",",C","20080306",",,C","20080307","+,1,C","20080328",",,C","20080324",",,C","20080310",",,C","-23.4",",C,06,","270","1,,C,07,+","44",",,C,28,","5.4",",,C,24,","5.6",",C,10,","5319.8","C","755.0",",C","14.6",",,,C","92",",,,C","-6.02",",C","-1.05",",,,C","-10.99",",,,C"
"CA003013961","2008-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","18","5,C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20080423",",,C","20080423","+,5,C","20080420",",,C","20080420",",,C","20080413",",,C","-13.8",",C,23,","200","5,,C,23,+","138",",,C,20,","13.8",",,C,20,","20.4",",C,13,","5879.8","C","560.0",",C","41.4",",,,C","310",",,,C","-0.34",",C","4.90",",,,C","-5.57",",,,C"
"CA003013961","2008-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20080509",",,C","","","20080501",",,C","20080512",",,C","20080515",",,C","-3.4",",C,09,","","","0",",T,C,01,","18.2",",,C,12,","25.5",",C,15,","6119.1","C","239.3",",C","47.0",",,,C","0",",T,,C","10.61",",C","17.40",",,,C","3.83",",,,C"
"CA003013961","2008-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","6.8","C","6.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20080601",",,C","","","20080630","+,,C","20080614",",,C","20080630","+,,C","4.2",",C,01,","","","0",",,C,30,+","27.4",",,C,14,","29.7",",C,30,+","6219.9","C","100.8",",C","64.8",",,,C","0",",,,C","15.20",",C","21.47",",,,C","8.92",",,,C"
"CA003013961","2008-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","16.6","C","9.8",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20080715",",,C","","","20080731","+,,C","20080718",",,C","20080721",",,C","6.6",",C,15,","","","0",",,C,31,+","27.4",",,C,18,","29.8",",C,21,","63.0","C","63.0",",C","88.6",",,,C","0",",,,C","16.61",",C","22.57",",,,C","10.66",",,,C"
"CA003013961","2008-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.3","C","29.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20080831",",,C","","","20080831","+,,C","20080812",",,C","20080818",",,C","3.5",",C,31,","","","0",",,C,31,+","20.4",",,C,12,","32.0",",C,18,","151.5","C","88.5",",C","68.6",",,,C","0",",,,C","16.44",",C","22.60",",,,C","10.27",",,,C"
"CA003013961","2008-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20080924",",,C","","","20080930","+,,C","20080905",",,C","20080918",",,C","-0.6",",C,24,","","","0",",,C,30,+","6.6",",,C,05,","25.2",",C,18,","381.4","C","229.9",",C","11.1",",,,C","0",",,,C","10.67",",C","17.55",",,,C","3.79",",,,C"
