"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014145","1971-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","5.2","C","5.2",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710604",",,C","19710603",",,C","1.1",",C,01,","","","0",",,C,30,+","35.6",",,C,04,","29.4",",C,03,","6381.1","C","81.4",",C","161.7",",,,C","0",",,,C","15.79",",C","21.60",",,,C","9.98",",,,C"
"CA004014145","1971-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","9.4","C","4.2",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710729",",,C","","","19710731","+,,C","19710711",",,C","19710720",",,C","5.6",",C,29,","","","0",",,C,31,+","38.1",",,C,11,","27.8",",C,20,","87.0","C","87.0",",C","125.9",",,,C","0",",,,C","15.66",",C","20.84",",,,C","10.48",",,,C"
"CA004014145","1971-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","46.5","C","37.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19710802",",,C","","","19710831","+,,C","","","19710807",",,C","5.6",",C,02,","","","0",",,C,31,+","","","33.3",",C,07,","121.8","C","34.8",",C","","","0",",,,C","18.41",",C","25.80",",,,C","11.02",",,,C"
"CA004014145","1971-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","1,C","4","2,C","2","2,C","1","2,C","","","0","2,C","0","1,C","14","1,C","4","1,C","1","1,C","0","1,C","19711030",",1,C","","","19711029",",2,C","19711002",",2,C","19711009",",1,C","-12.2","1,C,30,","","","0","2,T,C,29,","40.6","2,,C,02,","22.2","1,C,09,","","","419.2","1,C","63.5","2,,,C","0","2,T,,C","4.36","1,C","9.51","1,,,C","-0.79","1,,,C"
"CA004014145","1971-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","","","","","","","","","1","5,C","5",",C","30",",C","18",",C","0",",C","0",",C","19711128",",,C","","","19711126",",5,C","","","19711110",",,C","-25.0",",C,28,","","","51","5,,C,26,","","","9.4",",C,10,","","","715.5",",C","","","51","5,,,C","-5.52",",C","-1.80",",,,C","-9.23",",,,C"
"CA004014145","1971-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19711227",",,C","","","19711225","+,,C","19711205",",3,C","19711209","+,,C","-37.2",",C,27,","","","51",",,C,25,+","2.5","3,,C,05,","-1.1",",C,09,+","","","1096.2",",C","2.5","3,,,C","178",",,,C","-17.03",",C","-12.72",",,,C","-21.34",",,,C"
"CA004014145","1972-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19720125",",,C","","","19720120",",,C","19720120",",3,C","19720116",",,C","-41.1",",C,25,","","","102",",,C,20,","10.2","3,,C,20,","2.8",",C,16,","","","1278.0",",C","15.2","3,,,C","305",",,,C","-22.89",",C","-17.44",",,,C","-28.35",",,,C"
"CA004014145","1972-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19720206",",,C","","","19720216",",,C","19720216",",,C","19720213",",,C","-37.2",",C,06,","","","102",",,C,16,","10.2",",,C,16,","0.0",",C,13,","","","1129.4",",C","15.2",",,,C","152",",,,C","-20.61",",C","-16.38",",,,C","-24.84",",,,C"
"CA004014145","1972-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19720302",",,C","","","19720305",",,C","19720305",",2,C","19720318","+,,C","-38.3",",C,02,","","","102",",,C,05,","10.2","2,,C,05,","5.6",",C,18,+","","","828.5",",C","19.1",",a,,C","191",",a,,C","-8.39",",C","-4.23",",,,C","-12.56",",,,C"
"CA004014145","1972-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","5",",C","0",",C","0",",C","19720404",",,C","","","","","","","19720427",",,C","-16.7",",C,04,","","","","","","","19.4",",C,27,","","","480.5",",C","","","","","2.32",",C","7.22",",,,C","-2.59",",,,C"
"CA004014145","1972-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","5.3","C","5.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19720506",",,C","","","19720531","+,,C","19720526",",,C","19720531",",,C","-3.3",",C,06,","","","0",",,C,31,+","19.1",",,C,26,","29.4",",C,31,","","","177.7",",C","53.4",",,,C","0",",,,C","12.77",",C","19.32",",,,C","6.22",",,,C"
"CA004014145","1972-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","24.7","C","19.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19720620",",,C","","","19720630","+,,C","19720612",",,C","19720601",",,C","1.1",",C,20,","","","0",",,C,30,+","19.1",",,C,12,","32.8",",C,01,","","","69.8",",C","57.9",",,,C","0",",,,C","16.65",",C","22.96",",,,C","10.34",",,,C"
"CA004014145","1972-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","27.7","C","3.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720709",",,C","19720729",",,C","1.7",",C,03,","","","0",",,C,31,+","20.1",",,C,09,","28.3",",C,29,","102.7","C","102.7",",C","64.0",",,,C","0",",,,C","15.12",",C","21.43",",,,C","8.80",",,,C"
"CA004014145","1972-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","63.6","C","35.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19720803",",,C","","","19720831","+,,C","19720816",",,C","19720829",",,C","4.4",",C,03,","","","0",",,C,31,+","11.2",",,C,16,","36.1",",C,29,","149.4","C","46.7",",C","34.4",",,,C","0",",,,C","17.98",",C","24.98",",,,C","10.99",",,,C"
"CA004014145","1972-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","63.6","C","0.0","1,C","10",",C","6",",C","0",",C","","","1",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","19720926",",1,C","","","19720923",",,C","19720928",",,C","19720909",",,C","-6.1","1,C,26,","","","43",",,C,23,","5.3",",,C,28,","26.7",",C,09,","449.6","C","300.2",",C","31.0",",,,C","43",",,,C","8.01","1,C","14.13",",,,C","1.88","1,,,C"
"CA004014145","1972-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","63.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","8",",C","1",",C","0",",C","19721028",",,C","","","19721010",",,C","19721010",",,C","19721003",",,C","-17.8",",C,28,","","","51",",,C,10,","5.1",",,C,10,","21.1",",C,03,","970.3","C","520.7",",C","5.9",",,,C","59",",,,C","1.54",",C","7.45",",,,C","-4.37",",,,C"
"CA004014145","1972-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","63.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19721129",",,C","","","19721117",",,C","19721117",",,C","19721103",",,C","-20.6",",C,29,","","","51",",,C,17,","5.1",",,C,17,","3.9",",C,03,","1701.7","C","731.4",",C","10.2",",,,C","102",",,,C","-6.05",",C","-3.10",",,,C","-9.00",",,,C"
"CA004014145","1972-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","63.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19721209",",,C","","","19721228",",,C","19721228",",,C","19721227",",,C","-35.0",",C,09,","","","152",",,C,28,","15.2",",,C,28,","0.6",",C,27,","2886.6","C","1184.9",",C","20.3",",,,C","203",",,,C","-19.89",",C","-15.50",",,,C","-24.28",",,,C"
"CA004014145","1973-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19730106",",,C","","","19730131","+,,C","19730131","+,,C","19730115",",,C","-37.8",",C,06,","","","0",",,C,31,+","0.0",",,C,31,+","5.6",",C,15,","3863.0","C","976.4",",C","0.0",",,,C","0",",,,C","-13.16",",C","-8.19",",,,C","-18.14",",,,C"
"CA004014145","1973-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19730215",",,C","","","19730212",",,C","19730212",",2,C","19730222",",,C","-35.0",",C,15,","","","25",",,C,12,","2.5","2,,C,12,","2.8",",C,22,","4770.4","C","907.4",",C","8.9",",a,,C","89",",a,,C","-14.07",",C","-9.28",",,,C","-18.87",",,,C"
"CA004014145","1973-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19730328",",,C","","","19730327",",,C","19730327",",,C","19730326",",,C","-13.3",",C,28,","","","25",",,C,27,","2.5",",,C,27,","17.8",",C,26,","5340.4","C","570.0",",C","5.0",",,,C","25",",,,C","-0.05",",C","4.79",",,,C","-4.89",",,,C"
"CA004014145","1973-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19730409",",,C","","","19730421",",,C","19730418",",,C","19730413",",,C","-12.2",",C,09,","","","51",",,C,21,","16.8",",,C,18,","19.4",",C,13,","5838.8","C","498.4",",C","29.2",",,,C","89",",,,C","1.72",",C","7.48",",,,C","-4.04",",,,C"
"CA004014145","1973-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730509",",,C","19730517",",,C","-5.6",",C,01,","","","0",",,C,31,+","9.1",",,C,09,","26.7",",C,17,","6086.6","C","247.8",",C","32.2",",,,C","0",",,,C","10.34",",C","17.42",",,,C","3.25",",,,C"
"CA004014145","1973-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","8.4","C","8.4",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19730607",",,C","","","19730630","+,,C","19730602",",,C","19730624",",,C","1.1",",C,07,","","","0",",,C,30,+","28.4",",,C,02,","32.2",",C,24,","6184.6","C","98.0",",C","94.5",",,,C","0",",,,C","15.35",",C","21.62",",,,C","9.07",",,,C"
"CA004014145","1973-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","29.5","C","21.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730719",",,C","","","19730731","+,,C","19730723",",,C","19730708",",,C","4.4",",C,19,","","","0",",,C,31,+","45.7",",,C,23,","30.0",",C,08,","38.1","C","38.1",",C","72.1",",,,C","0",",,,C","17.79",",C","24.15",",,,C","11.42",",,,C"
"CA004014145","1973-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","70.4","C","40.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19730820",",,C","","","19730831","+,,C","19730831",",,C","19730817","+,,C","3.9",",C,20,","","","0",",,C,31,+","24.1",",,C,31,","32.2",",C,17,+","63.5","C","25.4",",C","61.3",",,,C","0",",,,C","18.83",",C","26.36",",,,C","11.30",",,,C"
"CA004014145","1973-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","71.3","C","0.9","2,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","19730920","+,1,C","","","19730930","+,,C","19730901",",,C","19730909",",1,C","-4.4","1,C,20,+","","","0",",,C,30,+","34.8",",,C,01,","26.7","1,C,09,","277.6","C","214.1","1,C","100.1",",,,C","0",",,,C","10.61","2,C","16.86","1,,,C","4.36","1,,,C"
"CA004014145","1973-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","71.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19731016",",,C","","","19731026",",,C","19731002",",,C","19731020",",,C","-7.2",",C,16,","","","0",",T,C,26,","10.4",",,C,02,","22.2",",C,20,","648.3","C","370.7",",C","13.5",",,,C","0",",T,,C","6.37",",C","12.52",",,,C","0.23",",,,C"
"CA004014145","1973-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","71.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","29",",C","0",",C","0",",C","19731120",",,C","","","19731103",",,C","19731103",",,C","19731110",",,C","-22.2",",C,20,","","","76",",,C,03,","7.6",",,C,03,","1.1",",C,10,","1518.9","C","870.6",",C","16.5",",,,C","165",",,,C","-10.69",",C","-7.54",",,,C","-13.83",",,,C"
"CA004014145","1973-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","71.3","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","18",",C","31",",C","28",",C","0",",C","0",",C","19731231",",,C","","","19731218","+,2,C","19731218","+,2,C","19731221",",,C","-37.8",",C,31,","","","25","2,,C,18,+","2.5","2,,C,18,+","1.1",",C,21,","2582.6","C","1063.7",",C","10.1","2,,,C","101","2,,,C","-15.98",",C","-12.20",",,,C","-19.76",",,,C"
"CA004014145","1974-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19740131","+,,C","","","19740125",",,C","19740125",",,C","19740119",",,C","-38.3",",C,31,+","","","178",",,C,25,","17.8",",,C,25,","-0.6",",C,19,","3865.6","C","1283.0",",C","42.9",",,,C","429",",,,C","-23.05",",C","-17.99",",,,C","-28.12",",,,C"
"CA004014145","1974-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19740203",",,C","","","19740211",",,C","19740211",",,C","19740217",",,C","-39.4",",C,03,","","","25",",,C,11,","2.5",",,C,11,","2.2",",C,17,","4819.7","C","954.1",",C","7.9",",,,C","79",",,,C","-15.74",",C","-9.80",",,,C","-21.69",",,,C"
"CA004014145","1974-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19740323",",,C","","","19740331","+,,C","19740331","+,2,C","19740310",",,C","-36.1",",C,23,","","","76",",,C,31,+","7.6","2,,C,31,+","6.1",",C,10,","5782.7","C","963.0",",C","29.2",",a,,C","292",",a,,C","-12.73",",C","-7.09",",,,C","-18.37",",,,C"
"CA004014145","1974-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","6",",C","1",",C","0",",C","19740407",",,C","","","19740401",",,C","19740426",",,C","19740426",",,C","-22.8",",C,07,","","","102",",,C,01,","12.7",",,C,26,","25.6",",C,26,","6320.2","C","537.5",",C","33.1",",,,C","204",",,,C","0.42",",C","6.41",",,,C","-5.57",",,,C"
"CA004014145","1974-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19740502",",,C","","","19740515",",,C","19740508",",,C","19740526",",,C","-2.8",",C,02,","","","51",",,C,15,","14.5",",,C,08,","20.6",",C,26,","6679.5","C","359.3",",C","90.0",",,,C","51",",,,C","6.74",",C","11.09",",,,C","2.40",",,,C"
"CA004014145","1974-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","24.5","C","24.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19740611",",,C","","","19740630","+,,C","19740604",",,C","19740625",",,C","3.3",",C,11,","","","0",",,C,30,+","9.4",",,C,04,","33.3",",C,25,","6763.6","C","84.1",",C","15.7",",,,C","0",",,,C","16.34",",C","23.35",",,,C","9.33",",,,C"
"CA004014145","1974-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","82.3","C","57.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19740730","+,,C","","","19740731","+,,C","19740720",",,C","19740720",",,C","7.2",",C,30,+","","","0",",,C,31,+","31.8",",,C,20,","33.3",",C,20,","16.7","C","16.7",",C","58.8",",,,C","0",",,,C","19.66",",C","26.65",",,,C","12.66",",,,C"
"CA004014145","1974-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","94.9","C","12.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740831",",,C","","","19740831","+,,C","19740815",",,C","19740806",",,C","1.1",",C,31,","","","0",",,C,31,+","15.0",",,C,15,","30.6",",C,06,","133.5","C","116.8",",C","67.3",",,,C","0",",,,C","14.97",",C","20.76",",,,C","9.18",",,,C"
"CA004014145","1974-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","94.9","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","1","1,C","7","1,C","0","1,C","19740930",",,C","","","19740930",",,C","19740910",",,C","19740904",",1,C","-2.2",",C,30,","","","0",",T,C,30,","15.2",",,C,10,","26.1","1,C,04,","407.0","C","273.5","1,C","32.2",",,,C","0",",T,,C","8.87","1,C","14.61","1,,,C","3.13",",,,C"
"CA004014145","1974-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","94.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","19741006","+,,C","","","19741031","+,,C","19741005",",,C","19741009",",,C","-11.1",",C,06,+","","","0",",,C,31,+","2.3",",,C,05,","23.9",",C,09,","796.0","C","389.0",",C","4.3",",,,C","0",",,,C","5.78",",C","13.41",",,,C","-1.84",",,,C"
"CA004014145","1974-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","94.9","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","16","1,C","0","1,C","0","1,C","19741129",",,C","","","19741123",",,C","19741108",",,C","19741106","+,1,C","-23.9",",C,29,","","","0",",T,C,23,","0.5",",,C,08,","14.4","1,C,06,+","1438.1","C","642.1","1,C","0.5",",,,C","0",",T,,C","-3.71","1,C","1.04","1,,,C","-8.46",",,,C"
"CA004014145","1974-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","94.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19741224","+,,C","","","19741213",",,C","19741213",",,C","19741209",",,C","-20.0",",C,24,+","","","51",",,C,13,","5.1",",,C,13,","6.7",",C,09,","2276.4","C","838.3",",C","11.8",",,,C","115",",,,C","-8.71",",C","-4.84",",,,C","-12.58",",,,C"
"CA004014145","1975-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4","5,C","1","5,C","0","5,C","","","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19750111",",,C","","","19750122",",,C","19750122",",5,C","19750120",",,C","-31.7",",C,11,","","","25",",,C,22,","2.5","5,,C,22,","2.2",",C,20,","3314.6","C","1038.2",",C","13.5",",a,,C","135",",a,,C","-15.16",",C","-10.46",",,,C","-19.85",",,,C"
"CA004014145","1975-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","19","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19750212",",1,C","","","19750210",",,C","19750210",",,C","19750224","+,1,C","-36.7","1,C,12,","","","89",",,C,10,","8.9",",,C,10,","1.1","1,C,24,+","4259.4","C","944.8","1,C","14.0",",,,C","140",",,,C","-16.66","1,C","-11.59","1,,,C","-21.73","1,,,C"
"CA004014145","1975-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19750309",",,C","","","19750326",",,C","19750326",",,C","19750315",",,C","-30.6",",C,09,","","","152",",,C,26,","15.2",",,C,26,","5.6",",C,15,","5184.6","C","925.2",",C","35.5",",,,C","355",",,,C","-11.51",",C","-6.18",",,,C","-16.85",",,,C"
"CA004014145","1975-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","3",",C","22",",C","7",",C","0",",C","0",",C","19750401",",,C","","","19750405",",,C","19750405",",,C","19750423",",,C","-23.9",",C,01,","","","152",",,C,05,","15.2",",,C,05,","13.9",",C,23,","5741.5","C","556.9",",C","52.0",",,,C","330",",,,C","-0.23",",C","3.67",",,,C","-4.13",",,,C"
"CA004014145","1975-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19750504",",,C","","","19750531","+,,C","19750517",",,C","19750516",",,C","-1.1",",C,04,","","","0",",,C,31,+","7.1",",,C,17,","26.7",",C,16,","5990.7","C","249.2",",C","22.8",",,,C","0",",,,C","10.29",",C","16.43",",,,C","4.16",",,,C"
"CA004014145","1975-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","14.4","C","14.4","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19750606",",1,C","","","19750630","+,,C","19750608",",,C","19750625",",,C","2.8","1,C,06,","","","0",",,C,30,+","24.9",",,C,08,","29.4",",C,25,","6092.1","C","101.4",",C","102.3",",,,C","0",",,,C","15.38","1,C","21.07",",,,C","9.70","1,,,C"
"CA004014145","1975-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","97.0","C","82.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19750710",",,C","","","19750731","+,,C","19750715",",,C","19750728",",,C","4.4",",C,10,","","","0",",,C,31,+","2.5",",,C,15,","37.8",",C,28,","19.9","C","19.9",",C","7.6",",,,C","0",",,,C","20.36",",C","27.33",",,,C","13.38",",,,C"
"CA004014145","1975-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","103.7","C","6.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19750817",",,C","","","19750831","+,,C","19750824",",,C","19750806",",,C","2.2",",C,17,","","","0",",,C,31,+","28.2",",,C,24,","30.0",",C,06,","126.5","C","106.6",",C","103.1",",,,C","0",",,,C","15.11",",C","20.42",",,,C","9.79",",,,C"
"CA004014145","1975-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","103.7","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19750912",",,C","","","19750930","+,,C","19750917",",,C","19750916",",,C","-3.3",",C,12,","","","0",",,C,30,+","46.2",",,C,17,","24.4",",C,16,","380.4","C","253.9",",C","116.2",",,,C","0",",,,C","9.87",",C","15.07",",,,C","4.67",",,,C"
"CA004014145","1975-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","103.7","C","0.0","1,C","7",",C","5",",C","0",",C","","","1",",C","0","1,C","16","1,C","2",",C","5",",C","0",",C","19751028",",1,C","","","19751026",",,C","19751009",",,C","19751003","+,,C","-14.4","1,C,28,","","","25",",,C,26,","14.0",",,C,09,","25.6",",C,03,+","775.7","C","395.3",",C","29.6",",,,C","25",",,,C","5.13","1,C","10.63",",,,C","-0.37","1,,,C"
"CA004014145","1975-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","103.7","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","4",",C","28",",C","15",",C","1",",C","0",",C","19751124",",,C","","","19751110",",2,C","19751110",",2,C","19751105",",,C","-23.3",",C,24,","","","13","2,,C,10,","1.3","2,,C,10,","22.2",",C,05,","1428.9","C","653.2",",C","2.1","2,,,C","21","2,,,C","-3.44",",C","1.09",",,,C","-7.97",",,,C"
"CA004014145","1975-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","103.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19751217",",,C","","","19751212",",,C","19751212",",,C","19751204",",,C","-35.0",",C,17,","","","102",",,C,12,","10.2",",,C,12,","7.2",",C,04,","2452.9","C","1024.0",",C","21.7",",,,C","217",",,,C","-14.70",",C","-10.30",",,,C","-19.09",",,,C"
"CA004014145","1976-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","19","2,C","29","2,C","25",",C","0",",C","0",",C","19760106",",2,C","","","19760124","+,,C","19760124","+,,C","19760131","+,,C","-34.4","2,C,06,","","","51",",,C,24,+","5.1",",,C,24,+","2.8",",C,31,+","3485.7","","1032.8",",C","17.8",",,,C","178",",,,C","-16.84","2,C","-11.81",",,,C","-21.88","2,,,C"
"CA004014145","1976-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","29",",C","24",",C","0",",C","0",",C","19760205",",,C","","","19760226","+,,C","19760226","+,,C","19760224","+,,C","-33.3",",C,05,","","","102",",,C,26,+","10.2",",,C,26,+","6.1",",C,24,+","4362.1","","876.4",",C","41.9",",,,C","419",",,,C","-11.89",",C","-6.37",",,,C","-17.41",",,,C"
"CA004014145","1976-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19760305",",,C","","","19760301",",,C","19760301",",,C","19760318",",,C","-34.4",",C,05,","","","102",",,C,01,","10.2",",,C,01,","6.7",",C,18,","5261.6","","899.5",",C","34.5",",,,C","305",",,,C","-10.68",",C","-5.16",",,,C","-16.20",",,,C"
