"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256735","1961-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","23",",0","3",",0","","","19611217",",,0","19611217","+,,0","","","19611217",",,0","203",",,0,17,","76",",,0,17,+","9.1",",,0,17,","19.3",",,,0","219",",,,0"
"USC00256735","1962-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","0",",0","0",",0","31",",0","2",",0","","","19620101",",,0","19620118",",,0","","","19620119",",,0","127",",,0,01,","33",",,0,18,","1.5",",,0,19,","3.8",",,,0","78",",,,0"
"USC00256735","1962-02","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","0",",0","13",",0","4",",0","","","19620222","+,,0","19620221",",,0","","","19620221",",,0","406",",,0,22,+","229",",,0,21,","19.6",",,0,21,","59.6",",,,0","448",",,,0"
"USC00256735","1962-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","0",",0","26",",0","4",",0","","","19620311","+,,0","19620311",",,0","","","19620325",",,0","406",",,0,11,+","76",",,0,11,","11.4",",,0,25,","43.6",",,,0","190",",,,0"
"USC00256735","1962-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","0",",0","1",",0","0",",0","","","19620408",",,0","19620408",",,0","","","19620411",",,0","25",",,0,08,","20",",,0,08,","10.4",",,0,11,","25.7",",,,0","33",",,,0"
"USC00256735","1962-05","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","148.4",",,,0","0",",,,0"
"USC00256735","1962-06","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620617",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","98.2",",,,0","0",",,,0"
"USC00256735","1962-07","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,+","132.7",",,,0","0",",,,0"
"USC00256735","1962-08","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","116.9",",,,0","0",",,,0"
"USC00256735","1962-09","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","33.5",",,,0","0",",,,0"
"USC00256735","1962-10","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621025",",,0","","","19621007",",,0","0",",,0,31,+","0",",T,0,25,","8.9",",,0,07,","27.0",",,,0","0",",T,,0"
"USC00256735","1962-11","42.00667","-97.05611","428.9","PILGER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621118","+,,0","","","19621129","+,,0","0",",,0,30,+","0",",T,0,18,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00256735","1962-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","1",",0","0",",0","","","0","4,0","","","","","19621211",",4,0","","","19621220",",,0","","","20","4,,0,11,","3.0",",,0,20,","10.3",",,,0","20","4,,,0"
"USC00256735","1963-01","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","1",",0","0",",0","23",",0","3",",0","","","19630131","+,,0","19630112",",,0","","","19630112",",,0","178",",,0,31,+","140",",,0,12,","14.0",",,0,12,","20.1",",,,0","237",",,,0"
"USC00256735","1963-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","0",",0","0",",0","9",",0","2",",0","","","19630201",",,0","19630223","+,,0","","","19630223","+,,0","178",",,0,01,","25",",,0,23,+","2.3",",,0,23,+","5.6",",,,0","58",",,,0"
"USC00256735","1963-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","3",",0","0",",0","2",",0","1",",0","","","19630305",",,0","19630305",",,0","","","19630319",",,0","76",",,0,05,","76",",,0,05,","16.8",",,0,19,","29.2",",,,0","84",",,,0"
"USC00256735","1963-04","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","31.8",",,,0","0",",,,0"
"USC00256735","1963-05","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630504",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","63.6",",,,0","0",",,,0"
"USC00256735","1963-06","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","164.1",",,,0","0",",,,0"
"USC00256735","1963-07","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630717",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","81.7",",,,0","0",",,,0"
"USC00256735","1963-08","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","90.6",",,,0","0",",,,0"
"USC00256735","1963-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630923",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","50.9",",,,0","0",",,,0"
"USC00256735","1963-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","5.3",",,,0","0",",,,0"
"USC00256735","1963-11","42.00667","-97.05611","428.9","PILGER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631118","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00256735","1963-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","0",",0","0",",0","","","2",",0","","","","","19631216",",,0","","","19631216","+,,0","","","38",",,0,16,","2.3",",,0,16,+","8.2",",,,0","89",",,,0"
"USC00256735","1964-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","0",",0","0",",0","5",",0","1",",0","","","19640116","+,,0","19640112",",,0","","","19640112","+,,0","51",",,0,16,+","51",",,0,12,","0.5",",,0,12,+","1.3",",,,0","59",",,,0"
"USC00256735","1964-02","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","20",",0","3",",0","","","19640203",",,0","19640203",",,0","","","19640203",",,0","102",",,0,03,","89",",,0,03,","6.1",",,0,03,","13.7",",,,0","171",",,,0"
"USC00256735","1964-03","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","7",",0","2",",0","","","19640322","+,,0","19640320",",,0","","","19640320",",,0","76",",,0,22,+","76",",,0,20,","20.1",",,0,20,","31.3",",,,0","127",",,,0"
"USC00256735","1964-04","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640404",",,0","19640404",",,0","","","19640420",",,0","0",",T,0,04,","0",",T,0,04,","24.9",",,0,20,","73.3",",,,0","0",",T,,0"
"USC00256735","1964-05","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","54.6",",,,0","0",",,,0"
"USC00256735","1964-06","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","114.0",",,,0","0",",,,0"
"USC00256735","1964-07","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","62.3",",,,0","0",",,,0"
"USC00256735","1964-08","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","94.0",",,,0","0",",,,0"
"USC00256735","1964-09","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","87.6",",,,0","0",",,,0"
"USC00256735","1964-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","6.1",",,,0","0",",,,0"
"USC00256735","1964-11","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","2",",0","0",",0","","","19641130","+,,0","19641129",",,0","","","19641115",",,0","25",",,0,30,+","13",",,0,29,","3.6",",,0,15,","5.9",",,,0","13",",,,0"
"USC00256735","1964-12","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","1",",0","0",",0","25",",0","2",",0","","","19641207","+,,0","19641219",",,0","","","19641219",",,0","102",",,0,07,+","51",",,0,19,","3.6",",,0,19,","12.7",",,,0","136",",,,0"
"USC00256735","1965-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","11",",0","2",",0","","","19650131","+,,0","19650130","+,,0","","","19650130",",,0","102",",,0,31,+","51",",,0,30,+","3.3",",,0,30,","8.1",",,,0","130",",,,0"
"USC00256735","1965-02","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","21",",0","4",",0","","","19650212",",,0","19650210",",,0","","","19650210",",,0","279",",,0,12,","191",",,0,10,","17.8",",,0,10,","27.9",",,,0","321",",,,0"
"USC00256735","1965-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","2",",0","0",",0","16","3,0","0","4,0","","","19650325","+,3,0","19650325","+,4,0","","","19650302",",,0","102","3,,0,25,+","13","4,,0,25,+","10.2",",,0,02,","24.7",",,,0","26","4,,,0"
"USC00256735","1965-04","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650425",",,0","","","19650408",",,0","0",",,0,30,+","0",",T,0,25,","9.9",",,0,08,","37.3",",,,0","0",",T,,0"
"USC00256735","1965-05","42.00667","-97.05611","428.9","PILGER, NE US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","265.5",",,,0","0",",,,0"
"USC00256735","1965-06","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","122.3",",,,0","0",",,,0"
"USC00256735","1965-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","92.0",",,,0","0",",,,0"
"USC00256735","1965-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","44.6",",,,0","0",",,,0"
"USC00256735","1965-09","42.00667","-97.05611","428.9","PILGER, NE US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,30,","199.0",",,,0","0",",,,0"
"USC00256735","1965-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","20.1",",,,0","0",",,,0"
"USC00256735","1965-11","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19651128","+,,0","19651127",",,0","","","19651127",",,0","51",",,0,28,+","38",",,0,27,","3.6",",,0,27,","5.9",",,,0","38",",,,0"
"USC00256735","1965-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","6",",0","0",",0","","","19651228","+,,0","19651224",",,0","","","19651211",",,0","25",",,0,28,+","20",",,0,24,","5.3",",,0,11,","9.1",",,,0","33",",,,0"
"USC00256735","1966-01","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","2",",0","0",",0","18",",0","2",",0","","","19660131","+,,0","19660116",",,0","","","19660116",",,0","127",",,0,31,+","97",",,0,16,","8.4",",,0,16,","14.7",",,,0","158",",,,0"
"USC00256735","1966-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","1",",0","7",",0","0",",0","","","19660205","+,,0","19660213",",,0","","","19660209",",,0","127",",,0,05,+","10",",,0,13,","38.1",",,0,09,","40.7",",,,0","10",",,,0"
"USC00256735","1966-03","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","7",",0","2",",0","","","19660324","+,,0","19660323",",,0","","","19660323",",,0","102",",,0,24,+","102",",,0,23,","21.1",",,0,23,","24.4",",,,0","140",",,,0"
"USC00256735","1966-04","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","22.1",",,,0","0",",,,0"
"USC00256735","1966-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","65.3",",,,0","0",",,,0"
"USC00256735","1966-06","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660624",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","176.1",",,,0","0",",,,0"
"USC00256735","1966-07","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","109.3",",,,0","0",",,,0"
"USC00256735","1966-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","89.7",",,,0","0",",,,0"
"USC00256735","1966-09","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","60.1",",,,0","0",",,,0"
"USC00256735","1966-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","1",",0","1",",0","1",",0","","","19661015",",,0","19661015",",,0","","","19661015",",,0","51",",,0,15,","51",",,0,15,","41.1",",,0,15,","43.1",",,,0","51",",,,0"
"USC00256735","1966-11","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661109",",,0","19661109",",,0","","","19661127",",,0","0",",T,0,09,","0",",T,0,09,","0.5",",,0,27,","0.5",",,,0","0",",T,,0"
"USC00256735","1966-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","178",",,0,29,+","178",",,0,28,","10.9",",,0,28,","13.4",",,,0","178",",,,0"
"USC00256735","1967-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","26",",0","2",",0","","","19670110","+,,0","19670107",",,0","","","19670107",",,0","203",",,0,10,+","76",",,0,07,","4.1",",,0,07,","9.5",",,,0","135",",,,0"
"USC00256735","1967-02","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","4",",0","0",",0","","","19670218","+,,0","19670216","+,,0","","","19670216","+,,0","25",",,0,18,+","13",",,0,16,+","0.3",",,0,16,+","0.6",",,,0","26",",,,0"
"USC00256735","1967-03","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670315","+,,0","19670315","+,,0","","","19670331",",,0","0",",T,0,15,+","0",",T,0,15,+","3.8",",,0,31,","3.8",",,,0","0",",T,,0"
"USC00256735","1967-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","42.6",",,,0","0",",,,0"
"USC00256735","1967-05","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","61.5",",,,0","0",",,,0"
"USC00256735","1967-06","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670614",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,","283.6",",,,0","0",",,,0"
"USC00256735","1967-07","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670724",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","22.9",",,,0","0",",,,0"
"USC00256735","1967-08","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","47.5",",,,0","0",",,,0"
"USC00256735","1967-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","24.1",",,,0","0",",,,0"
"USC00256735","1967-10","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671027",",,0","","","19671030",",,0","0",",,0,31,+","13",",,0,27,","10.7",",,0,30,","35.9",",,,0","13",",,,0"
"USC00256735","1967-11","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19671129","+,,0","19671129","+,,0","","","19671103",",,0","0",",T,0,29,+","0",",T,0,29,+","1.0",",,0,03,","1.5",",,,0","0",",T,,0"
"USC00256735","1967-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","2",",0","0",",0","5",",0","2",",0","","","19671228","+,,0","19671227",",,0","","","19671217",",,0","102",",,0,28,+","102",",,0,27,","17.3",",,0,17,","24.9",",,,0","127",",,,0"
"USC00256735","1968-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","19",",0","2",",0","","","19680116","+,,0","19680112",",,0","","","19680112",",,0","127",",,0,16,+","51",",,0,12,","4.3",",,0,12,","7.1",",,,0","76",",,,0"
"USC00256735","1968-02","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680225","+,,0","19680225","+,,0","","","19680225",",,0","0",",T,0,25,+","0",",T,0,25,+","0.8",",,0,25,","1.3",",,,0","0",",T,,0"
"USC00256735","1968-03","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680323","+,,0","","","19680327",",,0","0",",,0,31,+","0",",T,0,23,+","4.3",",,0,27,","7.3",",,,0","0",",T,,0"
"USC00256735","1968-04","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680404",",,0","19680404",",,0","","","19680420",",,0","0",",T,0,04,","0",",T,0,04,","31.0",",,0,20,","80.7",",,,0","0",",T,,0"
"USC00256735","1968-05","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","43.5",",,,0","0",",,,0"
"USC00256735","1968-06","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","116.1",",,,0","0",",,,0"
"USC00256735","1968-07","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680730",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","90.4",",,,0","0",",,,0"
"USC00256735","1968-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","80.4",",,,0","0",",,,0"
"USC00256735","1968-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","61.7",",,,0","0",",,,0"
"USC00256735","1968-10","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","121.9",",,,0","0",",,,0"
"USC00256735","1968-11","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19681110",",,0","19681110",",,0","","","19681115","+,,0","51",",,0,10,","38",",,0,10,","4.6",",,0,15,+","12.5",",,,0","38",",,,0"
"USC00256735","1968-12","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","5",",0","1",",0","19",",0","6",",0","","","19681231","+,,0","19681222",",,0","","","19681222",",,0","533",",,0,31,+","305",",,0,22,","27.9",",,0,22,","55.5",",,,0","622",",,,0"
"USC00256735","1969-01","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","0",",0","31",",0","5",",0","","","19690105","+,,0","19690126","+,,0","","","19690118",",,0","533",",,0,05,+","51",",,0,26,+","5.3",",,0,18,","25.7",",,,0","185",",,,0"
"USC00256735","1969-02","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","28",",0","4",",0","","","19690221","+,,0","19690215","+,,0","","","19690228",",,0","483",",,0,21,+","102",",,0,15,+","8.9",",,0,28,","31.3",",,,0","369",",,,0"
"USC00256735","1969-03","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","25",",0","1",",0","","","19690303","+,,0","19690320",",,0","","","19690320",",,0","330",",,0,03,+","51",",,0,20,","23.9",",,0,20,","24.4",",,,0","51",",,,0"
"USC00256735","1969-04","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690403","+,,0","19690430","+,,0","","","19690415",",,0","0",",T,0,03,+","0",",,0,30,+","6.1",",,0,15,","11.0",",,,0","0",",,,0"
"USC00256735","1969-05","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","63.5",",,,0","0",",,,0"
"USC00256735","1969-06","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","161.0",",,,0","0",",,,0"
"USC00256735","1969-07","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690709",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","105.1",",,,0","0",",,,0"
"USC00256735","1969-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","64.0",",,,0","0",",,,0"
"USC00256735","1969-09","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","29.4",",,,0","0",",,,0"
"USC00256735","1969-10","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691015",",,0","","","19691013",",,0","0",",,0,31,+","0",",T,0,15,","26.2",",,0,13,","84.7",",,,0","0",",T,,0"
"USC00256735","1969-11","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19691118",",,0","19691118",",,0","","","19691101",",,0","25",",,0,18,","25",",,0,18,","2.5",",,0,01,","5.3",",,,0","25",",,,0"
"USC00256735","1969-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","20",",0","5",",0","","","19691231","+,,0","19691228",",,0","","","19691228",",,0","203",",,0,31,+","152",",,0,28,","12.7",",,0,28,","28.9",",,,0","330",",,,0"
"USC00256735","1970-01","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","0",",0","0",",0","30","1,0","0",",0","","","19700124","+,1,0","19700119","+,,0","","","19700117","+,,0","254","1,,0,24,+","13",",,0,19,+","1.0",",,0,17,+","3.6",",,,0","60",",,,0"
