"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115846","1912-10","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","595.1","0","18.4","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","0","1,0","","","19121024",",1,0","19121031","+,,0","19121031","+,,0","","","19121031",",,0","19121006",",1,0","-3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","31.7","1,0,06,","189.7","0","132.1","1,0","47.9",",,,0","0",",,,0","14.34","2,0","22.20","1,,,0","6.47","1,,,0"
"USC00115846","1912-11","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","595.1","0","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","2",",0","0",",0","","","19121117","+,3,0","19121130","+,,0","19121130","+,,0","","","19121105",",,0","19121111","+,,0","-6.7","3,0,17,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","22.2",",0,11,+","508.6","0","318.9",",0","44.0",",,,0","0",",,,0","6.40","3,0","11.74",",,,0","1.05","3,,,0"
"USC00115846","1912-12","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","595.1","0","0.0",",0","3",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19121212",",,0","19121218",",1,0","19121229","+,,0","","","19121217",",,0","19121201",",,0","-15.0",",0,12,","0","1,T,0,18,","0",",T,0,29,+","6.4",",,0,17,","16.1",",0,01,","1026.2","0","517.6",",0","13.0",",,,0","0",",T,,0","1.64",",0","7.41",",,,0","-4.14",",,,0"
"USC00115846","1913-01","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","","","0",",0","0",",0","27",",0","7","1,0","0","1,0","0","1,0","","","19130112",",,0","","","19130128",",,0","","","19130120",",,0","19130119",",1,0","-15.6",",0,12,","","","10",",,0,28,","35.1",",,0,20,","14.4","1,0,19,","1568.6","0","542.4","1,0","123.2",",,,0","21",",,,0","0.27","1,0","5.24","1,,,0","-4.69",",,,0"
"USC00115846","1913-02","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","6","1,0","1",",0","3",",0","24",",0","13",",0","0",",0","0",",0","","","19130206",",,0","19130203",",1,0","19130203",",,0","1","","19130226",",2,0","19130219",",,0","-21.7",",0,06,","76","1,,0,03,","74",",,0,03,","15.2","2,,0,26,","18.9",",0,19,","2153.2","0","584.6",",0","34.1",",a,,0","116",",,,0","-2.55",",0","2.77",",,,0","-7.86",",,,0"
"USC00115846","1913-03","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","15",",0","7",",0","3",",0","3","1,0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19130302",",,0","19130326",",1,0","19130326",",,0","1","","19130325",",,0","19130330","+,,0","-17.2",",0,02,","102","1,,0,26,","102",",,0,26,","38.9",",,0,25,","20.0",",0,30,+","2605.6","0","452.4",",0","154.2",",,,0","195",",,,0","3.74",",0","9.56",",,,0","-2.08",",,,0"
"USC00115846","1913-04","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.8","0","0.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19130412",",,0","19130430","+,,0","19130430","+,,0","","","19130408",",,0","19130422",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","27.2",",0,22,","2816.3","0","210.7",",0","90.1",",,,0","0",",,,0","11.34",",0","17.71",",,,0","4.96",",,,0"
"USC00115846","1913-05","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","49.1","0","48.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19130511","+,,0","19130531","+,,0","19130531","+,,0","","","19130526",",,0","19130531",",,0","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","32.8",",0,31,","2880.3","0","64.0",",0","25.9",",,,0","0",",,,0","17.83",",0","24.60",",,,0","11.05",",,,0"
"USC00115846","1913-06","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","227.2","0","178.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19130611","+,,0","19130630","+,,0","19130630","+,,0","1","","19130624",",,0","19130617",",,0","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","37.8",",0,17,","2898.6","0","18.3",",0","50.0",",,,0","0",",,,0","23.66",",0","31.46",",,,0","15.86",",,,0"
"USC00115846","1913-07","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","459.4","0","232.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19130725",",,0","19130731","+,,0","19130731","+,,0","1","","19130715",",,0","19130729",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","38.3",",0,29,","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","25.82",",0","32.26",",,,0","19.39",",,,0"
"USC00115846","1913-08","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","676.9","0","217.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","19","1,0","","","19130830",",2,0","19130831","+,,0","19130831","+,,0","1","","19130813",",,0","19130816",",1,0","10.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","37.8","1,0,16,","0.0","0","0.0","1,0","35.0",",,,0","0",",,,0","25.71","2,0","33.00","1,,,0","18.42","2,,,0"
"USC00115846","1913-09","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","775.8","0","98.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","1","","19130922",",,0","19130930","+,,0","19130930","+,,0","","","19130917",",,0","19130903","+,,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","38.3",",0,03,+","55.9","0","55.9",",0","93.1",",,,0","0",",,,0","19.77",",0","26.44",",,,0","13.10",",,,0"
"USC00115846","1913-10","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","","","12",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",0","15",",0","0",",0","","","","","19131029",",,0","19131029",",,0","2","","19131022",",,0","19131010",",,0","","","0",",T,0,29,","28",",,0,29,","24.9",",,0,22,","29.4",",0,10,","","","","","101.6",",,,0","28",",,,0","","","17.92",",,,0","",""
"USC00115846","1913-11","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","0.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","2","","19131111",",1,0","19131130","+,,0","19131108",",,0","1","","19131115",",,0","19131121",",,0","-8.3","1,0,11,","0",",,0,30,+","0",",T,0,08,","49.3",",,0,15,","22.8",",0,21,","","","257.5",",0","106.9",",,,0","0",",T,,0","9.50","1,0","14.56",",,,0","4.44","1,,,0"
"USC00115846","1913-12","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","","","0.0","1,0","8",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","21","1,0","5",",0","0",",0","0",",0","2","","19131208",",1,0","19131226",",,0","19131226","+,,0","","","19131223","+,,0","19131206",",,0","-7.2","1,0,08,","25",",,0,26,","18",",,0,26,+","3.8",",,0,23,+","14.4",",0,06,","","","453.9",",0","15.8",",,,0","36",",,,0","3.19","1,0","6.77",",,,0","-0.39","1,,,0"
"USC00115846","1914-01","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","2","2,0","2",",0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","1","","19140113","+,,0","19140131","+,2,0","19140131",",,0","","","19140124",",,0","19140128","+,1,0","-12.2",",0,13,+","25","2,,0,31,+","51",",,0,31,","21.6",",,0,24,","18.3","1,0,28,+","","","496.3","1,0","52.0",",,,0","92",",,,0","1.80","1,0","6.12","1,,,0","-2.52",",,,0"
"USC00115846","1914-02","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","13","2,0","2","1,0","5",",0","28",",0","13",",0","0",",0","0",",0","","","19140225","+,,0","19140213",",2,0","19140213",",1,0","","","19140213",",,0","19140217",",,0","-18.9",",0,25,+","254","2,,0,13,","254","1,,0,13,","20.3",",,0,13,","9.4",",0,17,","","","655.0",",0","57.1",",,,0","328","1,,,0","-5.06",",0","0.20",",,,0","-10.32",",,,0"
"USC00115846","1914-03","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","1",",0","2",",0","0",",0","19",",0","2",",0","1",",0","0",",0","1","","19140320",",,0","19140319",",,0","19140322",",,0","","","19140327","+,,0","19140325",",,0","-14.4",",0,20,","25",",,0,19,","43",",,0,22,","3.3",",,0,27,+","21.1",",0,25,","","","442.3",",0","15.8",",,,0","127",",,,0","4.06",",0","9.23",",,,0","-1.10",",,,0"
"USC00115846","1914-04","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","14.3","0","14.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19140409",",,0","19140430","+,,0","19140408",",,0","1","","19140407",",,0","19140426",",,0","-5.0",",0,09,","0",",,0,30,+","0",",T,0,08,","26.2",",,0,07,","28.3",",0,26,","","","199.5",",0","62.0",",,,0","0",",T,,0","12.16",",0","17.84",",,,0","6.48",",,,0"
"USC00115846","1914-05","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","76.5","0","62.2","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","6","2,0","","","19140501",",3,0","19140531","+,,0","19140531","+,,0","5","","19140504",",,0","19140528","+,2,0","1.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","33.9","2,0,28,+","","","55.8","2,0","8.0",",,,0","0",",,,0","18.70","3,0","26.42","2,,,0","10.98","3,,,0"
"USC00115846","1914-06","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","287.4","0","210.9","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19140616",",1,0","19140630","+,,0","19140630","+,,0","","","19140613",",,0","19140626",",1,0","9.4","1,0,16,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","38.3","1,0,26,","","","3.1","1,0","34.8",",,,0","0",",,,0","25.52","2,0","32.34","1,,,0","18.70","1,,,0"
"USC00115846","1914-07","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","545.0","0","257.6","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19140730",",1,0","19140731","+,,0","19140731","+,,0","1","","19140717",",,0","19140716",",,0","12.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","41.7",",0,16,","0.0","0","0.0",",0","47.1",",,,0","0",",,,0","26.91","1,0","34.12",",,,0","19.69","1,,,0"
"USC00115846","1914-08","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","733.3","0","188.3","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19140804",",1,0","19140831","+,,0","19140831","+,,0","1","","19140813",",,0","19140823","+,,0","12.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","35.6",",0,23,+","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","24.61","1,0","31.09",",,,0","18.13","1,,,0"
"USC00115846","1914-09","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","793.4","0","60.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19140926",",1,0","19140930","+,,0","19140930","+,,0","","","19140906",",,0","19140919","+,1,0","5.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","31.1","1,0,19,+","33.6","0","33.6","1,0","72.0",",,,0","0",",,,0","19.24","1,0","25.56","1,,,0","12.93","1,,,0"
"USC00115846","1914-10","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","800.1","0","6.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19141027",",,0","19141031","+,,0","19141031","+,,0","","","19141009",",,0","19141006",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","28.9",",0,06,","165.4","0","131.8",",0","46.7",",,,0","0",",,,0","14.30",",0","20.61",",,,0","7.99",",,,0"
"USC00115846","1914-11","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","800.1","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1","2,0","7","2,0","0","2,0","","","19141120",",1,0","19141130","+,,0","19141130","+,,0","","","19141108",",,0","19141103",",2,0","-13.3","1,0,20,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","24.4","2,0,03,","462.5","0","297.1","2,0","28.3",",,,0","0",",,,0","7.72","2,0","14.23","2,,,0","1.21","1,,,0"
"USC00115846","1914-12","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","800.1","0","0.0",",0","14",",0","6",",0","0",",0","17",",0","3",",0","4",",0","22",",0","16",",0","0",",0","0",",0","","","19141226",",,0","19141227","+,,0","19141219",",,0","","","19141229",",,0","19141202","+,,0","-24.4",",0,26,","51",",,0,27,+","38",",,0,19,","13.0",",,0,29,","14.4",",0,02,+","1145.0","0","682.5",",0","41.2",",,,0","127",",,,0","-3.68",",0","0.29",",,,0","-7.65",",,,0"
"USC00115846","1915-01","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","9",",0","2",",0","7",",0","28",",0","12",",0","0",",0","0",",0","","","19150124",",,0","19150124","+,,0","19150122",",,0","","","19150130",",,0","19150116",",,0","-31.1",",0,24,","178",",,0,24,+","165",",,0,22,","12.4",",,0,30,","11.7",",0,16,","1834.5","0","689.5",",0","46.6",",,,0","219",",,,0","-3.91",",0","0.81",",,,0","-8.63",",,,0"
"USC00115846","1915-02","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","1","","19150208",",,0","19150202",",,0","19150202",",,0","1","","19150222",",,0","19150212",",,0","-8.9",",0,08,","25",",,0,02,","102",",,0,02,","15.2",",,0,22,","18.3",",0,12,","2246.4","0","411.9",",0","54.8",",,,0","102",",,,0","3.62",",0","7.36",",,,0","-0.11",",,,0"
"USC00115846","1915-03","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19150329",",,0","19150307","+,1,0","19150307",",,0","","","19150305",",,0","19150324",",,0","-6.7",",0,29,","0","1,T,0,07,+","13",",,0,07,","9.7",",,0,05,","13.9",",0,24,","2747.9","0","501.5",",0","17.8",",,,0","18",",,,0","2.15",",0","6.72",",,,0","-2.41",",,,0"
"USC00115846","1915-04","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","26.1","0","26.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19150403",",,0","19150430","+,,0","19150416",",,0","1","","19150409",",,0","19150428","+,,0","-4.4",",0,03,","0",",,0,30,+","0",",T,0,16,","10.2",",,0,09,","29.4",",0,28,+","2876.7","0","128.8",",0","33.8",",,,0","0",",T,,0","14.91",",0","21.81",",,,0","8.01",",,,0"
"USC00115846","1915-05","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","36.7","0","10.6","2,0","17",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","1","1,0","","","19150509",",1,0","19150531","+,,0","19150531","+,,0","1","","19150526",",,0","19150513",",1,0","3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,26,","32.2","1,0,13,","2972.1","0","95.4","1,0","222.6",",,,0","0",",,,0","15.62","2,0","21.18","1,,,0","10.06","1,,,0"
"USC00115846","1915-06","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","104.7","0","68.0","1,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19150608",",1,0","19150630","+,,0","19150630","+,,0","1","","19150611",",,0","19150612",",,0","6.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","31.1",",0,12,","2982.9","0","10.8",",0","190.0",",,,0","0",",,,0","20.40","1,0","25.93",",,,0","14.86","1,,,0"
"USC00115846","1915-07","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","247.5","0","142.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19150705",",,0","19150731","+,,0","19150731","+,,0","2","","19150707",",,0","19150728","+,,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","32.2",",0,28,+","3.1","0","3.1",",0","105.2",",,,0","0",",,,0","22.84",",0","28.05",",,,0","17.63",",,,0"
"USC00115846","1915-08","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","319.5","0","72.0","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19150831",",1,0","19150831","+,,0","19150831","+,,0","1","","19150820",",,0","19150801",",1,0","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,20,","31.7","1,0,01,","27.3","0","24.2","1,0","256.3",",,,0","0",",,,0","19.93","1,0","25.11","1,,,0","14.74","1,,,0"
"USC00115846","1915-09","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","418.9","0","99.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19150922",",,0","19150930","+,,0","19150930","+,,0","1","","19150920","+,,0","19150914","+,,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,+","31.7",",0,14,+","57.8","0","30.5",",0","52.2",",,,0","0",",,,0","20.63",",0","26.33",",,,0","14.92",",,,0"
"USC00115846","1915-10","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","420.3","0","1.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","19151009",",,0","19151031","+,,0","19151031","+,,0","","","19151013",",,0","19151003",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","28.3",",0,03,","202.0","0","144.2",",0","20.6",",,,0","0",",,,0","13.73",",0","21.05",",,,0","6.40",",,,0"
"USC00115846","1915-11","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","422.5","0","2.2",",0","5",",0","5",",0","0",",0","2",",0","1",",0","0",",0","16",",0","1",",0","7",",0","0",",0","","","19151130","+,,0","19151129","+,,0","19151128",",,0","","","19151111",",,0","19151107",",,0","-8.3",",0,30,+","25",",,0,29,+","51",",,0,28,","9.7",",,0,11,","27.8",",0,07,","509.7","0","307.7",",0","30.1",",,,0","51",",,,0","8.15",",0","14.61",",,,0","1.69",",,,0"
"USC00115846","1915-12","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","422.5","0","0.0",",0","10",",0","6",",0","1",",0","8","4,0","3",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19151228",",,0","19151228","+,4,0","19151224",",,0","","","19151211",",,0","19151208",",,0","-19.4",",0,28,","279","4,,0,28,+","221",",,0,24,","27.9",",,0,11,","11.1",",0,08,","1105.4","0","595.7",",0","97.4",",,,0","429",",,,0","-0.88",",0","3.43",",,,0","-5.20",",,,0"
"USC00115846","1916-01","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","1","2,0","1",",0","3",",0","26",",0","10",",0","0",",0","0",",0","","","19160114","+,,0","19160107",",2,0","19160107",",,0","2","","19160130",",,0","19160127",",,0","-21.1",",0,14,+","25","2,,0,07,","30",",,0,07,","51.6",",,0,30,","17.2",",0,27,","1689.3","0","583.9",",0","188.3",",,,0","38",",,,0","-0.50",",0","4.95",",,,0","-5.95",",,,0"
"USC00115846","1916-02","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","9",",0","2",",0","2",",0","26",",0","10",",0","0",",0","0",",0","","","19160208",",,0","19160206",",,0","19160206",",,0","1","","19160206",",,0","19160222",",,0","-23.3",",0,08,","152",",,0,06,","170",",,0,06,","14.2",",,0,06,","18.9",",0,22,","2280.1","0","590.8",",0","29.2",",,,0","205",",,,0","-2.04",",0","3.24",",,,0","-7.31",",,,0"
"USC00115846","1916-03","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","1",",0","0",",0","21",",0","4",",0","4",",0","0",",0","","","19160304",",,0","19160301",",,0","19160301",",,0","2","","19160301",",,0","19160324",",,0","-16.7",",0,04,","102",",,0,01,","102",",,0,01,","10.4",",,0,01,","25.0",",0,24,","2704.8","0","424.7",",0","32.1",",,,0","128",",,,0","4.63",",0","10.89",",,,0","-1.63",",,,0"
"USC00115846","1916-04","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","2.2","0","2.2",",0","11","1,0","6","1,0","0","1,0","0",",0","1",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19160409",",,0","19160408",",,0","19160408",",,0","","","19160420",",1,0","19160412",",,0","-3.9",",0,09,","0",",T,0,08,","64",",,0,08,","8.9","1,,0,20,","27.8",",0,12,","2937.2","0","232.4",",0","40.5","1,,,0","64",",,,0","10.66",",0","16.38",",,,0","4.94",",,,0"
"USC00115846","1916-05","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","54.1","0","51.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19160502",",,0","19160531","+,,0","19160531","+,,0","1","","19160527",",,0","19160526","+,,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","32.8",",0,26,+","3008.0","0","70.8",",0","85.9",",,,0","0",",,,0","17.72",",0","24.20",",,,0","11.25",",,,0"
"USC00115846","1916-06","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","99.4","0","45.3","4,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","1","2,0","","","19160609",",3,0","19160630","+,,0","19160620",",,0","1","","19160620",",,0","19160630",",2,0","10.6","3,0,09,","0",",,0,30,+","0",",T,0,20,","73.2",",,0,20,","33.3","2,0,30,","3021.6","0","13.6","2,0","199.8",",,,0","0",",T,,0","19.59","4,0","25.27","2,,,0","13.92","3,,,0"
"USC00115846","1916-07","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","359.9","0","260.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19160713","+,,0","19160731","+,,0","19160731","+,,0","4","","19160703",",,0","19160731","+,,0","13.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","37.2",",0,31,+","0.0","0","0.0",",0","31.6",",,,0","0",",,,0","26.74",",0","33.83",",,,0","19.64",",,,0"
"USC00115846","1916-08","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","551.3","0","191.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19160829",",,0","19160831","+,,0","19160831","+,,0","1","","19160815",",,0","19160820",",1,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","36.7","1,0,20,","3.8","0","3.8","1,0","62.3",",,,0","0",",,,0","24.63","1,0","30.96","1,,,0","18.31",",,,0"
"USC00115846","1916-09","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","618.6","0","67.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","3","1,0","","","19160918","+,1,0","19160930","+,,0","19160930","+,,0","1","","19160927",",,0","19160905",",1,0","0.0","1,0,18,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","32.8","1,0,05,","73.2","0","69.4","1,0","60.0",",,,0","0",",,,0","18.26","1,0","25.43","1,,,0","11.09","1,,,0"
"USC00115846","1916-10","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","629.5","0","10.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","19161011",",1,0","19161020",",,0","19161020",",,0","1","","19161020",",,0","19161005",",,0","-2.8","1,0,11,","0",",T,0,20,","8",",,0,20,","15.0",",,0,20,","31.7",",0,05,","227.2","0","154.0",",0","52.0",",,,0","8",",,,0","13.49","1,0","20.68",",,,0","6.29","1,,,0"
"USC00115846","1916-11","39.38333","-89.4","195.1","MORRISONVILLE 4 SE, IL US","629.5","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","2","1,0","5","1,0","0","1,0","","","19161115",",1,0","19161113",",,0","19161113",",,0","","","19161123",",,0","19161104",",1,0","-11.1","1,0,15,","0",",T,0,13,","0",",T,0,13,","20.3",",,0,23,","25.0","1,0,04,","547.1","0","319.9","1,0","49.5",",,,0","0",",T,,0","7.30","1,0","13.74","1,,,0","0.86","1,,,0"
