"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTWN0004","2019-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","17",",N","11",",N","0",",N","","","","","","","","","20190521",",,N","","","","","19.6",",,N,21,","106.8",",,,N","",""
"US1CTWN0004","2019-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","10",",N","0",",N","","","0","4,N","","","20190630","+,4,N","20190630",",,N","","","0","4,,N,30,+","22.1",",,N,30,","100.5",",,,N","0","4,,,N"
"US1CTWN0004","2019-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","8",",N","5",",N","2",",N","0","2,N","0","1,N","20190731","+,2,N","20190731","+,1,N","20190707",",,N","0","2,,N,31,+","0","1,,N,31,+","26.7",",,N,07,","103.0",",,,N","0","1,,,N"
"US1CTWN0004","2019-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","4",",N","3",",N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190808",",,N","0","1,,N,31,+","0","1,,N,31,+","91.4",",,N,08,","253.5",",,,N","0","1,,,N"
"US1CTWN0004","2019-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7",",N","6",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190927",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,27,","50.3",",,,N","0",",,,N"
"US1CTWN0004","2019-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","16","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","20191017",",1,N","0","1,,N,31,+","0","1,,N,31,+","61.2","1,,N,17,","130.4","1,,,N","0","1,,,N"
"US1CTWN0004","2019-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","8",",N","1",",N","0","3,N","0","1,N","20191130","+,3,N","20191118","+,1,N","20191125",",,N","0","3,,N,30,+","0","1,T,N,18,+","37.3",",,N,25,","88.5",",,,N","0","1,T,,N"
"US1CTWN0004","2019-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","10",",N","2",",N","10","2,N","4",",N","20191204","+,2,N","20191203",",,N","20191214",",,N","229","2,,N,04,+","165",",,N,03,","32.0",",,N,14,","179.4",",,,N","365",",,,N"
"US1CTWN0004","2020-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","4",",N","0",",N","8",",N","2",",N","20200119",",,N","20200119",",,N","20200126",",,N","76",",,N,19,","79",",,N,19,","18.0",",,N,26,","42.5",",,,N","123",",,,N"
"US1CTWN0004","2020-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12",",N","10",",N","0",",N","0",",N","0",",N","20200213",",,N","20200213",",,N","20200213",",,N","13",",,N,13,","13",",,N,13,","15.5",",,N,13,","81.1",",,,N","13",",,,N"
"US1CTWN0004","2020-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","8",",N","1",",N","0","1,N","1",",N","20200317",",1,N","20200324",",,N","20200324",",,N","0","1,T,N,17,","28",",,N,24,","40.9",",,N,24,","105.6",",,,N","39",",,,N"
"US1CTWN0004","2020-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","11",",N","1",",N","1","1,N","0","1,N","20200418",",1,N","20200418",",1,N","20200414",",,N","25","1,,N,18,","15","1,,N,18,","45.2",",,N,14,","142.2",",,,N","25","1,,,N"
"US1CTWN0004","2020-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11","1,N","10","1,N","0","1,N","","","","","","","","","20200501",",1,N","","","","","23.4","1,,N,01,","93.9","1,,,N","",""
"US1CTWN0004","2020-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","8",",N","6",",N","0",",N","","","","","","","","","20200628",",,N","","","","","9.4",",,N,28,","42.9",",,,N","",""
"US1CTWN0004","2020-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","7",",N","0",",N","","","","","","","","","20200702",",,N","","","","","7.9",",,N,02,","39.0",",,,N","",""
"US1CTWN0004","2020-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10","2,N","6","2,N","0","2,N","","","","","","","","","20200818",",2,N","","","","","24.4","2,,N,18,","83.2","2,,,N","",""
"US1CTWN0004","2020-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","5",",N","4",",N","0",",N","","","0",",N","","","20200930","+,,N","20200930",",,N","","","0",",,N,30,+","9.7",",,N,30,","23.9",",,,N","0",",,,N"
"US1CTWN0004","2020-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","8",",N","2",",N","","","1","1,N","","","20201031",",1,N","20201030",",,N","","","114","1,,N,31,","36.6",",,N,30,","126.1",",,,N","114","1,,,N"
"US1CTWN0004","2020-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","7",",N","1",",N","","","0","1,N","","","20201130","+,1,N","20201124",",,N","","","0","1,,N,30,+","40.9",",,N,24,","117.6",",,,N","0","1,,,N"
"US1CTWN0004","2020-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","9",",N","4",",N","10","1,N","3",",N","20201218",",1,N","20201217",",,N","20201206",",,N","229","1,,N,18,","211",",,N,17,","50.5",",,N,06,","222.2",",,,N","310",",,,N"
"US1CTWN0004","2021-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","5",",N","1",",N","6",",N","2",",N","20210127",",,N","20210127",",,N","20210117",",,N","102",",,N,27,","97",",,N,27,","33.5",",,N,17,","69.6",",,,N","155",",,,N"
"US1CTWN0004","2021-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","8",",N","1",",N","28",",N","4",",N","20210208",",,N","20210202",",,N","20210202",",,N","406",",,N,08,","267",",,N,02,","29.2",",,N,02,","90.1",",,,N","636",",,,N"
"US1CTWN0004","2021-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7",",N","4",",N","1",",N","3",",N","0",",N","20210301",",,N","20210319","+,,N","20210329",",,N","102",",,N,01,","0",",T,N,19,+","28.4",",,N,29,","61.1",",,,N","0",",T,,N"
"US1CTWN0004","2021-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","8","1,N","6","1,N","1","1,N","2","3,N","1","1,N","20210417",",3,N","20210417",",1,N","20210417",",1,N","51","3,,N,17,","84","1,,N,17,","29.5","1,,N,17,","96.8","1,,,N","104","1,,,N"
"US1CTWN0004","2021-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","9",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,29,","164.7",",,,N","0",",,,N"
"US1CTWN0004","2021-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210615",",1,N","0","1,,N,30,+","0","1,,N,30,+","30.2","1,,N,15,","76.0","1,,,N","0","1,,,N"
"US1CTWN0004","2021-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","18",",N","16",",N","4",",N","0","5,N","0","3,N","20210731","+,5,N","20210731","+,3,N","20210710",",,N","0","5,,N,31,+","0","3,,N,31,+","67.1",",,N,10,","270.6",",,,N","0","3,,,N"
"US1CTWN0004","2021-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","8",",N","2",",N","","","","","","","","","20210823",",,N","","","","","28.4",",,N,23,","121.5",",,,N","",""
"US1CTWN0004","2021-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","7",",N","1",",N","0","3,N","0","1,N","20210930","+,3,N","20210930","+,1,N","20210902",",,N","0","3,,N,30,+","0","1,,N,30,+","116.6",",,N,02,","205.0",",,,N","0","1,,,N"
"US1CTWN0004","2021-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","8",",N","2",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211031",",,N","0","1,,N,31,+","0",",,N,31,+","44.5",",,N,31,","146.6",",,,N","0",",,,N"
"US1CTWN0004","2021-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7",",N","4",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211127",",,N","20211113",",,N","0",",,N,30,+","0",",T,N,27,","34.3",",,N,13,","66.7",",,,N","0",",T,,N"
"US1CTWN0004","2021-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","8",",N","0",",N","3","1,N","2","1,N","20211225",",1,N","20211225",",1,N","20211226",",,N","76","1,,N,25,","74","1,,N,25,","12.2",",,N,26,","57.4",",,,N","117","1,,,N"
"US1CTWN0004","2022-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12",",N","10",",N","0",",N","20","4,N","7","1,N","20220130",",4,N","20220130",",1,N","20220118",",,N","457","4,,N,30,","343","1,,N,30,","22.4",",,N,18,","93.5",",,,N","929","1,,,N"
"US1CTWN0004","2022-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","8",",N","2",",N","19",",N","2",",N","20220201",",,N","20220214",",,N","20220205",",,N","406",",,N,01,","178",",,N,14,","27.2",",,N,05,","151.8",",,,N","295",",,,N"
"US1CTWN0004","2022-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","8",",N","0",",N","7",",N","1",",N","20220301",",,N","20220310",",,N","20220325",",,N","89",",,N,01,","36",",,N,10,","22.1",",,N,25,","63.2",",,,N","54",",,,N"
"US1CTWN0004","2022-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","10",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220418",",,N","20220419",",,N","0",",,N,30,+","0",",T,N,18,","27.2",",,N,19,","96.7",",,,N","0",",T,,N"
"US1CTWN0004","2022-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,28,","34.5",",,,N","0",",,,N"
"US1CTWN0004","2022-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220628",",1,N","0","1,,N,30,+","0","1,,N,30,+","38.1","1,,N,28,","114.1","1,,,N","0","1,,,N"
"US1CTWN0004","2022-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7",",N","3",",N","1",",N","0","5,N","0","1,N","20220731","+,5,N","20220731","+,1,N","20220713",",,N","0","5,,N,31,+","0","1,,N,31,+","31.0",",,N,13,","65.4",",,,N","0","1,,,N"
"US1CTWN0004","2022-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11","2,N","7","2,N","4","2,N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","20220823",",2,N","0","2,,N,31,+","0","2,,N,31,+","49.8","2,,N,23,","160.0","2,,,N","0","2,,,N"
"US1CTWN0004","2022-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11","1,N","8","1,N","3","1,N","0","2,N","0","1,N","20220930","+,2,N","20220930","+,1,N","20220906",",1,N","0","2,,N,30,+","0","1,,N,30,+","71.6","1,,N,06,","160.2","1,,,N","0","1,,,N"
"US1CTWN0004","2022-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12",",N","10",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,14,","105.8",",,,N","0",",,,N"
"US1CTWN0004","2022-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","6",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221120","+,,N","20221112",",,N","0",",,N,30,+","0",",T,N,20,+","21.6",",,N,12,","71.9",",,,N","0",",T,,N"
"US1CTWN0004","2022-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","9",",N","1",",N","3","1,N","1",",N","20221213",",1,N","20221212",",,N","20221223",",,N","127","1,,N,13,","140",",,N,12,","30.7",",,N,23,","167.8",",,,N","143",",,,N"
"US1CTWN0004","2023-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15",",N","10",",N","2",",N","2","1,N","1","1,N","20230124",",1,N","20230124",",1,N","20230120",",,N","51","1,,N,24,","56","1,,N,24,","34.5",",,N,20,","170.3",",,,N","65","1,,,N"
"US1CTWN0004","2023-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","5",",N","0",",N","1","1,N","1",",N","20230228",",1,N","20230228",",,N","20230228","+,,N","114","1,,N,28,","114",",,N,28,","8.6",",,N,28,+","34.2",",,,N","129",",,,N"
"US1CTWN0004","2023-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15",",N","9",",N","2",",N","5","1,N","2",",N","20230301",",1,N","20230304",",,N","20230315",",,N","89","1,,N,01,","33",",,N,04,","34.0",",,N,15,","114.5",",,,N","76",",,,N"
"US1CTWN0004","2023-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9","1,N","6","1,N","1","1,N","0","2,N","0","1,N","20230430","+,2,N","20230430","+,1,N","20230424",",1,N","0","2,,N,30,+","0","1,,N,30,+","27.4","1,,N,24,","80.1","1,,,N","0","1,,,N"
"US1CTWN0004","2023-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","8",",N","4",",N","2",",N","","","","","","","","","20230521",",,N","","","","","45.5",",,N,21,","97.8",",,,N","",""
"US1CTWN0004","2023-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15",",N","9",",N","2",",N","","","","","","","","","20230603",",,N","","","","","34.8",",,N,03,","135.0",",,,N","",""
"US1CTWN0004","2023-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","12",",N","3",",N","","","","","","","","","20230717",",,N","","","","","50.0",",,N,17,","225.3",",,,N","",""
"US1CTWN0004","2023-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","14",",N","9",",N","1",",N","","","","","","","","","20230809",",,N","","","","","29.0",",,N,09,","98.4",",,,N","",""
"US1CTWN0004","2023-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","8",",N","3",",N","","","","","","","","","20230914",",,N","","","","","99.6",",,N,14,","285.4",",,,N","",""
"US1CTWN0004","2023-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9","1,N","5","1,N","1","1,N","","","","","","","","","20231022",",1,N","","","","","35.6","1,,N,22,","85.8","1,,,N","",""
"US1CTWN0004","2023-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","5",",N","1",",N","","","","","","","","","20231123",",,N","","","","","26.4",",,N,23,","60.0",",,,N","",""
"US1CTWN0004","2023-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","6",",N","3",",N","","","","","","","","","20231211",",,N","","","","","108.0",",,N,11,","259.6",",,,N","",""
"US1CTWN0004","2024-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","15",",N","10",",N","1",",N","","","5","3,N","","","20240107",",3,N","20240110",",,N","","","71","3,,N,07,","84.6",",,N,10,","208.9",",,,N","264","3,,,N"
"US1CTWN0004","2024-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","8",",N","4",",N","0",",N","10",",N","1",",N","20240214",",,N","20240214",",,N","20240214",",,N","140",",,N,14,","150",",,N,14,","19.1",",,N,14,","46.7",",,,N","190",",,,N"
"US1CTWN0004","2024-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","8",",N","5",",N","0","1,N","0","1,N","20240317",",1,N","20240321","+,1,N","20240324",",,N","0","1,T,N,17,","0","1,T,N,21,+","75.7",",,N,24,","238.5",",,,N","0","1,T,,N"
"US1CTWN0004","2024-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","12","1,N","8","1,N","1","1,N","","","","","","","","","20240404",",1,N","","","","","32.0","1,,N,04,","102.1","1,,,N","",""
"US1CTWN0004","2024-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","10",",N","3",",N","","","","","","","","","20240509",",,N","","","","","39.4",",,N,09,","175.7",",,,N","",""
"US1CTWN0004","2024-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","8","1,N","7","1,N","1","1,N","","","","","","","","","20240623",",1,N","","","","","44.7","1,,N,23,","102.8","1,,,N","",""
