"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207070","2023-05","43.1158","-85.5642","218.2","ROCKFORD, MI US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230502",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,02,","9.5",",,,7","0",",,,7"
"USC00207070","2023-06","43.1158","-85.5642","218.2","ROCKFORD, MI US","","","","","","","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00207070","2023-07","43.1158","-85.5642","218.2","ROCKFORD, MI US","17","1,7","12","1,7","3","1,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230729",",1,7","0",",,7,31,+","0",",,7,31,+","45.7","1,,7,29,","187.1","1,,,7","0",",,,7"
"USC00207070","2023-08","43.1158","-85.5642","218.2","ROCKFORD, MI US","","","","","","","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00207070","2023-09","43.1158","-85.5642","218.2","ROCKFORD, MI US","","","","","","","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00207070","2023-10","43.1158","-85.5642","218.2","ROCKFORD, MI US","","","","","","","0","1,7","0","1,7","1","","20231031","+,1,7","20231031","+,1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","","","","","0","1,,,7"
"USC00207070","2023-11","43.1158","-85.5642","218.2","ROCKFORD, MI US","2","3,7","1","3,7","0","3,7","0","4,7","0","3,7","","","20231130","+,4,7","20231127",",3,7","","","20231110",",3,7","0","4,,7,30,+","5","3,,7,27,","23.9","3,,7,10,","24.4","3,,,7","5","3,,,7"
"USC00207070","2024-02","43.1158","-85.5642","218.2","ROCKFORD, MI US","3","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20240215",",4,7","","","","","11.7","4,,7,15,","25.4","4,,,7","",""
"USC00207070","2024-03","43.1158","-85.5642","218.2","ROCKFORD, MI US","12","1,7","8","1,7","1","1,7","","","","","","","","","","","1","","20240308",",1,7","","","","","29.2","1,,7,08,","97.3","1,,,7","",""
"USC00207070","2024-05","43.1158","-85.5642","218.2","ROCKFORD, MI US","","","","","","","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
