"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133290","1991-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","5",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","17.0",",,E,22,","47.8",",,,E"
"NOE00133290","1991-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","2",",E","0",",E","2",",","19911020","+,,E","19911016",",,E","30",",,E,20,+","23.5",",,E,16,","33.8",",,,E"
"NOE00133290","1991-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","4",",E","0",",E","23",",","19911114",",,E","19911103",",,E","260",",,E,14,","7.7",",,E,03,","26.8",",,,E"
"NOE00133290","1991-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","4",",E","0",",E","18",",","19911221",",,E","19911213",",,E","220",",,E,21,","21.0",",,E,13,","45.4",",,,E"
"NOE00133290","1992-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","2",",E","0",",E","26",",","19920107",",,E","19920118",",,E","260",",,E,07,","5.0",",,E,18,","17.7",",,,E"
"NOE00133290","1992-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","1",",E","0",",E","16",",","19920217","+,,E","19920213",",,E","100",",,E,17,+","3.6",",,E,13,","6.5",",,,E"
"NOE00133290","1992-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","3",",E","0",",E","31",",","19920304","+,,E","19920302",",,E","130",",,E,04,+","5.8",",,E,02,","22.2",",,,E"
"NOE00133290","1992-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","4",",E","0",",E","10",",","19920404",",,E","19920401",",,E","220",",,E,04,","3.6",",,E,01,","20.1",",,,E"
"NOE00133290","1992-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","4",",E","0",",E","1",",","19920502",",,E","19920501",",,E","30",",,E,02,","13.0",",,E,01,","31.7",",,,E"
"NOE00133290","1992-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","2",",E","0",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","0.7",",,E,02,","1.2",",,,E"
"NOE00133290","1992-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","8",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","14.6",",,E,21,","67.9",",,,E"
"NOE00133290","1992-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","18",",E","13",",E","0",",E","0",",","19920831","+,,E","19920824",",,E","0",",,E,31,+","16.2",",,E,24,","121.5",",,,E"
"NOE00133290","1992-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","7",",E","0",",E","0",",","19920930","+,,E","19920914",",,E","0",",,E,30,+","13.0",",,E,14,","53.9",",,,E"
"NOE00133290","1992-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","2",",E","0",",E","18",",","19921016",",,E","19921015",",,E","230",",,E,16,","5.5",",,E,15,","16.6",",,,E"
"NOE00133290","1992-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","18",",E","9",",E","0",",E","30",",","19921130",",,E","19921102",",,E","760",",,E,30,","14.6",",,E,02,","62.3",",,,E"
"NOE00133290","1992-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","4",",E","0",",E","31",",","19921201",",,E","19921218",",,E","520",",,E,01,","10.5",",,E,18,","25.4",",,,E"
"NOE00133290","1993-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","3",",E","0",",E","31",",","19930131","+,,E","19930110","+,,E","440",",,E,31,+","3.0",",,E,10,+","20.5",",,,E"
"NOE00133290","1993-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","4",",E","0",",E","28",",","19930202","+,,E","19930203",",,E","440",",,E,02,+","9.5",",,E,03,","24.8",",,,E"
"NOE00133290","1993-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","4",",E","0",",E","0",",E","31",",","19930312","+,,E","19930324",",,E","350",",,E,12,+","1.3",",,E,24,","3.0",",,,E"
"NOE00133290","1993-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","3",",E","0",",E","0",",E","23",",","19930402","+,,E","19930420",",,E","150",",,E,02,+","1.0",",,E,20,","2.2",",,,E"
"NOE00133290","1993-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","6",",E","0",",E","3",",","19930504",",,E","19930503",",,E","60",",,E,04,","18.0",",,E,03,","84.1",",,,E"
"NOE00133290","1993-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","5",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","13.0",",,E,24,","32.5",",,,E"
"NOE00133290","1993-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","20",",E","12",",E","0",",E","0",",","19930731","+,,E","19930722",",,E","0",",,E,31,+","17.0",",,E,22,","126.2",",,,E"
"NOE00133290","1993-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","21",",E","11",",E","0",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","23.7",",,E,29,","126.6",",,,E"
"NOE00133290","1993-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","1",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","10.4",",,E,21,","12.8",",,,E"
"NOE00133290","1993-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","5",",E","0",",E","0",",","19931031","+,,E","19931009",",,E","0",",,E,31,+","12.2",",,E,09,","38.9",",,,E"
"NOE00133290","1993-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","2",",E","0",",E","18",",","19931125","+,,E","19931113",",,E","170",",,E,25,+","3.5",",,E,13,","12.7",",,,E"
"NOE00133290","1993-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","16",",E","3",",E","0",",E","31",",","19931208",",,E","19931207",",,E","260",",,E,08,","6.3",",,E,07,","22.7",",,,E"
"NOE00133290","1994-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","5",",E","0",",E","31",",","19940131","+,,E","19940107",",,E","660",",,E,31,+","6.6",",,E,07,","34.7",",,,E"
"NOE00133290","1994-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","3",",E","0",",E","0",",E","28",",","19940206","+,,E","19940224","+,,E","690",",,E,06,+","1.5",",,E,24,+","4.0",",,,E"
"NOE00133290","1994-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","2",",E","0",",E","31",",","19940331",",,E","19940331",",,E","750",",,E,31,","6.7",",,E,31,","18.4",",,,E"
"NOE00133290","1994-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","1",",E","0",",E","28",",","19940402",",,E","19940401",",,E","680",",,E,02,","4.0",",,E,01,","13.2",",,,E"
"NOE00133290","1994-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","6",",E","0",",E","3",",","19940529","+,,E","19940506",",,E","30",",,E,29,+","10.0",",,E,06,","38.0",",,,E"
"NOE00133290","1994-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","8",",E","0",",E","0",",","19940630","+,,E","19940629","+,,E","0",",,E,30,+","14.0",",,E,29,+","74.6",",,,E"
"NOE00133290","1994-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940714",",,E","0",",,E,31,+","5.5",",,E,14,","18.3",",,,E"
"NOE00133290","1994-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","18",",E","10",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","53.0",",,E,13,","134.4",",,,E"
"NOE00133290","1994-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","6",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","21.6",",,E,15,","69.7",",,,E"
"NOE00133290","1994-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","3",",E","0",",E","6",",","19941004","+,,E","19941031",",,E","50",",,E,04,+","6.8",",,E,31,","17.1",",,,E"
"NOE00133290","1994-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","4",",E","0",",E","17",",","19941120","+,,E","19941113",",,E","150",",,E,20,+","3.6",",,E,13,","23.5",",,,E"
"NOE00133290","1994-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","2",",E","0",",E","31",",","19941231","+,,E","19941218",",,E","270",",,E,31,+","9.5",",,E,18,","25.0",",,,E"
"NOE00133290","1995-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","5",",E","0",",E","31",",","19950131","+,,E","19950131",",,E","400",",,E,31,+","6.0",",,E,31,","26.7",",,,E"
"NOE00133290","1995-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","2",",E","0",",E","28",",","19950228",",,E","19950212",",,E","600",",,E,28,","3.6",",,E,12,","15.5",",,,E"
"NOE00133290","1995-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","5",",E","0",",E","31",",","19950322","+,,E","19950317",",,E","900",",,E,22,+","6.5",",,E,17,","27.9",",,,E"
"NOE00133290","1995-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","1",",E","0",",E","30",",","19950407",",,E","19950414",",,E","740",",,E,07,","3.0",",,E,14,","12.9",",,,E"
"NOE00133290","1995-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","10",",E","0",",E","9",",","19950501",",,E","19950531",",,E","150",",,E,01,","18.3",",,E,31,","83.0",",,,E"
"NOE00133290","1995-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","4",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","17.5",",,E,01,","52.9",",,,E"
"NOE00133290","1995-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","5",",E","0",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","11.7",",,E,14,","47.5",",,,E"
"NOE00133290","1995-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","4",",E","0",",E","0",",","19950831","+,,E","19950802",",,E","0",",,E,31,+","15.0",",,E,02,","39.1",",,,E"
"NOE00133290","1995-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","7",",E","0",",E","0",",","19950930","+,,E","19950907",",,E","0",",,E,30,+","8.7",",,E,07,","41.6",",,,E"
"NOE00133290","1995-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","5",",E","0",",E","0",",","19951031","+,,E","19951025",",,E","0",",,E,31,+","8.5",",,E,25,","24.2",",,,E"
"NOE00133290","1995-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","1",",E","0",",E","12",",","19951130","+,,E","19951124",",,E","100",",,E,30,+","3.5",",,E,24,","8.9",",,,E"
"NOE00133290","1995-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","2",",E","1",",E","0",",E","20",",","19951201",",,E","19951219",",,E","100",",,E,01,","3.5",",,E,19,","4.1",",,,E"
"NOE00133290","1996-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","0",",E","0",",E","31",",","19960131","+,,E","19960107",",,E","110",",,E,31,+","1.4",",,E,07,","2.7",",,,E"
"NOE00133290","1996-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","3",",E","0",",E","29",",","19960229",",,E","19960216",",,E","360",",,E,29,","5.6",",,E,16,","17.6",",,,E"
"NOE00133290","1996-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","2",",E","0",",E","0",",E","31",",","19960301",",,E","19960331",",,E","360",",,E,01,","2.0",",,E,31,","2.6",",,,E"
"NOE00133290","1996-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","2",",E","0",",E","7",",","19960401",",,E","19960422",",,E","170",",,E,01,","4.0",",,E,22,","11.0",",,,E"
"NOE00133290","1996-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","17",",E","6",",E","0",",E","10",",","19960516",",,E","19960503",",,E","330",",,E,16,","20.5",",,E,03,","75.2",",,,E"
"NOE00133290","1996-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","9",",E","1",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","35.0",",,E,18,","100.7",",,,E"
"NOE00133290","1996-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","5",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","14.0",",,E,01,","52.2",",,,E"
"NOE00133290","1996-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","6",",E","0",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","18.6",",,E,24,","68.5",",,,E"
"NOE00133290","1996-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","4",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","32.2",",,E,27,","53.2",",,,E"
"NOE00133290","1996-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","8",",E","0",",E","3",",","19961031","+,,E","19961017",",,E","40",",,E,31,+","14.0",",,E,17,","55.7",",,,E"
"NOE00133290","1996-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","3",",E","0",",E","30",",","19961125","+,,E","19961122",",,E","280",",,E,25,+","8.0",",,E,22,","27.3",",,,E"
"NOE00133290","1996-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","2",",E","0",",E","31",",","19961206","+,,E","19961212",",,E","350",",,E,06,+","6.4",",,E,12,","15.9",",,,E"
"NOE00133290","1997-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","3",",E","1",",E","0",",E","31",",","19970113","+,,E","19970111",",,E","370",",,E,13,+","3.8",",,E,11,","6.2",",,,E"
"NOE00133290","1997-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","3",",E","0",",E","28",",","19970222",",,E","19970218",",,E","370",",,E,22,","3.6",",,E,18,","21.7",",,,E"
"NOE00133290","1997-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","3",",E","1",",E","0",",E","31",",","19970302","+,,E","19970326",",,E","330",",,E,02,+","3.7",",,E,26,","6.2",",,,E"
"NOE00133290","1997-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","1",",E","0",",E","18",",","19970408",",,E","19970403",",,E","170",",,E,08,","3.5",",,E,03,","11.0",",,,E"
"NOE00133290","1997-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","7",",E","1",",E","8",",","19970523",",,E","19970509",",,E","200",",,E,23,","28.8",",,E,09,","117.9",",,,E"
"NOE00133290","1997-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","8",",E","0",",E","0",",","19970630","+,,E","19970625",",,E","0",",,E,30,+","15.0",",,E,25,","56.1",",,,E"
"NOE00133290","1997-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","7",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","14.0",",,E,02,","56.8",",,,E"
"NOE00133290","1997-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","7",",E","1",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","31.0",",,E,30,","85.6",",,,E"
"NOE00133290","1997-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","6",",E","0",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","14.5",",,E,02,","42.1",",,,E"
"NOE00133290","1997-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","4",",E","0",",E","9",",","19971025","+,,E","19971007",",,E","220",",,E,25,+","13.2",",,E,07,","43.0",",,,E"
"NOE00133290","1997-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","7",",E","0",",E","22",",","19971130","+,,E","19971130",",,E","160",",,E,30,+","10.0",",,E,30,","33.7",",,,E"
"NOE00133290","1997-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","8",",E","0",",E","31",",","19971206",",,E","19971231",",,E","550",",,E,06,","7.3",",,E,31,","36.6",",,,E"
"NOE00133290","1998-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","4",",E","0",",E","31",",","19980110",",,E","19980114","+,,E","650",",,E,10,","4.0",",,E,14,+","19.9",",,,E"
"NOE00133290","1998-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","2",",E","0",",E","28",",","19980207",",,E","19980226",",,E","630",",,E,07,","7.0",",,E,26,","14.4",",,,E"
"NOE00133290","1998-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","2",",E","0",",E","31",",","19980320","+,,E","19980330",",,E","280",",,E,20,+","11.2",",,E,30,","24.5",",,,E"
"NOE00133290","1998-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","10",",E","0",",E","25",",","19980417",",,E","19980428",",,E","470",",,E,17,","8.0",",,E,28,","52.0",",,,E"
"NOE00133290","1998-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","2",",E","0",",E","0",",","19980531","+,,E","19980523","+,,E","0",",,E,31,+","2.5",",,E,23,+","7.7",",,,E"
"NOE00133290","1998-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","19",",E","10",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","16.6",",,E,16,","70.2",",,,E"
"NOE00133290","1998-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","19",",E","16",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","16.3",",,E,24,","112.4",",,,E"
"NOE00133290","1998-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","16",",E","7",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","7.6",",,E,15,","48.2",",,,E"
"NOE00133290","1998-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","9",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","24.6",",,E,13,","103.0",",,,E"
"NOE00133290","1998-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","9",",E","0",",E","12",",","19981031","+,,E","19981025",",,E","140",",,E,31,+","20.5",",,E,25,","83.1",",,,E"
"NOE00133290","1998-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","2",",E","0",",E","30",",","19981113","+,,E","19981109",",,E","220",",,E,13,+","3.0",",,E,09,","8.3",",,,E"
"NOE00133290","1998-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","0",",E","0",",E","25",",","19981231",",,E","19981227",",,E","150",",,E,31,","1.7",",,E,27,","9.5",",,,E"
"NOE00133290","1999-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","2",",E","0",",E","31",",","19990127","+,,E","19990106",",,E","420",",,E,27,+","7.3",",,E,06,","26.5",",,,E"
"NOE00133290","1999-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","6",",E","0",",E","28",",","19990228",",,E","19990221",",,E","450",",,E,28,","7.0",",,E,21,","35.5",",,,E"
"NOE00133290","1999-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","3",",E","0",",E","31",",","19990322","+,,E","19990303",",,E","750",",,E,22,+","5.1",",,E,03,","27.4",",,,E"
"NOE00133290","1999-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","4",",E","0",",E","23",",","19990401",",,E","19990413",",,E","430",",,E,01,","6.5",",,E,13,","23.7",",,,E"
"NOE00133290","1999-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","2",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","5.0",",,E,28,","14.4",",,,E"
"NOE00133290","1999-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","13",",E","0",",E","0",",","19990630","+,,E","19990609",",,E","0",",,E,30,+","24.5",",,E,09,","110.5",",,,E"
"NOE00133290","1999-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","8",",E","1",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","27.0",",,E,14,","96.7",",,,E"
"NOE00133290","1999-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","3",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","7.0",",,E,09,","20.9",",,,E"
"NOE00133290","1999-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","7",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","14.0",",,E,17,","56.6",",,,E"
"NOE00133290","1999-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","5",",E","0",",E","0",",","19991028",",,E","19991002",",,E","20",",,E,28,","17.5",",,E,02,","37.5",",,,E"
"NOE00133290","1999-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","6",",E","0",",E","10",",","19991130","+,,E","19991128",",,E","130",",,E,30,+","16.0",",,E,28,","48.7",",,,E"
"NOE00133290","1999-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","8",",E","0",",E","31",",","19991228",",,E","19991225",",,E","540",",,E,28,","7.1",",,E,25,","44.0",",,,E"
"NOE00133290","2000-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","3",",E","0",",E","31",",","20000105","+,,E","20000120",",,E","530",",,E,05,+","3.8",",,E,20,","21.8",",,,E"
"NOE00133290","2000-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","1",",E","0",",E","29",",","20000229","+,,E","20000227",",,E","490",",,E,29,+","3.4",",,E,27,","11.0",",,,E"
"NOE00133290","2000-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","2",",E","0",",E","31",",","20000318","+,,E","20000302",",,E","870",",,E,18,+","11.5",",,E,02,","28.6",",,,E"
"NOE00133290","2000-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","10",",E","0",",E","26",",","20000406",",,E","20000403",",,E","910",",,E,06,","8.4",",,E,03,","53.5",",,,E"
"NOE00133290","2000-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","4",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","10.8",",,E,27,","32.0",",,,E"
"NOE00133290","2000-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","11",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","15.7",",,E,27,","71.0",",,,E"
"NOE00133290","2000-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","5",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","20.7",",,E,06,","62.5",",,,E"
"NOE00133290","2000-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","17",",E","7",",E","0",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","13.0",",,E,29,","58.3",",,,E"
"NOE00133290","2000-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","3",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","10.6",",,E,01,","24.5",",,,E"
"NOE00133290","2000-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","19",",E","15",",E","0",",E","4",",","20001031",",,E","20001009",",,E","310",",,E,31,","19.3",",,E,09,","122.0",",,,E"
"NOE00133290","2000-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","21",",E","15",",E","0",",E","30",",","20001124",",,E","20001107",",,E","500",",,E,24,","12.1",",,E,07,","94.0",",,,E"
"NOE00133290","2000-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","4",",E","0",",E","31",",","20001201",",,E","20001213",",,E","400",",,E,01,","8.7",",,E,13,","25.3",",,,E"
"NOE00133290","2001-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","3",",E","0",",E","31",",","20010127",",,E","20010124",",,E","490",",,E,27,","4.1",",,E,24,","20.7",",,,E"
"NOE00133290","2001-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","0",",E","0",",E","28",",","20010213","+,,E","20010206",",,E","540",",,E,13,+","2.0",",,E,06,","7.9",",,,E"
"NOE00133290","2001-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","3",",E","0",",E","31",",","20010325","+,,E","20010314",",,E","560",",,E,25,+","3.9",",,E,14,","11.9",",,,E"
"NOE00133290","2001-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","4",",E","0",",E","30",",","20010401",",,E","20010404",",,E","550",",,E,01,","12.5",",,E,04,","28.9",",,,E"
"NOE00133290","2001-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","3",",E","0",",E","4",",","20010501",",,E","20010518",",,E","120",",,E,01,","8.6",",,E,18,","18.8",",,,E"
"NOE00133290","2001-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","6",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","13.0",",,E,30,","63.7",",,,E"
"NOE00133290","2001-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","17",",E","12",",E","0",",E","0",",","20010731","+,,E","20010704",",,E","0",",,E,31,+","20.7",",,E,04,","110.1",",,,E"
"NOE00133290","2001-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","9",",E","1",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","26.5",",,E,04,","107.4",",,,E"
"NOE00133290","2001-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","8",",E","0",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","21.0",",,E,09,","69.7",",,,E"
"NOE00133290","2001-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","9",",E","0",",E","1",",","20011031",",,E","20011007",",,E","80",",,E,31,","22.7",",,E,07,","80.1",",,,E"
