"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325013","1952-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","5",",0","30",",0","19",",0","0",",0","0",",0","","","19520304","+,,0","","","19520306",",,0","","","19520317",",,0","19520331",",,0","-26.1",",0,04,+","","","76",",,0,06,","6.4",",,0,17,","12.8",",0,31,","4897.0","0","737.4",",0","12.7",",,,0","178",",,,0","-5.45",",0","-1.36",",,,0","-9.55",",,,0"
"USC00325013","1952-04","47.87417","-97.71056","351.1","LARIMORE, ND US","14.5","0","14.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","3",",0","","","19520410",",,0","19520430","+,,0","19520403",",,0","","","19520420",",,0","19520427",",,0","-10.6",",0,10,","0",",,0,30,+","0",",T,0,03,","4.6",",,0,20,","35.0",",0,27,","5181.7","0","284.7",",0","9.2",",,,0","0",",T,,0","9.33",",0","17.04",",,,0","1.61",",,,0"
"USC00325013","1952-05","47.87417","-97.71056","351.1","LARIMORE, ND US","29.2","0","14.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","","","19520510",",,0","19520531","+,,0","19520531","+,,0","","","19520526",",,0","19520503",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","32.2",",0,03,","5357.2","0","175.5",",0","13.0",",,,0","0",",,,0","13.15",",0","21.28",",,,0","5.02",",,,0"
"USC00325013","1952-06","47.87417","-97.71056","351.1","LARIMORE, ND US","78.1","0","48.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520623",",,0","19520607","+,,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","33.3",",0,07,+","5384.5","0","27.3",",0","68.6",",,,0","0",",,,0","19.05",",0","26.29",",,,0","11.82",",,,0"
"USC00325013","1952-07","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00325013","1952-08","47.87417","-97.71056","351.1","LARIMORE, ND US","","","52.0","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","19520811",",3,0","19520831","+,,0","19520831","+,,0","","","19520826",",,0","19520814",",3,0","6.1","3,0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","37.2","3,0,14,","","","21.6","3,0","75.9",",,,0","0",",,,0","19.42","3,0","26.91","3,,,0","11.94","3,,,0"
"USC00325013","1952-09","47.87417","-97.71056","351.1","LARIMORE, ND US","","","33.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","5",",0","","","19520923",",1,0","19520930","+,,0","19520930","+,,0","","","19520913",",,0","19520927",",,0","-0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","36.1",",0,27,","","","108.3",",0","16.7",",,,0","0",",,,0","15.83","1,0","24.04",",,,0","7.62","1,,,0"
"USC00325013","1952-10","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1",",0","1",",0","0",",0","","","19521017",",1,0","19521031","+,,0","19521031","+,,0","","","19521015",",,0","19521023",",,0","-12.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","23.3",",0,23,","","","366.4",",0","0.5",",,,0","0",",,,0","6.08","1,0","13.25",",,,0","-1.08","1,,,0"
"USC00325013","1952-11","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0","1,0","5",",0","2",",0","1",",0","1","2,0","0",",0","1","1,0","24","1,0","9",",0","0",",0","0",",0","","","19521128",",1,0","19521118",",2,0","19521118",",,0","","","19521118",",,0","19521104",",,0","-19.4","1,0,28,","25","2,,0,18,","13",",,0,18,","37.3",",,0,18,","16.7",",0,04,","","","540.6",",0","42.2",",,,0","23",",,,0","-0.44","1,0","4.65",",,,0","-5.52","1,,,0"
"USC00325013","1952-12","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0",",0","3",",0","0",",0","0",",0","","","1","1,0","6",",0","31",",0","27",",0","0",",0","0",",0","","","19521227",",,0","","","19521222",",1,0","","","19521222","+,,0","19521215",",,0","-22.2",",0,27,","","","25","1,,0,22,","0.5",",,0,22,+","4.4",",0,15,","","","810.5",",0","1.5",",,,0","38","1,,,0","-7.81",",0","-3.12",",,,0","-12.50",",,,0"
"USC00325013","1953-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","19530116","+,,0","","","19530114",",,0","","","19530114",",,0","19530110",",,0","-28.3",",0,16,+","","","43",",,0,14,","3.6",",,0,14,","5.6",",0,10,","","","943.1",",0","6.1",",,,0","84",",,,0","-12.09",",0","-6.79",",,,0","-17.39",",,,0"
"USC00325013","1953-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","8",",0","28",",0","19",",0","0",",0","0",",0","","","19530221","+,,0","","","19530210","+,,0","","","19530204",",,0","19530204",",,0","-23.9",",0,21,+","","","13",",,0,10,+","1.8",",,0,04,","6.1",",0,04,","","","745.4",",0","3.6",",,,0","32",",,,0","-8.29",",0","-3.03",",,,0","-13.55",",,,0"
"USC00325013","1953-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","4",",0","29",",0","9",",0","0",",0","0",",0","2","","19530306",",,0","","","19530315","+,,0","","","19530315",",,0","19530327","+,,0","-23.9",",0,06,","","","25",",,0,15,+","2.5",",,0,15,","11.7",",0,27,+","","","650.9",",0","8.3",",,,0","75",",,,0","-2.66",",0","2.29",",,,0","-7.62",",,,0"
"USC00325013","1953-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19530417",",,0","19530430","+,,0","19530410","+,,0","","","19530424",",,0","19530421",",,0","-13.3",",0,17,","0",",,0,30,+","0",",T,0,10,+","17.8",",,0,24,","24.4",",0,21,","","","452.2",",0","58.5",",,,0","0",",T,,0","3.26",",0","9.09",",,,0","-2.58",",,,0"
"USC00325013","1953-05","47.87417","-97.71056","351.1","LARIMORE, ND US","5.3","0","5.3",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19530513",",,0","19530531","+,,0","19530531","+,,0","","","19530530",",,0","19530507",",,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","30.6",",0,07,","","","197.9",",0","76.9",",,,0","0",",,,0","12.12",",0","18.63",",,,0","5.61",",,,0"
"USC00325013","1953-06","47.87417","-97.71056","351.1","LARIMORE, ND US","43.8","0","38.5",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","19530606",",,0","19530630","+,,0","19530630","+,,0","","","19530620",",,0","19530612","+,,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","32.2",",0,12,+","","","67.8",",0","177.1",",,,0","0",",,,0","17.36",",0","23.78",",,,0","10.94",",,,0"
"USC00325013","1953-07","47.87417","-97.71056","351.1","LARIMORE, ND US","109.9","0","66.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19530723",",,0","19530731","+,,0","19530731","+,,0","","","19530721",",,0","19530720",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","32.2",",0,20,","14.1","0","14.1",",0","32.4",",,,0","0",",,,0","20.01",",0","27.04",",,,0","12.98",",,,0"
"USC00325013","1953-08","47.87417","-97.71056","351.1","LARIMORE, ND US","214.6","0","104.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19530805",",,0","19530831","+,,0","19530831","+,,0","","","19530829",",,0","19530831",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","37.8",",0,31,","21.6","0","7.5",",0","31.3",",,,0","0",",,,0","21.47",",0","29.20",",,,0","13.74",",,,0"
"USC00325013","1953-09","47.87417","-97.71056","351.1","LARIMORE, ND US","230.4","0","15.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530901",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","33.3",",0,01,","155.5","0","133.9",",0","35.2",",,,0","0",",,,0","14.40",",0","21.69",",,,0","7.11",",,,0"
"USC00325013","1953-10","47.87417","-97.71056","351.1","LARIMORE, ND US","233.7","0","3.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","19531006",",,0","19531031","+,,0","19531031","+,,0","","","19531017",",,0","19531001",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","32.2",",0,01,","370.7","0","215.2",",0","24.9",",,,0","0",",,,0","11.50",",0","18.73",",,,0","4.26",",,,0"
"USC00325013","1953-11","47.87417","-97.71056","351.1","LARIMORE, ND US","233.7","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19531130","+,,0","","","19531120",",,0","","","19531120",",,0","19531114","+,,0","-9.4",",0,30,+","","","76",",,0,20,","6.6",",,0,20,","18.3",",0,14,+","871.2","0","500.5",",0","18.3",",,,0","127",",,,0","1.65",",0","6.43",",,,0","-3.13",",,,0"
"USC00325013","1953-12","47.87417","-97.71056","351.1","LARIMORE, ND US","233.7","0","0.0",",0","8",",0","4",",0","0",",0","","","7",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","19531230","+,,0","","","19531229",",,0","","","19531212","+,,0","19531231",",,0","-28.9",",0,30,+","","","79",",,0,29,","4.3",",,0,12,+","5.0",",0,31,","1702.8","0","831.6",",0","22.8",",,,0","308",",,,0","-8.49",",0","-3.15",",,,0","-13.83",",,,0"
"USC00325013","1954-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","8",",0","27",",0","31",",0","29",",0","0",",0","0",",0","","","19540121",",,0","","","19540108",",,0","","","19540108",",,0","19540101",",,0","-35.6",",0,21,","","","127",",,0,08,","8.6",",,0,08,","2.8",",0,01,","2879.6","0","1176.8",",0","22.6",",,,0","482",",,,0","-19.63",",0","-13.67",",,,0","-25.58",",,,0"
"USC00325013","1954-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19540211",",,0","","","19540228","+,,0","","","19540214",",,0","19540217",",,0","-23.3",",0,11,","","","0",",,0,28,+","1.5",",,0,14,","7.8",",0,17,","3459.1","0","579.5",",0","1.5",",,,0","0",",,,0","-2.36",",0","1.88",",,,0","-6.61",",,,0"
"USC00325013","1954-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","3",",0","31",",0","14",",0","0",",0","0",",0","","","19540304",",,0","","","19540325",",,0","","","19540325",",,0","19540323",",,0","-27.2",",0,04,","","","89",",,0,25,","6.6",",,0,25,","9.4",",0,23,","4161.5","0","702.4",",0","9.6",",,,0","114",",,,0","-4.33",",0","0.75",",,,0","-9.41",",,,0"
"USC00325013","1954-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0","3,0","0",",0","2","1,0","17","1,0","3",",0","3",",0","0",",0","","","19540403",",1,0","19540430","+,3,0","19540430","+,,0","","","19540421",",,0","19540412",",,0","-20.0","1,0,03,","0","3,,0,30,+","0",",,0,30,+","17.8",",,0,21,","23.9",",0,12,","4570.8","0","409.3",",0","50.1",",,,0","0",",,,0","4.33","1,0","10.82",",,,0","-2.16","1,,,0"
"USC00325013","1954-05","47.87417","-97.71056","351.1","LARIMORE, ND US","1.7","0","1.7",",0","7",",0","6",",0","1",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19540505","+,,0","19540531","+,1,0","19540502",",,0","","","19540528",",,0","19540520",",,0","-3.9",",0,05,+","0","1,,0,31,+","64",",,0,02,","33.3",",,0,28,","27.8",",0,20,","4827.8","0","257.0",",0","81.4",",,,0","64",",,,0","10.10",",0","16.90",",,,0","3.29",",,,0"
"USC00325013","1954-06","47.87417","-97.71056","351.1","LARIMORE, ND US","35.4","0","33.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19540603",",,0","19540630","+,,0","19540630","+,,0","","","19540611",",,0","19540623",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","31.7",",0,23,","4897.7","0","69.9",",0","65.2",",,,0","0",",,,0","17.13",",0","23.39",",,,0","10.86",",,,0"
"USC00325013","1954-07","47.87417","-97.71056","351.1","LARIMORE, ND US","141.5","0","106.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540706",",,0","19540711",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","35.0",",0,11,","15.2","0","15.2",",0","58.7",",,,0","0",",,,0","21.26",",0","28.37",",,,0","14.16",",,,0"
"USC00325013","1954-08","47.87417","-97.71056","351.1","LARIMORE, ND US","189.3","0","47.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19540817","+,,0","19540831","+,,0","19540831","+,,0","","","19540813",",,0","19540831",",,0","6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","32.8",",0,31,","38.1","0","22.9",",0","69.3",",,,0","0",",,,0","19.14",",0","26.29",",,,0","11.98",",,,0"
"USC00325013","1954-09","47.87417","-97.71056","351.1","LARIMORE, ND US","198.5","0","9.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540909",",,0","19540901",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","30.0",",0,01,","191.2","0","153.1",",0","50.1",",,,0","0",",,,0","13.53",",0","19.20",",,,0","7.87",",,,0"
"USC00325013","1954-10","47.87417","-97.71056","351.1","LARIMORE, ND US","198.5","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19541019",",,0","19541031","+,,0","19541031","+,,0","","","19541012",",,0","19541009",",,0","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","22.8",",0,09,","540.9","0","349.7",",0","8.1",",,,0","0",",,,0","7.05",",0","13.61",",,,0","0.50",",,,0"
"USC00325013","1954-11","47.87417","-97.71056","351.1","LARIMORE, ND US","198.5","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","19541128",",,0","","","19541128",",,0","19541107",",,0","-15.6",",0,30,+","127",",,0,30,+","61",",,0,28,","4.3",",,0,28,","17.2",",0,07,","1057.1","0","516.2",",0","10.5",",,,0","133",",,,0","1.13",",0","7.05",",,,0","-4.80",",,,0"
"USC00325013","1954-12","47.87417","-97.71056","351.1","LARIMORE, ND US","198.5","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","5",",0","31",",0","22",",0","0",",0","0",",0","4","","19541231","+,,0","","","19541216",",,0","","","19541216",",,0","19541222",",,0","-23.3",",0,31,+","","","25",",,0,16,","2.5",",,0,16,","5.6",",0,22,","1833.1","0","776.0",",0","2.5",",,,0","25",",,,0","-6.70",",0","-2.44",",,,0","-10.95",",,,0"
"USC00325013","1955-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","1",",0","15",",0","31",",0","31",",0","0",",0","0",",0","","","19550127",",,0","","","19550111",",,0","","","19550111",",,0","19550114","+,,0","-30.6",",0,27,","","","38",",,0,11,","2.3",",,0,11,","-1.1",",0,14,+","2821.5","0","988.4",",0","9.0",",,,0","133",",,,0","-13.55",",0","-8.33",",,,0","-18.77",",,,0"
"USC00325013","1955-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","20",",0","28",",0","24",",0","0",",0","0",",0","","","19550224",",,0","","","19550220",",,0","","","19550220",",,0","19550214",",,0","-35.0",",0,24,","","","137",",,0,20,","14.2",",,0,20,","2.2",",0,14,","3746.5","0","925.0",",0","22.1",",,,0","225",",,,0","-14.70",",0","-9.18",",,,0","-20.23",",,,0"
"USC00325013","1955-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","17",",0","30",",0","22",",0","0",",0","0",",0","","","19550306",",,0","","","19550323",",,0","","","19550323",",,0","19550331","+,,0","-28.9",",0,06,","","","102",",,0,23,","9.1",",,0,23,","11.1",",0,31,+","4621.3","0","874.8",",0","16.2",",,,0","239",",,,0","-9.89",",0","-3.36",",,,0","-16.41",",,,0"
"USC00325013","1955-04","47.87417","-97.71056","351.1","LARIMORE, ND US","6.9","0","6.9","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","19550413","+,1,0","19550430","+,,0","19550430","+,,0","","","19550418",",,0","19550430",",,0","-3.9","1,0,13,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","28.9",",0,30,","4872.9","0","251.6",",0","14.9",",,,0","0",",,,0","10.04","1,0","17.30",",,,0","2.78","1,,,0"
"USC00325013","1955-05","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","","","","","","","","","19550508",",2,0","19550531","+,,0","19550531","+,,0","","","19550516",",,0","","","-7.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","","","","","","","93.4",",,,0","0",",,,0","","","","","7.14","2,,,0"
"USC00325013","1955-06","47.87417","-97.71056","351.1","LARIMORE, ND US","","","33.7","1,0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19550609",",1,0","19550630","+,,0","19550630","+,,0","","","19550608",",1,0","19550629",",,0","6.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,08,","31.7",",0,29,","","","47.5",",0","117.6","1,,,0","0",",,,0","17.87","1,0","24.19",",,,0","11.54","1,,,0"
"USC00325013","1955-07","47.87417","-97.71056","351.1","LARIMORE, ND US","","","142.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19550709",",,0","19550731","+,,0","19550731","+,,0","","","19550702",",,0","19550721",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","37.2",",0,21,","5.6","0","5.6",",0","77.9",",,,0","0",",,,0","22.76",",0","29.51",",,,0","16.01",",,,0"
"USC00325013","1955-08","47.87417","-97.71056","351.1","LARIMORE, ND US","","","125.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19550831",",1,0","19550831","+,,0","19550831","+,,0","","","19550819",",,0","19550818",",,0","6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","35.6",",0,18,","11.1","0","5.5",",0","54.0",",,,0","0",",,,0","22.36","1,0","30.15",",,,0","14.58","1,,,0"
"USC00325013","1955-09","47.87417","-97.71056","351.1","LARIMORE, ND US","","","20.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","3",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550903",",,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","32.8",",0,03,","153.9","0","142.8",",0","57.4",",,,0","0",",,,0","14.24",",0","22.18",",,,0","6.30",",,,0"
"USC00325013","1955-10","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19551031","+,1,0","19551031","+,1,0","","","19551012",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.8","1,,0,12,","","","","","","","10.6","1,,,0","0","1,,,0","","","","","",""
"USC00325013","1955-11","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0","2,0","10",",0","6",",0","0",",0","","","6","1,0","9","1,0","29","1,0","21","2,0","0","2,0","0","2,0","","","19551130",",1,0","","","19551122",",1,0","","","19551122",",,0","19551110",",2,0","-26.7","1,0,30,","","","76","1,,0,22,","8.9",",,0,22,","10.0","2,0,10,","","","772.0","2,0","35.5",",,,0","315","1,,,0","-9.04","2,0","-4.28","2,,,0","-13.81","1,,,0"
"USC00325013","1955-12","47.87417","-97.71056","351.1","LARIMORE, ND US","","","0.0",",0","8",",0","2",",0","0",",0","","","5",",0","24",",0","31",",0","29",",0","0",",0","0",",0","","","19551219",",,0","","","19551214",",,0","","","19551202",",,0","19551228","+,,0","-34.4",",0,19,","","","46",",,0,14,","3.6",",,0,02,","2.2",",0,28,+","","","1051.3",",0","15.3",",,,0","182",",,,0","-15.58",",0","-10.32",",,,0","-20.84",",,,0"
"USC00325013","1956-01","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","19560120",",,0","","","19560128","+,,0","","","19560128",",,0","19560105",",,0","-31.1",",0,20,","","","76",",,0,28,+","8.6",",,0,28,","3.3",",0,05,","","","1024.4",",0","28.9",",,,0","266",",,,0","-14.71",",0","-8.40",",,,0","-21.02",",,,0"
"USC00325013","1956-02","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","19",",0","29",",0","27",",0","0",",0","0",",0","","","19560217",",,0","","","19560216",",,0","","","19560216",",,0","19560209",",,0","-34.4",",0,17,","","","51",",,0,16,","5.3",",,0,16,","1.7",",0,09,","","","952.6",",0","8.3",",,,0","76",",,,0","-14.51",",0","-8.58",",,,0","-20.45",",,,0"
"USC00325013","1956-03","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","19560308",",,0","","","19560328",",,0","","","19560328",",,0","19560325",",,0","-29.4",",0,08,","","","191",",,0,28,","23.4",",,0,28,","7.8",",0,25,","","","818.3",",0","39.5",",,,0","368",",,,0","-8.06",",0","-2.60",",,,0","-13.53",",,,0"
"USC00325013","1956-04","47.87417","-97.71056","351.1","LARIMORE, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19560409",",,0","","","19560406",",,0","","","19560406",",,0","19560420",",,0","-10.6",",0,09,","","","25",",,0,06,","3.6",",,0,06,","18.3",",0,20,","","","527.8",",0","5.9",",,,0","51",",,,0","0.74",",0","5.83",",,,0","-4.36",",,,0"
"USC00325013","1956-05","47.87417","-97.71056","351.1","LARIMORE, ND US","3.1","0","3.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19560501",",,0","19560531","+,,0","19560531","+,,0","","","19560511",",,0","19560521",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","30.0",",0,21,","","","201.5",",0","54.1",",,,0","0",",,,0","11.93",",0","19.30",",,,0","4.57",",,,0"
"USC00325013","1956-06","47.87417","-97.71056","351.1","LARIMORE, ND US","79.9","0","76.8","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","19560601",",2,0","19560630","+,,0","19560630","+,,0","","","19560605",",,0","19560612","+,,0","1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","34.4",",0,12,+","","","13.3",",0","86.1",",,,0","0",",,,0","20.63","2,0","27.70",",,,0","13.56","2,,,0"
"USC00325013","1956-07","47.87417","-97.71056","351.1","LARIMORE, ND US","130.7","0","50.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560729",",,0","19560731","+,,0","19560731","+,,0","","","19560717",",,0","19560725",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","31.7",",0,25,","13.7","0","13.7",",0","32.5",",,,0","0",",,,0","19.53",",0","26.68",",,,0","12.38",",,,0"
"USC00325013","1956-08","47.87417","-97.71056","351.1","LARIMORE, ND US","176.3","0","45.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19560819",",,0","19560831","+,,0","19560831","+,,0","","","19560830",",,0","19560815",",,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","32.8",",0,15,","34.6","0","20.9",",0","111.5",",,,0","0",",,,0","19.13",",0","27.18",",,,0","11.07",",,,0"
