"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134958","1993-06","58.3181","7.5939","275.0","FINSLAND, NO","5",",E","3",",E","0",",E","0",",","19930630","+,,E","19930622",",,E","0",",,E,30,+","4.0",",,E,22,","13.0",",,,E"
"NOE00134958","1993-07","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","9",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","21.0",",,E,12,","78.8",",,,E"
"NOE00134958","1993-08","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","8",",E","1",",E","0",",","19930831","+,,E","19930802",",,E","0",",,E,31,+","25.4",",,E,02,","83.8",",,,E"
"NOE00134958","1993-09","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","5",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","20.0",",,E,25,","72.9",",,,E"
"NOE00134958","1993-10","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","0",",E","0",",","19931015",",,E","19931009",",,E","20",",,E,15,","20.0",",,E,09,","90.8",",,,E"
"NOE00134958","1993-11","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","13",",E","2",",E","10",",","19931122",",,E","19931111",",,E","250",",,E,22,","51.0",",,E,11,","168.8",",,,E"
"NOE00134958","1993-12","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","18",",E","2",",E","27",",","19931216",",,E","19931218",",,E","600",",,E,16,","40.0",",,E,18,","255.9",",,,E"
"NOE00134958","1994-01","58.3181","7.5939","275.0","FINSLAND, NO","26",",E","21",",E","1",",E","31",",","19940130",",,E","19940112",",,E","730",",,E,30,","34.0",",,E,12,","187.5",",,,E"
"NOE00134958","1994-02","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","8",",E","1",",E","28",",","19940217","+,,E","19940201",",,E","1000",",,E,17,+","33.0",",,E,01,","81.7",",,,E"
"NOE00134958","1994-03","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","18",",E","1",",E","31",",","19940304",",,E","19940330",",,E","920",",,E,04,","26.0",",,E,30,","225.4",",,,E"
"NOE00134958","1994-04","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","13",",E","1",",E","22",",","19940401",",,E","19940401",",,E","500",",,E,01,","46.0",",,E,01,","161.6",",,,E"
"NOE00134958","1994-05","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","3",",E","0",",E","0",",","19940531","+,,E","19940506",",,E","0",",,E,31,+","9.0",",,E,06,","23.7",",,,E"
"NOE00134958","1994-06","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","6",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","13.5",",,E,21,","57.2",",,,E"
"NOE00134958","1994-07","58.3181","7.5939","275.0","FINSLAND, NO","4",",E","2",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","18.0",",,E,28,","24.6",",,,E"
"NOE00134958","1994-08","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","11",",E","4",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","54.2",",,E,01,","240.0",",,,E"
"NOE00134958","1994-09","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","16",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","40.8",",,E,09,","173.9",",,,E"
"NOE00134958","1994-10","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","11",",E","1",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","30.4",",,E,31,","139.5",",,,E"
"NOE00134958","1994-11","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","8",",E","0",",E","3",",","19941113","+,,E","19941114",",,E","150",",,E,13,+","19.2",",,E,14,","87.6",",,,E"
"NOE00134958","1994-12","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","20",",E","3",",E","5",",","19941231",",,E","19941217",",,E","170",",,E,31,","31.0",",,E,17,","271.6",",,,E"
"NOE00134958","1995-01","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","14",",E","5",",E","28",",","19950126","+,,E","19950118",",,E","330",",,E,26,+","37.7",",,E,18,","253.7",",,,E"
"NOE00134958","1995-02","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","16",",E","1",",E","28",",","19950201",",,E","19950222",",,E","470",",,E,01,","40.4",",,E,22,","227.3",",,,E"
"NOE00134958","1995-03","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","16",",E","0",",E","31",",","19950307",",,E","19950316",",,E","710",",,E,07,","23.5",",,E,16,","142.0",",,,E"
"NOE00134958","1995-04","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","3",",E","0",",E","12",",","19950401",",,E","19950405",",,E","290",",,E,01,","6.5",",,E,05,","19.7",",,,E"
"NOE00134958","1995-05","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","9",",E","0",",E","0",",","19950531","+,,E","19950507",",,E","0",",,E,31,+","18.3",",,E,07,","64.9",",,,E"
"NOE00134958","1995-06","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","8",",E","1",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","34.9",",,E,08,","92.9",",,,E"
"NOE00134958","1995-07","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","7",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","12.5",",,E,21,","42.4",",,,E"
"NOE00134958","1995-08","58.3181","7.5939","275.0","FINSLAND, NO","3",",E","1",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","9.2",",,E,24,","12.7",",,,E"
"NOE00134958","1995-09","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","16",",E","1",",E","0",",","19950930","+,,E","19950910",",,E","0",",,E,30,+","32.5",",,E,10,","189.7",",,,E"
"NOE00134958","1995-10","58.3181","7.5939","275.0","FINSLAND, NO","25",",E","15",",E","2",",E","0",",","19951031","+,,E","19951006",",,E","0",",,E,31,+","33.4",",,E,06,","216.4",",,,E"
"NOE00134958","1995-11","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","8",",E","0",",E","2",",","19951129",",,E","19951123",",,E","130",",,E,29,","19.1",",,E,23,","73.3",",,,E"
"NOE00134958","1995-12","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","3",",E","0",",E","28",",","19951209",",,E","19951207",",,E","210",",,E,09,","16.9",",,E,07,","32.2",",,,E"
"NOE00134958","1996-01","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","8",",E","0",",E","31",",","19960108",",,E","19960107",",,E","340",",,E,08,","20.3",",,E,07,","93.5",",,,E"
"NOE00134958","1996-02","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","7",",E","2",",E","29",",","19960226",",,E","19960224",",,E","870",",,E,26,","30.0",",,E,24,","93.4",",,,E"
"NOE00134958","1996-03","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","2",",E","0",",E","31",",","19960314",",,E","19960312",",,E","700",",,E,14,","3.6",",,E,12,","13.9",",,,E"
"NOE00134958","1996-04","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","4",",E","0",",E","19",",","19960401",",,E","19960425",",,E","470",",,E,01,","4.8",",,E,25,","20.5",",,,E"
"NOE00134958","1996-05","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","12",",E","0",",E","0",",","19960531","+,,E","19960520",",,E","0",",,E,31,+","18.0",",,E,20,","95.4",",,,E"
"NOE00134958","1996-06","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","8",",E","0",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","9.9",",,E,11,","56.6",",,,E"
"NOE00134958","1996-07","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","5",",E","0",",E","0",",","19960731","+,,E","19960703",",,E","0",",,E,31,+","14.0",",,E,03,","41.7",",,,E"
"NOE00134958","1996-08","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","8",",E","1",",E","0",",","19960831","+,,E","19960808",",,E","0",",,E,31,+","56.9",",,E,08,","168.3",",,,E"
"NOE00134958","1996-09","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","6",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","39.0",",,E,27,","106.4",",,,E"
"NOE00134958","1996-10","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","14",",E","2",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","31.1",",,E,27,","220.7",",,,E"
"NOE00134958","1996-11","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","17",",E","0",",E","10",",","19961126",",,E","19961106",",,E","260",",,E,26,","19.0",",,E,06,","141.2",",,,E"
"NOE00134958","1996-12","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","5",",E","2",",E","31",",","19961203",",,E","19961203","+,,E","360",",,E,03,","27.5",",,E,03,+","106.0",",,,E"
"NOE00134958","1997-01","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","5",",E","0",",E","31",",","19970112",",,E","19970112",",,E","380",",,E,12,","11.8",",,E,12,","34.8",",,,E"
"NOE00134958","1997-02","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","21",",E","4",",E","28",",","19970220",",,E","19970217",",,E","600",",,E,20,","58.0",",,E,17,","296.8",",,,E"
"NOE00134958","1997-03","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","8",",E","2",",E","18",",","19970301",",,E","19970301",",,E","320",",,E,01,","39.5",",,E,01,","117.4",",,,E"
"NOE00134958","1997-04","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","4",",E","0",",E","1",",","19970406",",,E","19970423",",,E","60",",,E,06,","12.0",",,E,23,","37.7",",,,E"
"NOE00134958","1997-05","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","6",",E","0",",E","1",",","19970505",",,E","19970504",",,E","50",",,E,05,","23.8",",,E,04,","88.3",",,,E"
"NOE00134958","1997-06","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","7",",E","2",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","29.7",",,E,30,","89.6",",,,E"
"NOE00134958","1997-07","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","5",",E","0",",E","0",",","19970731","+,,E","19970730",",,E","0",",,E,31,+","18.0",",,E,30,","44.0",",,,E"
"NOE00134958","1997-08","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","7",",E","1",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","29.5",",,E,28,","104.0",",,,E"
"NOE00134958","1997-09","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","11",",E","1",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","36.0",",,E,16,","127.1",",,,E"
"NOE00134958","1997-10","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","7",",E","1",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","49.0",",,E,07,","129.5",",,,E"
"NOE00134958","1997-11","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","12",",E","1",",E","1",",","19971130",",,E","19971110",",,E","50",",,E,30,","27.5",",,E,10,","163.8",",,,E"
"NOE00134958","1997-12","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","1",",E","17",",","19971231",",,E","19971208",",,E","150",",,E,31,","34.1",",,E,08,","154.0",",,,E"
"NOE00134958","1998-01","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","1",",E","22",",","19980110",",,E","19980103",",,E","240",",,E,10,","29.7",",,E,03,","158.1",",,,E"
"NOE00134958","1998-02","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","12",",E","0",",E","8",",","19980205",",,E","19980227",",,E","230",",,E,05,","16.0",",,E,27,","93.8",",,,E"
"NOE00134958","1998-03","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","9",",E","1",",E","26",",","19980312",",,E","19980326",",,E","490",",,E,12,","34.5",",,E,26,","111.2",",,,E"
"NOE00134958","1998-04","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","12",",E","0",",E","17",",","19980415",",,E","19980411",",,E","340",",,E,15,","19.0",",,E,11,","149.5",",,,E"
"NOE00134958","1998-05","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","5",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","14.5",",,E,26,","42.6",",,,E"
"NOE00134958","1998-06","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","15",",E","1",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","34.0",",,E,27,","150.3",",,,E"
"NOE00134958","1998-07","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","13",",E","1",",E","0",",","19980731","+,,E","19980713",",,E","0",",,E,31,+","32.6",",,E,13,","163.7",",,,E"
"NOE00134958","1998-08","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","9",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","20.9",",,E,12,","104.5",",,,E"
"NOE00134958","1998-09","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","12",",E","2",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","47.0",",,E,09,","173.9",",,,E"
"NOE00134958","1998-10","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","16",",E","2",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","54.5",",,E,24,","245.8",",,,E"
"NOE00134958","1998-11","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","0",",E","20",",","19981121","+,,E","19981109",",,E","180",",,E,21,+","24.5",",,E,09,","99.4",",,,E"
"NOE00134958","1998-12","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","15",",E","1",",E","10",",","19981229","+,,E","19981226",",,E","50",",,E,29,+","40.5",",,E,26,","143.3",",,,E"
"NOE00134958","1999-01","58.3181","7.5939","275.0","FINSLAND, NO","25",",E","20",",E","3",",E","18",",","19990115",",,E","19990104",",,E","270",",,E,15,","41.0",",,E,04,","271.2",",,,E"
"NOE00134958","1999-02","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","11",",E","1",",E","20",",","19990223",",,E","19990228",",,E","270",",,E,23,","30.0",",,E,28,","111.0",",,,E"
"NOE00134958","1999-03","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","14",",E","1",",E","31",",","19990315",",,E","19990303",",,E","580",",,E,15,","35.0",",,E,03,","158.7",",,,E"
"NOE00134958","1999-04","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","0",",E","8",",","19990401",",,E","19990412",",,E","190",",,E,01,","17.5",",,E,12,","78.4",",,,E"
"NOE00134958","1999-05","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","9",",E","0",",E","0",",","19990511",",,E","19990510",",,E","10",",,E,11,","15.5",",,E,10,","61.9",",,,E"
"NOE00134958","1999-06","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","12",",E","3",",E","0",",","19990630","+,,E","19990608",",,E","0",",,E,30,+","71.4",",,E,08,","238.1",",,,E"
"NOE00134958","1999-07","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","7",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","17.3",",,E,20,","54.7",",,,E"
"NOE00134958","1999-08","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","1",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","48.0",",,E,14,","121.2",",,,E"
"NOE00134958","1999-09","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","16",",E","1",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","27.2",",,E,17,","211.8",",,,E"
"NOE00134958","1999-10","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","16",",E","2",",E","0",",","19991031","+,,E","19991023",",,E","0",",,E,31,+","31.6",",,E,23,","203.5",",,,E"
"NOE00134958","1999-11","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","13",",E","2",",E","3",",","19991123","+,,E","19991128",",,E","50",",,E,23,+","29.6",",,E,28,","170.6",",,,E"
"NOE00134958","1999-12","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","14",",E","3",",E","5",",","19991205","+,,E","19991224",",,E","200",",,E,05,+","38.5",",,E,24,","239.9",",,,E"
"NOE00134958","2000-01","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","14",",E","1",",E","14",",","20000131",",,E","20000130",",,E","310",",,E,31,","47.9",",,E,30,","158.6",",,,E"
"NOE00134958","2000-02","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","17",",E","2",",E","23",",","20000203",",,E","20000227",",,E","320",",,E,03,","33.7",",,E,27,","203.9",",,,E"
"NOE00134958","2000-03","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","9",",E","0",",E","17",",","20000303",",,E","20000302",",,E","190",",,E,03,","25.0",",,E,02,","68.3",",,,E"
"NOE00134958","2000-04","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","14",",E","0",",E","4",",","20000403",",,E","20000421",",,E","80",",,E,03,","20.2",",,E,21,","128.1",",,,E"
"NOE00134958","2000-05","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","1",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","30.0",",,E,27,","111.1",",,,E"
"NOE00134958","2000-06","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","8",",E","1",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","31.5",",,E,22,","119.7",",,,E"
"NOE00134958","2000-07","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","7",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","41.5",",,E,10,","97.3",",,,E"
"NOE00134958","2000-08","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","7",",E","2",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","39.4",",,E,14,","118.4",",,,E"
"NOE00134958","2000-09","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","11",",E","4",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","46.6",",,E,28,","203.8",",,,E"
"NOE00134958","2000-10","58.3181","7.5939","275.0","FINSLAND, NO","30",",E","25",",E","5",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","41.5",",,E,30,","346.2",",,,E"
"NOE00134958","2000-11","58.3181","7.5939","275.0","FINSLAND, NO","29",",E","28",",E","7",",E","0",",","20001130","+,,E","20001120",",,E","0",",,E,30,+","47.0",",,E,20,","575.6",",,,E"
"NOE00134958","2000-12","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","15",",E","2",",E","5",",","20001231","+,,E","20001212",",,E","300",",,E,31,+","38.5",",,E,12,","223.7",",,,E"
"NOE00134958","2001-01","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","15",",E","4",",E","31",",","20010124",",,E","20010124",",,E","490",",,E,24,","33.5",",,E,24,","267.9",",,,E"
"NOE00134958","2001-02","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","6",",E","0",",E","28",",","20010211",",,E","20010210",",,E","680",",,E,11,","19.0",",,E,10,","67.9",",,,E"
"NOE00134958","2001-03","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","7",",E","0",",E","31",",","20010330",",,E","20010329",",,E","670",",,E,30,","19.5",",,E,29,","77.3",",,,E"
"NOE00134958","2001-04","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","9",",E","1",",E","22",",","20010401",",,E","20010404",",,E","520",",,E,01,","41.5",",,E,04,","116.9",",,,E"
"NOE00134958","2001-05","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","7",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","12.0",",,E,16,","50.4",",,,E"
"NOE00134958","2001-06","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","8",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","18.5",",,E,20,","82.2",",,,E"
"NOE00134958","2001-07","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","9",",E","0",",E","0",",","20010731","+,,E","20010720",",,E","0",",,E,31,+","20.5",",,E,20,","90.9",",,,E"
"NOE00134958","2001-08","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","10",",E","1",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","42.0",",,E,08,","156.9",",,,E"
"NOE00134958","2001-09","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","16",",E","1",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","39.5",",,E,30,","131.6",",,,E"
"NOE00134958","2001-10","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","22",",E","4",",E","0",",","20011031","+,,E","20011026",",,E","0",",,E,31,+","57.0",",,E,26,","365.9",",,,E"
"NOE00134958","2001-11","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","2",",E","4",",","20011128",",,E","20011127",",,E","100",",,E,28,","29.5",",,E,27,","119.4",",,,E"
"NOE00134958","2001-12","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","7",",E","1",",E","15",",","20011225","+,,E","20011201",",,E","90",",,E,25,+","31.0",",,E,01,","81.8",",,,E"
"NOE00134958","2002-01","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","18",",E","0",",E","9",",","20020127",",,E","20020122",",,E","290",",,E,27,","17.5",",,E,22,","186.2",",,,E"
"NOE00134958","2002-02","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","18",",E","1",",E","11",",","20020228",",,E","20020201",",,E","330",",,E,28,","28.0",",,E,01,","189.0",",,,E"
"NOE00134958","2002-03","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","9",",E","0",",E","19",",","20020301",",,E","20020305",",,E","340",",,E,01,","19.0",",,E,05,","85.6",",,,E"
"NOE00134958","2002-04","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","8",",E","2",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","52.5",",,E,30,","137.0",",,,E"
"NOE00134958","2002-05","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","13",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","18.5",",,E,22,","103.3",",,,E"
"NOE00134958","2002-06","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","11",",E","0",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","16.0",",,E,10,","93.3",",,,E"
"NOE00134958","2002-07","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","7",",E","2",",E","0",",","20020731","+,,E","20020708",",,E","0",",,E,31,+","28.5",",,E,08,","95.5",",,,E"
"NOE00134958","2002-08","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","7",",E","2",",E","0",",","20020831","+,,E","20020802",",,E","0",",,E,31,+","43.0",",,E,02,","106.0",",,,E"
"NOE00134958","2002-09","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","5",",E","1",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","30.2",",,E,04,","101.5",",,,E"
"NOE00134958","2002-10","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","14",",E","3",",E","6",",","20021023","+,,E","20021025",",,E","160",",,E,23,+","67.0",",,E,25,","218.4",",,,E"
"NOE00134958","2002-11","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","0",",E","22",",","20021114",",,E","20021112",",,E","260",",,E,14,","16.5",",,E,12,","83.0",",,,E"
"NOE00134958","2002-12","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","11",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","680",",,E,31,+","15.5",",,E,28,","88.6",",,,E"
"NOE00134958","2003-01","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","2",",E","31",",","20030111","+,,E","20030119",",,E","690",",,E,11,+","36.0",",,E,19,","129.4",",,,E"
"NOE00134958","2003-02","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","5",",E","1",",E","28",",","20030207",",,E","20030202",",,E","470",",,E,07,","32.5",",,E,02,","77.9",",,,E"
"NOE00134958","2003-03","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","8",",E","1",",E","25",",","20030307",",,E","20030305",",,E","600",",,E,07,","33.0",",,E,05,","100.6",",,,E"
"NOE00134958","2003-04","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","6",",E","0",",E","2",",","20030412",",,E","20030426",",,E","70",",,E,12,","20.8",",,E,26,","75.7",",,,E"
"NOE00134958","2003-05","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","16",",E","2",",E","0",",","20030531","+,,E","20030523",",,E","0",",,E,31,+","38.0",",,E,23,","184.2",",,,E"
"NOE00134958","2003-06","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","4",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","29.1",",,E,23,","49.9",",,,E"
"NOE00134958","2003-07","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","11",",E","0",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","24.1",",,E,20,","121.7",",,,E"
"NOE00134958","2003-08","58.3181","7.5939","275.0","FINSLAND, NO","6",",E","5",",E","0",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","10.1",",,E,21,","28.0",",,,E"
"NOE00134958","2003-09","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","11",",E","2",",E","0",",","20030930","+,,E","20030930",",,E","0",",,E,30,+","31.1",",,E,30,","150.4",",,,E"
"NOE00134958","2003-10","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","7",",E","1",",E","5",",","20031019",",,E","20031029",",,E","70",",,E,19,","31.0",",,E,29,","87.0",",,,E"
"NOE00134958","2003-11","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","17",",E","2",",E","3",",","20031123",",,E","20031102",",,E","120",",,E,23,","38.0",",,E,02,","224.3",",,,E"
"NOE00134958","2003-12","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","8",",E","1",",E","5",",","20031222","+,,E","20031226",",,E","170",",,E,22,+","43.5",",,E,26,","137.3",",,,E"
"NOE00134958","2004-01","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","16",",E","1",",E","30",",","20040131",",,E","20040111",",,E","680",",,E,31,","37.6",",,E,11,","209.8",",,,E"
"NOE00134958","2004-02","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","7",",E","0",",E","29",",","20040202",",,E","20040203",",,E","720",",,E,02,","10.2",",,E,03,","54.3",",,,E"
"NOE00134958","2004-03","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","9",",E","1",",E","22",",","20040314",",,E","20040313",",,E","430",",,E,14,","32.5",",,E,13,","124.2",",,,E"
"NOE00134958","2004-04","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","10",",E","0",",E","0",",","20040430","+,,E","20040404",",,E","0",",,E,30,+","22.5",",,E,04,","104.7",",,,E"
"NOE00134958","2004-05","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","6",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","18.1",",,E,06,","47.7",",,,E"
"NOE00134958","2004-06","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","11",",E","2",",E","0",",","20040630","+,,E","20040624",",,E","0",",,E,30,+","38.0",",,E,24,","161.9",",,,E"
