"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCRA","2007-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","20070524",",,U","20070512",",,U","-3.9",",U,24,","25.0",",U,12,","","","301.3",",U","8.61",",U","16.61",",,,U","0.62",",,,U"
"USR0000WCRA","2007-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","2.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20070608","+,,U","20070629",",,U","0.6",",U,08,+","32.2",",U,29,","","","148.4",",U","13.47",",U","22.08",",,,U","4.86",",,,U"
"USR0000WCRA","2007-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","51.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20070711",",,U","20070723",",,U","3.9",",U,11,","33.9",",U,23,","12.5","U","12.5",",U","19.59",",U","29.43",",,,U","9.76",",,,U"
"USR0000WCRA","2007-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","4.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20070829","+,,U","20070830","+,,U","2.8",",U,29,+","30.0",",U,30,+","80.2","U","67.7",",U","16.29",",U","25.25",",,,U","7.34",",,,U"
"USR0000WCRA","2007-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","2.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20070910",",,U","20070903","+,,U","-2.2",",U,10,","30.0",",U,03,+","304.8","U","224.6",",U","10.91",",U","18.69",",,,U","3.14",",,,U"
"USR0000WCRA","2007-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20071021",",,U","20071010",",,U","-8.3",",U,21,","20.6",",U,10,","734.3","U","429.5",",U","4.48",",U","10.45",",,,U","-1.49",",,,U"
"USR0000WCRA","2007-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","0.0",",U","4",",U","23",",U","6",",U","0",",U","0",",U","20071122","+,,U","20071109",",,U","-20.0",",U,22,+","13.3",",U,09,","1316.1","U","581.8",",U","-1.06",",U","4.32",",,,U","-6.44",",,,U"
"USR0000WCRA","2007-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","0.0","4,U","2","3,U","28","3,U","21","3,U","0","3,U","0","3,U","20071211",",3,U","20071204",",3,U","-22.8","3,U,11,","4.4","3,U,04,","2000.9","U","684.8","3,U","-6.95","4,U","-3.43","3,,,U","-10.47","3,,,U"
"USR0000WCRA","2008-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","","","4","3,U","28","3,U","","","","","","","20080122",",3,U","","","-27.2","3,U,22,","","","","","","","","","","","-11.74","3,,,U"
"USR0000WCRA","2008-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","20080214",",,U","20080221",",,U","-17.8",",U,14,","11.1",",U,21,","","","649.2",",U","-4.05",",U","1.19",",,,U","-9.29",",,,U"
"USR0000WCRA","2008-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","0.0","1,U","0",",U","31",",U","10","1,U","0","1,U","0","1,U","20080330","+,,U","20080301",",1,U","-17.2",",U,30,+","7.8","1,U,01,","","","664.7","1,U","-3.86","1,U","1.99","1,,,U","-9.71",",,,U"
"USR0000WCRA","2008-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20080403",",,U","20080429",",,U","-17.2",",U,03,","16.7",",U,29,","","","547.8",",U","0.07",",U","6.55",",,,U","-6.41",",,,U"
"USR0000WCRA","2008-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20080510",",,U","20080520",",,U","-5.0",",U,10,","25.6",",U,20,","","","377.0",",U","6.17",",U","12.32",",,,U","0.03",",,,U"
"USR0000WCRA","2008-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20080611",",,U","20080630","+,,U","-1.7",",U,11,","28.3",",U,30,+","","","226.8",",U","10.77",",U","18.28",",,,U","3.26",",,,U"
"USR0000WCRA","2008-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","9.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20080712",",,U","20080726","+,,U","0.6",",U,12,","30.6",",U,26,+","63.7","U","63.7",",U","16.57",",U","25.97",",,,U","7.17",",,,U"
"USR0000WCRA","2008-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","6.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20080823","+,,U","20080819","+,,U","2.2",",U,23,+","31.1",",U,19,+","137.6","U","73.9",",U","16.17",",U","25.52",",,,U","6.82",",,,U"
"USR0000WCRA","2008-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20080914","+,,U","20080916",",,U","-1.7",",U,14,+","26.1",",U,16,","406.0","U","268.4",",U","9.39",",U","17.38",",,,U","1.40",",,,U"
"USR0000WCRA","2008-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","0.0",",U","0",",U","20",",U","3",",U","2",",U","0",",U","20081022",",,U","20081001",",,U","-9.4",",U,22,","25.6",",U,01,","819.6","U","413.6",",U","4.99",",U","11.28",",,,U","-1.29",",,,U"
"USR0000WCRA","2008-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20081124",",,U","20081102",",,U","-11.1",",U,24,","14.4",",U,02,","1334.4","U","514.8",",U","1.17",",U","5.70",",,,U","-3.36",",,,U"
"USR0000WCRA","2009-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","30","1,U","14","1,U","0","1,U","0","1,U","20090127","+,1,U","20090120",",1,U","-24.4","1,U,27,+","12.8","1,U,20,","","","688.2","1,U","-5.53","2,U","-0.76","1,,,U","-10.30","1,,,U"
"USR0000WCRA","2009-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","1,U","1","1,U","26","1,U","9","1,U","0","1,U","0","1,U","20090213",",1,U","20090205",",1,U","-20.0","1,U,13,","8.3","1,U,05,","","","579.9","1,U","-3.14","1,U","2.24","1,,,U","-8.53","1,,,U"
"USR0000WCRA","2009-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","20090310",",,U","20090321",",,U","-22.2",",U,10,","13.9",",U,21,","","","634.8",",U","-2.15",",U","2.83",",,,U","-7.12",",,,U"
"USR0000WCRA","2009-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20090405",",,U","20090422","+,,U","-14.4",",U,05,","18.3",",U,22,+","","","484.3",",U","2.19",",U","8.11",",,,U","-3.74",",,,U"
"USR0000WCRA","2009-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","20090501",",,U","20090529",",,U","-9.4",",U,01,","25.0",",U,29,","","","330.8",",U","7.66",",U","15.10",",,,U","0.22",",,,U"
"USR0000WCRA","2009-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20090607",",,U","20090625",",,U","-1.1",",U,07,","27.8",",U,25,","","","239.0",",U","10.37",",U","17.07",",,,U","3.66",",,,U"
"USR0000WCRA","2009-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20090730","+,,U","20090723",",,U","1.7",",U,30,+","30.0",",U,23,","109.2","U","109.2",",U","14.90",",U","23.65",",,,U","6.15",",,,U"
"USR0000WCRA","2009-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","3.6","U","0.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20090817",",,U","20090821",",,U","0.0",",U,17,","31.1",",U,21,","223.3","U","114.1",",U","14.68",",U","23.64",",,,U","5.72",",,,U"
"USR0000WCRA","2009-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","3.6","U","0.0",",U","0",",U","10",",U","0",",U","20",",U","0",",U","20090928",",,U","20090903",",,U","-3.3",",U,28,","28.3",",U,03,","392.5","U","169.2",",U","12.70",",U","22.72",",,,U","2.67",",,,U"
"USR0000WCRA","2009-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","3.6","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20091010",",,U","20091018","+,,U","-16.1",",U,10,","17.8",",U,18,+","941.1","U","548.6",",U","0.64",",U","5.91",",,,U","-4.64",",,,U"
"USR0000WCRA","2009-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","3.6","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20091115",",,U","20091105",",,U","-12.8",",U,15,","16.7",",U,05,","1479.8","U","538.7",",U","0.38",",U","6.01",",,,U","-5.26",",,,U"
"USR0000WCRA","2009-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","3.6","U","0.0","2,U","10","2,U","29","2,U","20","2,U","0","2,U","0","2,U","20091207",",2,U","20091220",",2,U","-28.9","2,U,07,","3.9","2,U,20,","2283.0","U","803.2","2,U","-9.36","2,U","-4.21","2,,,U","-14.52","2,,,U"
"USR0000WCRA","2010-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20100107",",1,U","20100111",",1,U","-28.9","1,U,07,","9.4","1,U,11,","2909.7","U","626.7","1,U","-3.61","2,U","2.57","1,,,U","-9.80","1,,,U"
"USR0000WCRA","2010-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","20100222",",,U","20100227",",,U","-21.1",",U,22,","10.6",",U,27,","3533.3","U","623.6",",U","-3.94",",U","2.46",",,,U","-10.33",",,,U"
"USR0000WCRA","2010-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20100320",",,U","20100316",",,U","-13.3",",U,20,","14.4",",U,16,","4074.6","U","541.3",",U","0.87",",U","7.40",",,,U","-5.66",",,,U"
"USR0000WCRA","2010-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20100402",",,U","20100419",",,U","-13.3",",U,02,","18.3",",U,19,","4557.2","U","482.6",",U","2.25",",U","8.64",",,,U","-4.14",",,,U"
"USR0000WCRA","2010-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20100507",",,U","20100517",",,U","-10.0",",U,07,","22.8",",U,17,","4981.3","U","424.1",",U","4.65",",U","10.83",",,,U","-1.52",",,,U"
"USR0000WCRA","2010-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20100614",",,U","20100629",",,U","-0.6",",U,14,","30.6",",U,29,","5200.1","U","218.8",",U","11.05",",U","18.28",",,,U","3.82",",,,U"
"USR0000WCRA","2010-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","6.6","U","6.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20100707",",,U","20100725",",,U","0.0",",U,07,","31.1",",U,25,","77.8","U","77.8",",U","16.03",",U","24.99",",,,U","7.06",",,,U"
"USR0000WCRA","2010-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","6.9","U","0.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100824",",,U","20100821",",,U","0.6",",U,24,","30.0",",U,21,","180.3","U","102.5",",U","15.04",",U","23.56",",,,U","6.51",",,,U"
"USR0000WCRA","2010-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","6.9","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20100907",",,U","20100928","+,,U","-2.8",",U,07,","27.8",",U,28,+","382.0","U","201.7",",U","11.61",",U","20.77",",,,U","2.45",",,,U"
"USR0000WCRA","2010-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","0.0",",U","5",",U","30",",U","15",",U","0",",U","0",",U","20101231",",,U","20101225",",,U","-24.4",",U,31,","10.0",",U,25,","","","721.0",",U","-4.93",",U","0.19",",,,U","-10.04",",,,U"
"USR0000WCRA","2011-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","20110131",",,U","20110128",",,U","-30.0",",U,31,","5.0",",U,28,","","","760.8",",U","-6.21",",U","-2.24",",,,U","-10.18",",,,U"
"USR0000WCRA","2011-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","8",",U","28",",U","19",",U","0",",U","0",",U","20110201",",,U","20110214",",,U","-33.9",",U,01,","8.3",",U,14,","","","744.6",",U","-8.26",",U","-2.55",",,,U","-13.97",",,,U"
"USR0000WCRA","2011-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20110307",",,U","20110324",",,U","-17.2",",U,07,","13.3",",U,24,","","","591.4",",U","-0.75",",U","4.55",",,,U","-6.04",",,,U"
"USR0000WCRA","2011-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","3,U","0","1,U","26","1,U","2","2,U","0","2,U","0","2,U","20110420",",1,U","20110428","+,2,U","-12.2","1,U,20,","10.6","2,U,28,+","","","491.7","2,U","0.20","3,U","5.05","2,,,U","-4.66","1,,,U"
"USR0000WCRA","2011-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","0",",U","0",",U","20110502",",1,U","20110512",",,U","-7.2","1,U,02,","18.9",",U,12,","","","392.3",",U","5.23","1,U","10.14",",,,U","0.31","1,,,U"
"USR0000WCRA","2011-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20110604",",,U","20110628",",,U","-2.8",",U,04,","28.9",",U,28,","","","229.4",",U","10.69",",U","17.80",",,,U","3.58",",,,U"
"USR0000WCRA","2011-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110702",",,U","20110725","+,,U","3.9",",U,02,","30.0",",U,25,+","51.1","U","51.1",",U","16.87",",U","26.09",",,,U","7.65",",,,U"
"USR0000WCRA","2011-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.8","U","4.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110820","+,,U","20110824","+,,U","3.9",",U,20,+","30.0",",U,24,+","112.6","U","61.5",",U","16.51",",U","25.50",",,,U","7.52",",,,U"
"USR0000WCRA","2011-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.8","U","0.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20110921",",,U","20110923",",,U","-3.3",",U,21,","26.7",",U,23,","307.6","U","195.0",",U","11.83",",U","20.96",",,,U","2.71",",,,U"
"USR0000WCRA","2011-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.8","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20111026",",,U","20111001",",,U","-8.9",",U,26,","26.1",",U,01,","690.7","U","383.1",",U","5.98",",U","11.27",",,,U","0.68",",,,U"
"USR0000WCRA","2011-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.8","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20111119",",,U","20111104",",,U","-15.6",",U,19,","10.0",",U,04,","1327.8","U","637.1",",U","-2.91",",U","1.67",",,,U","-7.48",",,,U"
"USR0000WCRA","2011-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.8","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","20111205",",,U","20111218",",,U","-26.7",",U,05,","6.7",",U,18,","2071.3","U","743.5",",U","-5.65",",U","-0.45",",,,U","-10.86",",,,U"
"USR0000WCRA","2012-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","4,U","2","2,U","28","2,U","13","2,U","0","2,U","0","2,U","20120116",",2,U","20120102",",2,U","-20.0","2,U,16,","8.9","2,U,02,","2682.1","U","610.8","2,U","-4.19","4,U","0.25","2,,,U","-8.64","2,,,U"
"USR0000WCRA","2012-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","3",",U","29",",U","15",",U","0",",U","0",",U","20120206","+,,U","20120212","+,,U","-18.3",",U,06,+","5.0",",U,12,+","3379.4","U","697.3",",U","-5.71",",U","0.08",",,,U","-11.51",",,,U"
"USR0000WCRA","2012-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20120302",",,U","20120331","+,,U","-17.2",",U,02,","16.7",",U,31,+","3887.4","U","508.0",",U","1.95",",U","7.74",",,,U","-3.85",",,,U"
"USR0000WCRA","2012-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20120403",",,U","20120423",",,U","-8.3",",U,03,","22.8",",U,23,","4295.4","U","408.0",",U","4.73",",U","11.22",",,,U","-1.76",",,,U"
"USR0000WCRA","2012-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20120507",",,U","20120515",",,U","-6.1",",U,07,","24.4",",U,15,","4654.3","U","358.9",",U","6.76",",U","13.49",",,,U","0.02",",,,U"
"USR0000WCRA","2012-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20120607",",,U","20120624",",,U","-1.1",",U,07,","31.7",",U,24,","4820.5","U","166.2",",U","12.89",",U","21.49",",,,U","4.28",",,,U"
"USR0000WCRA","2012-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","16.0","U","13.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120728",",,U","20120731","+,,U","5.6",",U,28,","31.1",",U,31,+","25.7","U","25.7",",U","17.93",",U","27.08",",,,U","8.78",",,,U"
"USR0000WCRA","2012-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","21.3","U","5.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120825",",,U","20120808",",,U","1.1",",U,25,","31.7",",U,08,","94.9","U","69.2",",U","16.27",",U","25.58",",,,U","6.96",",,,U"
"USR0000WCRA","2012-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","21.3","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20120912",",,U","20120909",",,U","-2.8",",U,12,","25.6",",U,09,","277.9","U","183.0",",U","12.23",",U","21.50",",,,U","2.96",",,,U"
"USR0000WCRA","2012-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","21.3","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","20121026",",,U","20121001",",,U","-10.6",",U,26,","21.7",",U,01,","726.7","U","448.8",",U","3.85",",U","9.43",",,,U","-1.72",",,,U"
"USR0000WCRA","2012-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","21.3","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20121110",",,U","20121107",",,U","-17.2",",U,10,","13.9",",U,07,","1264.7","U","538.0",",U","0.40",",U","4.52",",,,U","-3.72",",,,U"
"USR0000WCRA","2012-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","21.3","U","0.0",",U","5",",U","29",",U","21",",U","0",",U","0",",U","20121219",",,U","20121202",",,U","-22.2",",U,19,","7.8",",U,02,","2019.0","U","754.3",",U","-6.00",",U","-1.65",",,,U","-10.35",",,,U"
"USR0000WCRA","2013-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","7","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20130114","+,1,U","20130123",",1,U","-26.1","1,U,14,+","6.7","1,U,23,","2723.4","U","704.4","1,U","-5.96","2,U","-0.68","1,,,U","-11.24","1,,,U"
"USR0000WCRA","2013-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","1",",U","28",",U","15",",U","0",",U","0",",U","20130211",",,U","20130219",",,U","-21.7",",U,11,","3.9",",U,19,","3386.9","U","663.5",",U","-5.36",",U","-0.57",",,,U","-10.16",",,,U"
"USR0000WCRA","2013-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","20130324",",,U","20130314",",,U","-20.6",",U,24,","13.9",",U,14,","4019.1","U","632.2",",U","-2.06",",U","4.09",",,,U","-8.21",",,,U"
"USR0000WCRA","2013-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","20130423",",,U","20130427",",,U","-18.3",",U,23,","16.1",",U,27,","4579.1","U","560.0",",U","-0.34",",U","5.39",",,,U","-6.06",",,,U"
"USR0000WCRA","2013-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","20130502",",,U","20130513",",,U","-10.0",",U,02,","23.9",",U,13,","4905.5","U","326.4",",U","7.80",",U","14.15",",,,U","1.46",",,,U"
"USR0000WCRA","2013-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20130605",",,U","20130630","+,,U","-0.6",",U,05,","28.3",",U,30,+","5072.6","U","167.1",",U","12.77",",U","20.75",",,,U","4.79",",,,U"
"USR0000WCRA","2013-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.1","U","9.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130731",",,U","20130702",",,U","5.0",",U,31,","31.1",",U,02,","37.0","U","37.0",",U","17.45",",U","26.48",",,,U","8.43",",,,U"
"USR0000WCRA","2013-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","17.1","U","7.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130811",",,U","20130816",",,U","5.0",",U,11,","30.6",",U,16,","78.2","U","41.2",",U","17.23",",U","26.47",",,,U","7.98",",,,U"
"USR0000WCRA","2013-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","18.5","U","1.4",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20130927","+,,U","20130901",",,U","-1.1",",U,27,+","28.9",",U,01,","281.1","U","202.9",",U","11.62",",U","17.96",",,,U","5.28",",,,U"
"USR0000WCRA","2013-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","18.5","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20131028",",,U","20131007",",,U","-7.2",",U,28,","18.3",",U,07,","760.5","U","479.4",",U","2.87",",U","8.59",",,,U","-2.85",",,,U"
"USR0000WCRA","2013-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","18.5","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","20131122",",,U","20131112",",,U","-18.3",",U,22,","13.3",",U,12,","1325.4","U","564.9",",U","-0.50",",U","4.65",",,,U","-5.65",",,,U"
"USR0000WCRA","2013-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","18.5","U","0.0","2,U","9","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20131206",",1,U","20131227",",1,U","-31.1","1,U,06,","5.6","1,U,27,","2082.8","U","757.4","1,U","-7.84","2,U","-3.30","1,,,U","-12.38","1,,,U"
"USR0000WCRA","2014-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","20140105",",,U","20140111",",,U","-21.1",",U,05,","5.0",",U,11,","2808.0","U","725.2",",U","-5.06",",U","-0.52",",,,U","-9.60",",,,U"
"USR0000WCRA","2014-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","7",",U","28",",U","19",",U","0",",U","0",",U","20140206",",,U","20140227",",,U","-35.6",",U,06,","6.7",",U,27,","3570.2","U","762.2",",U","-8.89",",U","-3.41",",,,U","-14.36",",,,U"
"USR0000WCRA","2014-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20140301",",,U","20140325",",,U","-26.7",",U,01,","10.0",",U,25,","4194.1","U","623.9",",U","-1.79",",U","3.81",",,,U","-7.39",",,,U"
"USR0000WCRA","2014-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20140414",",,U","20140422",",,U","-17.2",",U,14,","16.1",",U,22,","4688.2","U","494.1",",U","1.86",",U","7.57",",,,U","-3.85",",,,U"
"USR0000WCRA","2014-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","6",",U","0",",U","20140513",",,U","20140528",",,U","-6.7",",U,13,","25.6",",U,28,","5017.6","U","329.4",",U","7.71",",U","14.71",",,,U","0.70",",,,U"
"USR0000WCRA","2014-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20140605",",,U","20140625","+,,U","0.0",",U,05,","22.8",",U,25,+","5251.6","U","234.0",",U","10.53",",U","16.92",",,,U","4.15",",,,U"
"USR0000WCRA","2014-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140701",",,U","20140723",",,U","2.2",",U,01,","30.6",",U,23,","52.2","U","52.2",",U","16.77",",U","25.69",",,,U","7.85",",,,U"
