"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0137","2013-12","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","2",",N","0",",N","","","4","3,N","","","20131205",",3,N","20131205",",,N","","","76","3,,N,05,","4.6",",,N,05,","12.5",",,,N","229","3,,,N"
"US1COAR0137","2014-01","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","8",",N","4",",N","0",",N","","","6","4,N","","","20140131","+,4,N","20140131",",,N","","","89","4,,N,31,+","14.0",",,N,31,","31.6",",,,N","381","4,,,N"
"US1COAR0137","2014-02","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","2",",N","0",",N","","","2","3,N","","","20140205",",3,N","20140205","+,,N","","","64","3,,N,05,","2.5",",,N,05,+","8.5",",,,N","154","3,,,N"
"US1COAR0137","2014-03","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20140308",",,N","","","","","16.3",",,N,08,","32.7",",,,N","",""
"US1COAR0137","2014-04","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20140403",",,N","","","","","16.3",",,N,03,","38.5",",,,N","",""
"US1COAR0137","2014-05","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","15",",N","9",",N","0",",N","","","","","","","","","20140512",",,N","","","","","24.9",",,N,12,","94.0",",,,N","",""
"US1COAR0137","2014-06","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20140609",",,N","","","","","16.8",",,N,09,","37.3",",,,N","",""
"US1COAR0137","2014-07","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","5",",N","2",",N","","","","","","","","","20140730",",,N","","","","","39.9",",,N,30,","97.2",",,,N","",""
"US1COAR0137","2014-08","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","17",",N","7",",N","0",",N","","","","","","","","","20140829","+,,N","","","","","8.9",",,N,29,+","51.1",",,,N","",""
"US1COAR0137","2014-09","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","6",",N","1",",N","","","","","","","","","20140930",",,N","","","","","29.7",",,N,30,","67.7",",,,N","",""
"US1COAR0137","2014-10","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20141010",",,N","","","","","13.2",",,N,10,","21.4",",,,N","",""
"US1COAR0137","2014-11","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20141108",",,N","","","","","6.4",",,N,08,","23.3",",,,N","",""
"US1COAR0137","2014-12","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","7",",N","4",",N","0",",N","","","3","1,N","","","20141226",",1,N","20141226",",,N","","","140","1,,N,26,","6.1",",,N,26,","23.1",",,,N","276","1,,,N"
"US1COAR0137","2015-01","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20150104",",,N","20150122",",,N","","","56",",,N,04,","4.6",",,N,22,","9.3",",,,N","157",",,,N"
"US1COAR0137","2015-02","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","8",",N","0",",N","","","8","3,N","","","20150222",",3,N","20150222",",,N","","","203","3,,N,22,","14.2",",,N,22,","71.5",",,,N","839","3,,,N"
"US1COAR0137","2015-03","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20150319",",,N","","","","","9.7",",,N,19,","18.6",",,,N","",""
"US1COAR0137","2015-04","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","12",",N","4",",N","1",",N","","","","","","","","","20150417",",,N","","","","","35.3",",,N,17,","79.6",",,,N","",""
"US1COAR0137","2015-05","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","26",",N","12",",N","2",",N","","","","","","","","","20150510",",,N","","","","","36.1",",,N,10,","175.5",",,,N","",""
"US1COAR0137","2015-06","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","17",",N","9",",N","2",",N","","","","","","","","","20150612",",,N","","","","","55.1",",,N,12,","163.3",",,,N","",""
"US1COAR0137","2015-07","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","16",",N","6",",N","0",",N","","","","","","","","","20150722",",,N","","","","","7.6",",,N,22,","35.3",",,,N","",""
"US1COAR0137","2015-08","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","13",",N","4",",N","0",",N","","","","","","","","","20150819",",,N","","","","","5.8",",,N,19,","23.1",",,,N","",""
"US1COAR0137","2015-09","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20150904",",,N","","","","","3.6",",,N,04,","5.9",",,,N","",""
"US1COAR0137","2015-10","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20151022",",,N","","","","","13.0",",,N,22,","44.9",",,,N","",""
"US1COAR0137","2015-11","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","9",",N","5",",N","0",",N","","","5",",N","","","20151127","+,,N","20151117",",,N","","","114",",,N,27,+","21.6",",,N,17,","56.7",",,,N","438",",,,N"
"US1COAR0137","2015-12","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","4",",N","3",",N","0",",N","","","4","3,N","","","20151215",",3,N","20151215",",,N","","","191","3,,N,15,","12.7",",,N,15,","23.7",",,,N","374","3,,,N"
"US1COAR0137","2016-01","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20160131",",,N","20160131",",,N","","","64",",,N,31,","4.6",",,N,31,","11.5",",,,N","149",",,,N"
"US1COAR0137","2016-02","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","4",",N","3",",N","0",",N","","","4","1,N","","","20160202",",1,N","20160202",",,N","","","216","1,,N,02,","14.0",",,N,02,","23.7",",,,N","320","1,,,N"
"US1COAR0137","2016-03","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","8",",N","7",",N","0",",N","","","4","4,N","","","20160324",",4,N","20160324",",,N","","","279","4,,N,24,","16.3",",,N,24,","53.3",",,,N","558","4,,,N"
"US1COAR0137","2016-04","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","7",",N","1",",N","","","","","","","","","20160417",",,N","","","","","30.0",",,N,17,","88.4",",,,N","",""
"US1COAR0137","2016-11","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20161118",",5,N","","","","","10.2","5,,N,18,","14.3","5,,,N","",""
