"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168507","1929-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19290614",",,6","","","","","14.0",",,6,14,","18.9",",,,6","",""
"USC00168507","1929-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19290718",",,6","","","","","36.1",",,6,18,","136.4",",,,6","",""
"USC00168507","1929-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19290814",",,6","","","","","22.6",",,6,14,","60.7",",,,6","",""
"USC00168507","1929-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19290908",",,6","","","","","53.3",",,6,08,","109.4",",,,6","",""
"USC00168507","1929-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",6","2",",6","2",",6","","","","","","","","","","","","","19291031",",,6","","","","","45.7",",,6,31,","76.2",",,,6","",""
"USC00168507","1929-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",6","13",",6","3",",6","","","","","","","","","","","","","19291112",",,6","","","","","104.1",",,6,12,","317.3",",,,6","",""
"USC00168507","1929-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",6","5",",6","1",",6","","","1",",6","","","","","19291222",",,6","","","19291222",",,6","","","203",",,6,22,","31.8",",,6,22,","77.5",",,,6","203",",,,6"
"USC00168507","1930-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19300131","+,,0","19300131","+,,0","","","19300129",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","151.8",",,,0","0",",,,0"
"USC00168507","1930-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300204",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,04,","108.2",",,,0","0",",,,0"
"USC00168507","1930-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19300331","+,,0","19300331","+,,0","","","19300328",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","86.2",",,,0","0",",,,0"
"USC00168507","1930-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300417",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","16.5",",,,0","0",",,,0"
"USC00168507","1930-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300517",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","110.4",",,,0","0",",,,0"
"USC00168507","1930-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300607",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00168507","1930-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300701",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","83.9",",,,0","0",",,,0"
"USC00168507","1930-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300830",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","56.3",",,,0","0",",,,0"
"USC00168507","1930-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","19300930","+,1,0","19300930","+,1,0","","","19300917",",1,0","0","1,,0,30,+","0","1,,0,30,+","26.7","1,,0,17,","100.4","1,,,0","0","1,,,0"
"USC00168507","1930-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301008",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","42.3",",,,0","0",",,,0"
"USC00168507","1930-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301130",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","147.2",",,,0","0",",,,0"
"USC00168507","1930-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","","","19301205",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","125.7",",,,0","0",",,,0"
"USC00168507","1931-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310105",",1,0","0",",,0,31,+","0",",,0,31,+","75.9","1,,0,05,","200.9","1,,,0","0",",,,0"
"USC00168507","1931-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","19310228",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,28,","71.0",",,,0","0",",,,0"
"USC00168507","1931-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","","","19310331",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","116.0",",,,0","0",",,,0"
"USC00168507","1931-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","","","19310405",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","20.7",",,,0","0",",,,0"
"USC00168507","1931-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310520",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","156.9",",,,0","0",",,,0"
"USC00168507","1931-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310623",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","25.5",",,,0","0",",,,0"
"USC00168507","1931-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310724",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","166.6",",,,0","0",",,,0"
"USC00168507","1931-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","19310816",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","112.2",",,,0","0",",,,0"
"USC00168507","1931-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310913",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","65.1",",,,0","0",",,,0"
"USC00168507","1931-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311024",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","50.8",",,,0","0",",,,0"
"USC00168507","1931-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19311130","+,,0","19311130","+,,0","","","19311120",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,20,","229.4",",,,0","0",",,,0"
"USC00168507","1931-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","17",",0","15",",0","6",",0","0",",0","0",",0","","","19311231","+,,0","19311231","+,,0","","","19311203",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,03,","360.1",",,,0","0",",,,0"
"USC00168507","1932-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","10",",0","7",",0","0",",0","0",",0","","","19320131","+,,0","19320131","+,,0","","","19320112",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","331.9",",,,0","0",",,,0"
"USC00168507","1932-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","","","19320221",",,0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,21,","108.2",",,,0","0",",,,0"
"USC00168507","1932-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19320331","+,,0","19320331","+,,0","","","19320304",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,04,","119.8",",,,0","0",",,,0"
"USC00168507","1932-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320430",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","41.6",",,,0","0",",,,0"
"USC00168507","1932-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320517",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","110.1",",,,0","0",",,,0"
"USC00168507","1932-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320626",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","51.6",",,,0","0",",,,0"
"USC00168507","1932-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320705",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","123.2",",,,0","0",",,,0"
"USC00168507","1932-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320804",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","99.4",",,,0","0",",,,0"
"USC00168507","1932-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320920",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","73.1",",,,0","0",",,,0"
"USC00168507","1932-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321016",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","139.2",",,,0","0",",,,0"
"USC00168507","1932-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321125",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,25,","165.9",",,,0","0",",,,0"
"USC00168507","1932-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","17",",0","17",",0","4",",0","0",",0","0",",0","","","19321231","+,,0","19321231","+,,0","","","19321207",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","309.8",",,,0","0",",,,0"
"USC00168507","1933-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19330131","+,,0","19330131","+,,0","","","19330125",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","126.0",",,,0","0",",,,0"
"USC00168507","1933-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19330228","+,,0","19330228","+,,0","","","19330223",",,0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,23,","174.7",",,,0","0",",,,0"
"USC00168507","1933-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330306",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","139.1",",,,0","0",",,,0"
"USC00168507","1933-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330414",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","237.8",",,,0","0",",,,0"
"USC00168507","1933-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330526",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","150.0",",,,0","0",",,,0"
"USC00168507","1933-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330610",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","37.3",",,,0","0",",,,0"
"USC00168507","1933-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330717",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","183.7",",,,0","0",",,,0"
"USC00168507","1933-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330831",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","72.6",",,,0","0",",,,0"
"USC00168507","1933-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330909",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","24.3",",,,0","0",",,,0"
"USC00168507","1933-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331018",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","42.5",",,,0","0",",,,0"
"USC00168507","1933-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19331130","+,,0","19331130","+,,0","","","19331122",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","54.7",",,,0","0",",,,0"
"USC00168507","1933-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","","","19331229",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","109.7",",,,0","0",",,,0"
"USC00168507","1934-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","","","19340107",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","130.4",",,,0","0",",,,0"
"USC00168507","1934-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","","","19340201",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,01,","232.1",",,,0","0",",,,0"
"USC00168507","1934-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19340331","+,,0","19340331","+,,0","","","19340303",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","114.8",",,,0","0",",,,0"
"USC00168507","1934-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340420",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","37.9",",,,0","0",",,,0"
"USC00168507","1934-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","","","19340506",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,06,","166.0",",,,0","0",",,,0"
"USC00168507","1934-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340617",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,17,","169.9",",,,0","0",",,,0"
"USC00168507","1934-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","","","19340731",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","106.2",",,,0","0",",,,0"
"USC00168507","1934-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19340831","+,1,0","19340831","+,1,0","","","19340823",",1,0","0","1,,0,31,+","0","1,,0,31,+","16.8","1,,0,23,","44.6","1,,,0","0","1,,,0"
"USC00168507","1934-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340904",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","91.5",",,,0","0",",,,0"
"USC00168507","1934-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341010",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","66.3",",,,0","0",",,,0"
"USC00168507","1934-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341120",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,20,","285.3",",,,0","0",",,,0"
"USC00168507","1934-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341228",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","94.0",",,,0","0",",,,0"
"USC00168507","1935-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","2",",0","0","1,0","1",",0","","","19350131","+,1,0","19350122",",,0","","","19350121",",,0","0","1,,0,31,+","127",",,0,22,","34.3",",,0,21,","86.8",",,,0","127",",,,0"
"USC00168507","1935-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19350228","+,,0","19350228","+,,0","","","19350214",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,14,","87.6",",,,0","0",",,,0"
"USC00168507","1935-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19350331","+,,0","19350331","+,,0","","","19350331",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,31,","265.8",",,,0","0",",,,0"
"USC00168507","1935-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350406",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","98.8",",,,0","0",",,,0"
"USC00168507","1935-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350520",",,0","0",",,0,31,+","0",",,0,31,+","357.4",",,0,20,","537.7",",,,0","0",",,,0"
"USC00168507","1935-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350608",",,0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,08,","163.8",",,,0","0",",,,0"
"USC00168507","1935-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350725","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,+","113.6",",,,0","0",",,,0"
"USC00168507","1935-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350814",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","97.9",",,,0","0",",,,0"
"USC00168507","1935-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350927","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,+","37.6",",,,0","0",",,,0"
"USC00168507","1935-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351028",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","12.9",",,,0","0",",,,0"
"USC00168507","1935-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351112",",,0","0",",,0,30,+","0",",,0,30,+","144.8",",,0,12,","190.0",",,,0","0",",,,0"
"USC00168507","1935-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","","","19351208",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","138.5",",,,0","0",",,,0"
"USC00168507","1936-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19360131","+,,0","19360131","+,,0","","","19360118",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","104.4",",,,0","0",",,,0"
"USC00168507","1936-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","2",",0","0",",0","0","1,0","","","19360229","+,,0","19360229","+,1,0","","","19360204",",,0","0",",,0,29,+","0","1,,0,29,+","37.1",",,0,04,","132.0",",,,0","0","1,,,0"
"USC00168507","1936-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360327",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","51.0",",,,0","0",",,,0"
"USC00168507","1936-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360409",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","103.9",",,,0","0",",,,0"
"USC00168507","1936-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360527",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","119.7",",,,0","0",",,,0"
"USC00168507","1936-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360604",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","13.0",",,,0","0",",,,0"
"USC00168507","1936-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360703",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","184.5",",,,0","0",",,,0"
"USC00168507","1936-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360823",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","68.6",",,,0","0",",,,0"
"USC00168507","1936-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360915",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","23.4",",,,0","0",",,,0"
"USC00168507","1936-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361008",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","54.8",",,,0","0",",,,0"
"USC00168507","1936-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361130",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","115.5",",,,0","0",",,,0"
"USC00168507","1936-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361203",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","202.8",",,,0","0",",,,0"
"USC00168507","1937-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","21",",0","19",",0","4",",0","0",",0","0",",0","2","","19370131","+,,0","19370131","+,,0","","","19370119",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","304.9",",,,0","0",",,,0"
"USC00168507","1937-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","19370228","+,,0","19370228","+,,0","","","19370209",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,09,","169.0",",,,0","0",",,,0"
"USC00168507","1937-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","","","19370327",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","81.0",",,,0","0",",,,0"
"USC00168507","1937-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370405",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","88.9",",,,0","0",",,,0"
"USC00168507","1937-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370501",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,01,","142.4",",,,0","0",",,,0"
"USC00168507","1937-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370607",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,07,","198.4",",,,0","0",",,,0"
