"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023022","1981-12","19.8333","-88.1333","20.7","SEOR, MX","","","104.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811231","+,,m","19811203",",,m","19811229","+,,m","10.6",",m,31,+","4.1",",,m,03,","30.6",",m,29,+","","","0.0",",m","5.6",",,,m","21.71",",m","29.66",",,,m","13.76",",,,m"
"MXN00023022","1982-01","19.8333","-88.1333","20.7","SEOR, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19820101",",,m","","","","","7.1",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00023022","1982-03","19.8333","-88.1333","20.7","SEOR, MX","","","198.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820308",",,m","19820316",",,m","19820326",",,m","10.0",",m,08,","4.6",",,m,16,","35.0",",m,26,","","","0.0",",m","10.4",",,,m","24.75",",m","31.67",",,,m","17.83",",,,m"
"MXN00023022","1982-04","19.8333","-88.1333","20.7","SEOR, MX","","","225.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820403","+,,m","19820423",",,m","19820428",",,m","11.7",",m,03,+","3.8",",,m,23,","35.6",",m,28,","","","0.0",",m","6.1",",,,m","25.86",",m","33.44",",,,m","18.28",",,,m"
"MXN00023022","1982-05","19.8333","-88.1333","20.7","SEOR, MX","","","261.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820507",",,m","19820524",",,m","19820531","+,,m","16.7",",m,07,","27.9",",,m,24,","35.6",",m,31,+","","","0.0",",m","63.3",",,,m","26.77",",m","34.32",",,,m","19.22",",,,m"
"MXN00023022","1982-06","19.8333","-88.1333","20.7","SEOR, MX","","","272.2",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820621","+,,m","19820619","+,,m","19820630","+,,m","19.4",",m,21,+","23.9",",,m,19,+","36.7",",m,30,+","","","0.0",",m","171.1",",,,m","27.41",",m","33.47",",,,m","21.34",",,,m"
"MXN00023022","1982-07","19.8333","-88.1333","20.7","SEOR, MX","","","294.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820725","+,,m","19820713",",,m","19820711",",,m","20.6",",m,25,+","23.9",",,m,13,","35.6",",m,11,","0.0","m","0.0",",m","103.3",",,,m","27.82",",m","33.10",",,,m","22.54",",,,m"
"MXN00023022","1982-08","19.8333","-88.1333","20.7","SEOR, MX","","","258.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820831","+,,m","19820819",",,m","19820831","+,,m","20.0",",m,31,+","31.8",",,m,19,","37.8",",m,31,+","0.0","m","0.0",",m","167.1",",,,m","26.65",",m","33.14",",,,m","20.17",",,,m"
"MXN00023022","1982-09","19.8333","-88.1333","20.7","SEOR, MX","","","242.3",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820930","+,,m","19820925",",,m","19820920",",,m","20.0",",m,30,+","62.0",",,m,25,","35.0",",m,20,","0.0","m","0.0",",m","423.6",",,,m","26.41",",m","31.44",",,,m","21.38",",,,m"
"MXN00023022","1982-10","19.8333","-88.1333","20.7","SEOR, MX","","","234.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19821027",",,m","19821005",",,m","19821008",",,m","15.0",",m,27,","38.9",",,m,05,","36.7",",m,08,","0.0","m","0.0",",m","105.3",",,,m","25.89",",m","30.86",",,,m","20.92",",,,m"
"MXN00023022","1982-11","19.8333","-88.1333","20.7","SEOR, MX","","","144.3",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19821112","+,,m","19821101",",,m","19821112",",,m","11.7",",m,12,+","22.9",",,m,01,","36.7",",m,12,","0.0","m","0.0",",m","63.8",",,,m","23.14",",m","29.38",",,,m","16.91",",,,m"
"MXN00023022","1982-12","19.8333","-88.1333","20.7","SEOR, MX","","","175.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19821231","+,,m","19821204",",,m","19821206","+,,m","13.9",",m,31,+","41.9",",,m,04,","33.9",",m,06,+","0.0","m","0.0",",m","86.9",",,,m","24.00",",m","29.33",",,,m","18.67",",,,m"
"MXN00023022","1983-01","19.8333","-88.1333","20.7","SEOR, MX","165.3","m","165.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830128","+,,m","19830109",",,m","19830122","+,,m","10.0",",m,28,+","101.9",",,m,09,","32.8",",m,22,+","3.3","m","3.3",",m","151.8",",,,m","23.56",",m","29.43",",,,m","17.68",",,,m"
"MXN00023022","1983-02","19.8333","-88.1333","20.7","SEOR, MX","353.6","m","188.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19830221",",,m","19830209",",,m","19830216",",,m","11.7",",m,21,","44.5",",,m,09,","35.6",",m,16,","3.3","m","0.0",",m","104.5",",,,m","25.06",",m","31.76",",,,m","18.35",",,,m"
"MXN00023022","1983-03","19.8333","-88.1333","20.7","SEOR, MX","564.9","m","211.3",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19830322","+,,m","19830330",",,m","19830306",",,m","10.6",",m,22,+","40.9",",,m,30,","36.7",",m,06,","3.3","m","0.0",",m","100.7",",,,m","25.15",",m","31.94",",,,m","18.36",",,,m"
"MXN00023022","1983-04","19.8333","-88.1333","20.7","SEOR, MX","805.3","m","240.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830419","+,,m","19830403",",,m","19830421",",,m","13.9",",m,19,+","41.9",",,m,03,","37.8",",m,21,","3.3","m","0.0",",m","62.2",",,,m","26.35",",m","32.32",",,,m","20.37",",,,m"
"MXN00023022","1983-05","19.8333","-88.1333","20.7","SEOR, MX","1057.8","m","252.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19830510",",,m","19830529",",,m","19830529",",,m","17.8",",m,10,","10.9",",,m,29,","36.7",",m,29,","3.3","m","0.0",",m","14.5",",,,m","26.48",",m","32.75",",,,m","20.20",",,,m"
"MXN00023022","1983-06","19.8333","-88.1333","20.7","SEOR, MX","1333.0","m","275.2",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19830622","+,,m","19830619",",,m","19830602","+,,m","20.0",",m,22,+","109.0",",,m,19,","36.7",",m,02,+","3.3","m","0.0",",m","389.0",",,,m","27.51",",m","32.89",",,,m","22.12",",,,m"
"MXN00023022","1983-07","19.8333","-88.1333","20.7","SEOR, MX","1601.4","m","268.4",",m","13","4,m","13","4,m","0","4,m","0",",m","0",",m","0",",m","31",",m","17",",m","19830726","+,,m","19830716",",4,m","19830730","+,,m","20.0",",m,26,+","15.0","4,,m,16,","35.0",",m,30,+","0.0","m","0.0",",m","103.4","4,,,m","26.99",",m","32.37",",,,m","21.61",",,,m"
"MXN00023022","1983-08","19.8333","-88.1333","20.7","SEOR, MX","1840.2","m","238.8",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19830817",",,m","19830826",",,m","19830828",",,m","17.8",",m,17,","41.9",",,m,26,","33.9",",m,28,","0.0","m","0.0",",m","200.1",",,,m","26.04",",m","31.01",",,,m","21.06",",,,m"
"MXN00023022","1983-09","19.8333","-88.1333","20.7","SEOR, MX","2081.9","m","241.7",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19830902",",,m","19830902",",,m","19830919",",,m","18.9",",m,02,","46.0",",,m,02,","35.6",",m,19,","0.0","m","0.0",",m","198.0",",,,m","26.39",",m","31.58",",,,m","21.20",",,,m"
"MXN00023022","1983-10","19.8333","-88.1333","20.7","SEOR, MX","2332.4","m","250.5",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19831028","+,,m","19831027",",,m","19831031","+,,m","20.0",",m,28,+","61.0",",,m,27,","33.9",",m,31,+","0.0","m","0.0",",m","332.3",",,,m","26.41",",m","31.84",",,,m","20.99",",,,m"
"MXN00023022","1983-11","19.8333","-88.1333","20.7","SEOR, MX","2534.0","m","201.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19831112",",,m","19831124",",,m","19831114","+,,m","13.9",",m,12,","111.5",",,m,24,","32.8",",m,14,+","0.0","m","0.0",",m","267.3",",,,m","25.05",",m","30.41",",,,m","19.69",",,,m"
"MXN00023022","1983-12","19.8333","-88.1333","20.7","SEOR, MX","2723.9","m","189.9","2,m","10",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19831220","+,2,m","19831229",",,m","19831229","+,2,m","16.7","2,m,20,+","74.9",",,m,29,","31.7","2,m,29,+","0.0","m","0.0","2,m","183.8",",,,m","24.88","2,m","29.97","2,,,m","19.79","2,,,m"
"MXN00023022","1984-01","19.8333","-88.1333","20.7","SEOR, MX","111.7","m","111.7","2,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19840109","+,1,m","19840120",",,m","19840127",",1,m","11.7","1,m,09,+","62.0",",,m,20,","32.8","1,m,27,","4.7","m","4.7","1,m","125.1",",,,m","22.01","2,m","27.30","1,,,m","16.73","1,,,m"
"MXN00023022","1984-02","19.8333","-88.1333","20.7","SEOR, MX","284.6","m","172.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19840228",",,m","19840212",",,m","19840210",",,m","10.6",",m,28,","43.9",",,m,12,","35.6",",m,10,","4.7","m","0.0",",m","140.7",",,,m","24.29",",m","30.22",",,,m","18.37",",,,m"
"MXN00023022","1984-03","19.8333","-88.1333","20.7","SEOR, MX","496.5","m","211.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840303",",,m","19840311",",,m","19840323",",,m","15.0",",m,03,","41.9",",,m,11,","35.0",",m,23,","4.7","m","0.0",",m","60.4",",,,m","25.17",",m","30.57",",,,m","19.77",",,,m"
"MXN00023022","1984-04","19.8333","-88.1333","20.7","SEOR, MX","733.5","m","237.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840418",",,m","19840412",",,m","19840424","+,,m","15.0",",m,18,","2.8",",,m,12,","37.8",",m,24,+","4.7","m","0.0",",m","2.8",",,,m","26.23",",m","32.36",",,,m","20.10",",,,m"
"MXN00023022","1984-05","19.8333","-88.1333","20.7","SEOR, MX","982.2","m","248.7",",m","17",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840530","+,,m","19840530",",,m","19840504",",,m","20.0",",m,30,+","74.2",",,m,30,","35.6",",m,04,","4.7","m","0.0",",m","429.4",",,,m","26.36",",m","31.55",",,,m","21.16",",,,m"
"MXN00023022","1984-06","19.8333","-88.1333","20.7","SEOR, MX","1216.9","m","234.7",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840626","+,,m","19840602","+,,m","19840614",",,m","20.0",",m,26,+","40.9",",,m,02,+","35.0",",m,14,","4.7","m","0.0",",m","246.0",",,,m","26.16",",m","31.02",",,,m","21.29",",,,m"
"MXN00023022","1984-07","19.8333","-88.1333","20.7","SEOR, MX","1470.7","m","253.8",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840718","+,,m","19840730",",,m","19840711","+,,m","18.9",",m,18,+","51.8",",,m,30,","35.0",",m,11,+","0.0","m","0.0",",m","310.2",",,,m","26.52",",m","32.08",",,,m","20.95",",,,m"
"MXN00023022","1984-08","19.8333","-88.1333","20.7","SEOR, MX","1717.5","m","246.8",",m","15","1,m","12","1,m","5","1,m","0",",m","0",",m","0",",m","31",",m","9",",m","19840810",",,m","19840824",",1,m","19840805",",,m","17.8",",m,10,","43.4","1,,m,24,","35.6",",m,05,","0.0","m","0.0",",m","242.7","1,,,m","26.29",",m","32.16",",,,m","20.43",",,,m"
"MXN00023022","1984-09","19.8333","-88.1333","20.7","SEOR, MX","1949.4","m","231.9",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840928","+,,m","19840928",",,m","19840908","+,,m","20.0",",m,28,+","81.8",",,m,28,","33.9",",m,08,+","0.0","m","0.0",",m","331.3",",,,m","26.06",",m","31.51",",,,m","20.62",",,,m"
"MXN00023022","1984-10","19.8333","-88.1333","20.7","SEOR, MX","2188.3","m","238.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19841031","+,,m","19841021",",,m","19841002",",,m","18.9",",m,31,+","30.2",",,m,21,","33.9",",m,02,","0.0","m","0.0",",m","91.5",",,,m","26.04",",m","31.61",",,,m","20.47",",,,m"
"MXN00023022","1984-11","19.8333","-88.1333","20.7","SEOR, MX","2337.9","m","149.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19841115","+,,m","19841102",",,m","19841105","+,,m","11.7",",m,15,+","32.5",",,m,02,","32.8",",m,05,+","0.0","m","0.0",",m","67.5",",,,m","23.32",",m","30.00",",,,m","16.63",",,,m"
"MXN00023022","1984-12","19.8333","-88.1333","20.7","SEOR, MX","2499.7","m","161.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841209",",,m","19841229",",,m","19841217","+,,m","12.8",",m,09,","19.8",",,m,29,","32.8",",m,17,+","0.0","m","0.0",",m","65.7",",,,m","23.55",",m","29.41",",,,m","17.69",",,,m"
"MXN00023022","1985-01","19.8333","-88.1333","20.7","SEOR, MX","134.7","m","134.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850116","+,,m","19850121",",,m","19850119","+,,m","10.6",",m,16,+","41.4",",,m,21,","32.8",",m,19,+","5.4","m","5.4",",m","43.2",",,,m","22.50",",m","28.71",",,,m","16.29",",,,m"
"MXN00023022","1985-02","19.8333","-88.1333","20.7","SEOR, MX","279.0","m","144.3",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","2",",m","19850219","+,,m","19850220",",1,m","19850227","+,,m","15.0",",m,19,+","14.5","1,,m,20,","32.8",",m,27,+","5.4","m","0.0",",m","31.3","1,,,m","23.49",",m","28.91",",,,m","18.06",",,,m"
"MXN00023022","1985-03","19.8333","-88.1333","20.7","SEOR, MX","472.7","m","193.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19850317",",,m","19850317",",,m","19850321",",,m","10.0",",m,17,","17.3",",,m,17,","36.7",",m,21,","5.4","m","0.0",",m","38.0",",,,m","24.58",",m","31.94",",,,m","17.22",",,,m"
"MXN00023022","1985-04","19.8333","-88.1333","20.7","SEOR, MX","671.7","m","199.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850403",",,m","19850413",",,m","19850428","+,,m","10.6",",m,03,","33.0",",,m,13,","33.9",",m,28,+","5.4","m","0.0",",m","72.0",",,,m","24.97",",m","31.71",",,,m","18.22",",,,m"
"MXN00023022","1985-05","19.8333","-88.1333","20.7","SEOR, MX","866.9","m","195.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850530","+,,m","19850508",",,m","19850512","+,,m","13.9",",m,30,+","41.9",",,m,08,","33.9",",m,12,+","5.4","m","0.0",",m","117.7",",,,m","24.63",",m","31.80",",,,m","17.46",",,,m"
"MXN00023022","1985-06","19.8333","-88.1333","20.7","SEOR, MX","1116.0","m","249.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19850601",",,m","19850613",",,m","19850623","+,,m","16.7",",m,01,","12.2",",,m,13,","35.0",",m,23,+","5.4","m","0.0",",m","15.5",",,,m","26.64",",m","32.72",",,,m","20.55",",,,m"
"MXN00023022","1985-07","19.8333","-88.1333","20.7","SEOR, MX","1371.3","m","255.3",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850720",",,m","19850728",",,m","19850722",",,m","17.8",",m,20,","42.2",",,m,28,","35.6",",m,22,","0.0","m","0.0",",m","84.1",",,,m","26.57",",m","32.58",",,,m","20.55",",,,m"
"MXN00023022","1985-08","19.8333","-88.1333","20.7","SEOR, MX","1593.9","m","222.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850827","+,,m","19850803",",,m","19850812",",,m","17.8",",m,27,+","52.1",",,m,03,","35.6",",m,12,","0.0","m","0.0",",m","117.4",",,,m","25.51",",m","31.39",",,,m","19.64",",,,m"
"MXN00023022","1985-09","19.8333","-88.1333","20.7","SEOR, MX","1825.6","m","231.7",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850930","+,,m","19850911",",,m","19850922","+,,m","17.8",",m,30,+","42.9",",,m,11,","33.9",",m,22,+","0.0","m","0.0",",m","242.9",",,,m","26.06",",m","31.91",",,,m","20.20",",,,m"
"MXN00023022","1985-10","19.8333","-88.1333","20.7","SEOR, MX","2052.9","m","227.3",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19851030",",,m","19851010",",,m","19851030","+,,m","13.9",",m,30,","40.4",",,m,10,","32.8",",m,30,+","0.0","m","0.0",",m","231.2",",,,m","25.66",",m","31.73",",,,m","19.60",",,,m"
"MXN00023022","1985-11","19.8333","-88.1333","20.7","SEOR, MX","2233.4","m","180.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19851107","+,,m","19851114",",,m","19851126",",,m","11.7",",m,07,+","12.2",",,m,14,","32.8",",m,26,","0.0","m","0.0",",m","62.8",",,,m","24.35",",m","30.35",",,,m","18.35",",,,m"
"MXN00023022","1985-12","19.8333","-88.1333","20.7","SEOR, MX","2453.5","m","220.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19851228","+,,m","19851220",",,m","19851225","+,,m","16.7",",m,28,+","27.9",",,m,20,","33.9",",m,25,+","0.0","m","0.0",",m","87.5",",,,m","25.43",",m","30.99",",,,m","19.87",",,,m"
"MXN00023022","1986-01","19.8333","-88.1333","20.7","SEOR, MX","218.3","m","218.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19860119",",,m","19860105",",,m","19860126","+,,m","15.6",",m,19,","10.2",",,m,05,","33.9",",m,26,+","0.0","m","0.0",",m","41.9",",,,m","25.37",",m","31.34",",,,m","19.41",",,,m"
"MXN00023022","1986-02","19.8333","-88.1333","20.7","SEOR, MX","396.6","m","178.3","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19860202",",1,m","19860223",",,m","19860216",",1,m","15.0","1,m,02,","39.4",",,m,23,","32.8","1,m,16,","0.0","m","0.0","1,m","46.5",",,,m","24.94","1,m","30.64","1,,,m","19.23","1,,,m"
"MXN00023022","1986-03","19.8333","-88.1333","20.7","SEOR, MX","594.2","m","197.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860324","+,,m","19860321",",,m","19860331",",,m","15.6",",m,24,+","26.2",",,m,21,","32.8",",m,31,","0.0","m","0.0",",m","46.3",",,,m","24.71",",m","30.29",",,,m","19.13",",,,m"
"MXN00023022","1986-05","19.8333","-88.1333","20.7","SEOR, MX","","","238.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19860506",",,m","19860525",",,m","19860517","+,,m","17.8",",m,06,","39.4",",,m,25,","35.0",",m,17,+","","","0.0",",m","73.0",",,,m","26.04",",m","31.65",",,,m","20.42",",,,m"
"MXN00023022","1986-06","19.8333","-88.1333","20.7","SEOR, MX","","","229.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19860619",",,m","19860622",",,m","19860622","+,,m","16.7",",m,19,","24.1",",,m,22,","33.9",",m,22,+","","","0.0",",m","81.5",",,,m","25.99",",m","31.49",",,,m","20.49",",,,m"
"MXN00023022","1986-07","19.8333","-88.1333","20.7","SEOR, MX","","","240.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860719","+,,m","19860703","+,,m","19860731",",,m","18.9",",m,19,+","0.8",",,m,03,+","35.0",",m,31,","0.0","m","0.0",",m","1.6",",,,m","26.09",",m","31.76",",,,m","20.41",",,,m"
"MXN00023022","1986-08","19.8333","-88.1333","20.7","SEOR, MX","","","245.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19860830","+,,m","19860830",",,m","19860831",",,m","20.0",",m,30,+","42.2",",,m,30,","35.0",",m,31,","0.0","m","0.0",",m","57.0",",,,m","26.24",",m","31.87",",,,m","20.60",",,,m"
"MXN00023022","1986-09","19.8333","-88.1333","20.7","SEOR, MX","","","234.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19860905",",,m","19860914",",,m","19860929","+,,m","17.8",",m,05,","39.9",",,m,14,","33.9",",m,29,+","0.0","m","0.0",",m","65.6",",,,m","26.16",",m","31.68",",,,m","20.64",",,,m"
"MXN00023022","1986-10","19.8333","-88.1333","20.7","SEOR, MX","","","198.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19861030","+,,m","19861012","+,,m","19861026","+,,m","16.7",",m,30,+","20.3",",,m,12,+","32.8",",m,26,+","0.0","m","0.0",",m","45.2",",,,m","24.74",",m","29.80",",,,m","19.68",",,,m"
"MXN00023022","1986-11","19.8333","-88.1333","20.7","SEOR, MX","","","177.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19861128","+,,m","19861111",",,m","19861109","+,,m","15.0",",m,28,+","20.3",",,m,11,","32.8",",m,09,+","0.0","m","0.0",",m","24.2",",,,m","24.25",",m","30.77",",,,m","17.73",",,,m"
"MXN00023022","1986-12","19.8333","-88.1333","20.7","SEOR, MX","","","174.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19861227","+,,m","19861222",",,m","19861222","+,,m","15.0",",m,27,+","20.3",",,m,22,","32.8",",m,22,+","0.0","m","0.0",",m","25.9",",,,m","23.97",",m","30.27",",,,m","17.66",",,,m"
"MXN00023022","1987-01","19.8333","-88.1333","20.7","SEOR, MX","142.9","m","142.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870122",",,m","19870102",",,m","19870122",",,m","11.7",",m,22,","1.8",",,m,02,","38.9",",m,22,","0.0","m","0.0",",m","2.6",",,,m","22.94",",m","30.68",",,,m","15.20",",,,m"
"MXN00023022","1987-02","19.8333","-88.1333","20.7","SEOR, MX","293.2","m","150.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870208",",,m","19870213",",,m","19870225","+,,m","13.9",",m,08,","6.9",",,m,13,","31.7",",m,25,+","0.0","m","0.0",",m","6.9",",,,m","23.70",",m","30.79",",,,m","16.61",",,,m"
"MXN00023022","1987-03","19.8333","-88.1333","20.7","SEOR, MX","498.0","m","204.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870316","+,,m","19870303",",,m","19870329","+,,m","16.7",",m,16,+","14.0",",,m,03,","31.7",",m,29,+","0.0","m","0.0",",m","39.4",",,,m","24.94",",m","30.75",",,,m","19.13",",,,m"
"MXN00023022","1987-04","19.8333","-88.1333","20.7","SEOR, MX","715.1","m","217.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19870403",",,m","19870430","+,,m","19870426","+,,m","18.9",",m,03,","0.0",",,m,30,+","32.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.57",",m","30.90",",,,m","20.24",",,,m"
"MXN00023022","1987-05","19.8333","-88.1333","20.7","SEOR, MX","945.6","m","230.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19870528","+,,m","19870513",",,m","19870531","+,,m","18.9",",m,28,+","0.8",",,m,13,","32.8",",m,31,+","0.0","m","0.0",",m","0.8",",,,m","25.77",",m","31.80",",,,m","19.74",",,,m"
"MXN00023022","1987-06","19.8333","-88.1333","20.7","SEOR, MX","1175.2","m","229.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19870608","+,,m","19870608",",,m","19870627","+,,m","18.9",",m,08,+","22.9",",,m,08,","32.8",",m,27,+","0.0","m","0.0",",m","40.5",",,,m","25.99",",m","31.38",",,,m","20.59",",,,m"
"MXN00023022","1987-07","19.8333","-88.1333","20.7","SEOR, MX","1381.2","m","206.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19870728","+,,m","19870729",",,m","19870730","+,,m","16.7",",m,28,+","17.8",",,m,29,","32.8",",m,30,+","0.0","m","0.0",",m","33.4",",,,m","24.98",",m","31.00",",,,m","18.96",",,,m"
"MXN00023022","1987-08","19.8333","-88.1333","20.7","SEOR, MX","1543.0","m","161.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870821",",,m","19870809",",,m","19870813",",,m","15.0",",m,21,","1.8",",,m,09,","31.7",",m,13,","0.0","m","0.0",",m","3.4",",,,m","23.55",",m","29.95",",,,m","17.15",",,,m"
"MXN00023022","1987-09","19.8333","-88.1333","20.7","SEOR, MX","1754.8","m","211.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19870925","+,,m","19870920",",,m","19870927","+,,m","17.8",",m,25,+","45.0",",,m,20,","32.8",",m,27,+","0.0","m","0.0",",m","71.6",",,,m","25.39",",m","30.80",",,,m","19.98",",,,m"
"MXN00023022","1987-10","19.8333","-88.1333","20.7","SEOR, MX","1949.2","m","194.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19871015",",,m","19871009",",,m","19871027","+,,m","15.0",",m,15,","39.9",",,m,09,","33.9",",m,27,+","0.0","m","0.0",",m","69.4",",,,m","24.60",",m","30.90",",,,m","18.30",",,,m"
"MXN00023022","1987-11","19.8333","-88.1333","20.7","SEOR, MX","2147.6","m","198.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19871119",",,m","19871126",",,m","19871126","+,,m","16.7",",m,19,","40.1",",,m,26,","32.8",",m,26,+","0.0","m","0.0",",m","165.1",",,,m","24.95",",m","30.17",",,,m","19.73",",,,m"
