"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066367","2021-12","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","110.7","C","0.0",",C","12",",C","3",",C","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","20211228",",,C","20211208",",,C","20211201",",,C","-39.6",",C,28,","8.8",",,C,08,","5.5",",C,01,","2524.4","C","1119.4",",C","25.3",",,,C","-17.78",",C","-13.42",",,,C","-22.14",",,,C"
"CA003066367","2022-01","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","15",",C","30",",C","13",",C","0",",C","0",",C","20220105",",,C","20220123",",,C","20220123",",,C","-38.4",",C,05,","4.5",",,C,23,","6.7",",C,23,","3456.3","C","931.9",",C","29.4",",,,C","-11.73",",C","-6.34",",,,C","-17.12",",,,C"
"CA003066367","2022-02","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","9",",C","27",",C","19",",C","0",",C","0",",C","20220202",",,C","20220204",",,C","20220210",",,C","-33.7",",C,02,","4.8",",,C,04,","8.5",",C,10,","4257.0","C","800.7",",C","19.0",",,,C","-10.26",",C","-5.38",",,,C","-15.14",",,,C"
"CA003066367","2022-03","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","5",",C","30",",C","14",",C","0",",C","0",",C","20220311",",,C","20220328",",,C","20220323",",,C","-24.0",",C,11,","4.7",",,C,28,","13.7",",C,23,","4954.7","C","697.7",",C","19.3",",,,C","-4.17",",C","0.86",",,,C","-9.20",",,,C"
"CA003066367","2022-04","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","3,C","10","3,C","3","3,C","0","3,C","0","3,C","22","3,C","4","3,C","0","3,C","0","3,C","20220413",",3,C","20220427",",3,C","20220424","+,3,C","-13.7","3,C,13,","8.6","3,,C,27,","15.3","3,C,24,+","5394.3","C","439.6","3,C","19.7","3,,,C","2.05","3,C","7.26","3,,,C","-3.15","3,,,C"
"CA003066367","2022-05","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","20220510",",1,C","20220525",",1,C","20220505",",1,C","-3.1","1,C,10,","9.3","1,,C,25,","22.5","1,C,05,","5650.8","C","256.5","1,C","52.6","1,,,C","9.78","1,C","15.88","1,,,C","3.69","1,,,C"
"CA003066367","2022-06","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","2,C","15","3,C","7","3,C","0","3,C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","20220601",",2,C","20220614",",3,C","20220603",",2,C","0.0","2,C,01,","24.3","3,,C,14,","24.4","2,C,03,","5748.9","C","98.1","2,C","73.8","3,,,C","14.83","2,C","20.60","2,,,C","9.06","2,,,C"
"CA003066367","2022-07","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","22.8","C","22.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20220703",",,C","20220705",",,C","20220728",",,C","4.2",",C,03,","20.8",",,C,05,","31.3",",C,28,","50.5","C","50.5",",C","35.8",",,,C","17.44",",C","23.73",",,,C","11.15",",,,C"
"CA003066367","2022-08","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","59.1","C","36.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20220809",",,C","20220821",",,C","20220819",",,C","5.7",",C,09,","23.5",",,C,21,","31.1",",C,19,","85.9","C","35.4",",C","61.8",",,,C","18.36",",C","25.35",",,,C","11.38",",,,C"
"CA003066367","2022-09","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","64.4","C","5.3",",C","9","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","20220925",",,C","20220919",",2,C","20220903",",,C","1.9",",C,25,","9.1","2,,C,19,","31.5",",C,03,","229.9","C","144.0",",C","16.4","2,,,C","13.71",",C","20.84",",,,C","6.58",",,,C"
"CA003066367","2022-10","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","64.4","C","0.0","3,C","7","5,C","1","5,C","0","5,C","0","3,C","10","3,C","0","3,C","3","3,C","0","3,C","20221026",",3,C","20221005",",5,C","20221018",",3,C","-5.7","3,C,26,","3.3","5,,C,05,","22.3","3,C,18,","541.3","C","311.4","3,C","9.9","5,,,C","7.21","3,C","13.53","3,,,C","0.89","3,,,C"
"CA003066367","2022-12","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0",",C","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","20221222",",,C","","","20221214",",,C","-39.2",",C,22,","","","-2.8",",C,14,","","","1124.5",",C","","","-17.94",",C","-13.48",",,,C","-22.40",",,,C"
"CA003066367","2023-01","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","","","","","","","4",",C","30",",C","23",",C","0",",C","0",",C","20230129",",,C","","","20230126",",,C","-24.1",",C,29,","","","7.0",",C,26,","","","833.2",",C","","","-8.54",",C","-4.30",",,,C","-12.78",",,,C"
"CA003066367","2023-02","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","1,C","9","3,C","1","3,C","0","3,C","7","1,C","27","1,C","16","1,C","0","1,C","0","1,C","20230222",",1,C","20230228",",3,C","20230206",",1,C","-33.2","1,C,22,","3.3","3,,C,28,","6.1","1,C,06,","","","755.7","1,C","10.9","3,,,C","-9.66","1,C","-4.76","1,,,C","-14.55","1,,,C"
"CA003066367","2023-03","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","4","3,C","28","3,C","15","3,C","0","3,C","0","3,C","20230305",",3,C","","","20230323",",3,C","-24.1","3,C,05,","","","10.1","3,C,23,","","","731.5","3,C","","","-7.79","3,C","-1.87","3,,,C","-13.71","3,,,C"
"CA003066367","2023-05","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","9.2","1,C","","","","","","","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","20230518",",1,C","","","20230504",",1,C","1.6","1,C,18,","","","30.9","1,C,04,","","","87.5","1,C","","","15.72","1,C","23.04","1,,,C","8.40","1,,,C"
"CA003066367","2023-06","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","12.7","3,C","6","4,C","6","4,C","2","4,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","20230621",",3,C","20230618",",4,C","20230609",",3,C","3.0","3,C,21,","40.5","4,,C,18,","27.8","3,C,09,","","","75.2","3,C","100.5","4,,,C","16.01","3,C","22.06","3,,,C","9.97","3,,,C"
"CA003066367","2023-08","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","9.1","3,C","8","4,C","7","4,C","0","4,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","20230820",",3,C","20230803",",4,C","20230829",",3,C","5.6","3,C,20,","18.5","4,,C,03,","29.5","3,C,29,","","","68.8","3,C","64.3","4,,,C","16.20","3,C","21.81","3,,,C","10.59","3,,,C"
"CA003066367","2023-09","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","20230930",",3,C","20230920",",3,C","20230911",",3,C","0.3","3,C,30,","8.4","3,,C,20,","25.2","3,C,11,","","","173.7","3,C","12.4","3,,,C","11.90","3,C","18.80","3,,,C","5.00","3,,,C"
"CA003066367","2023-10","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0",",C","7","1,C","0","1,C","0","1,C","0",",C","14",",C","6",",C","4",",C","0",",C","20231024",",,C","20231004",",1,C","20231007",",,C","-14.2",",C,24,","1.7","1,,C,04,","23.8",",C,07,","","","430.8",",C","7.1","1,,,C","4.44",",C","10.27",",,,C","-1.39",",,,C"
"CA003066367","2023-11","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","27","3,C","5","3,C","0","3,C","0","3,C","20231116",",3,C","20231107",",3,C","20231118",",3,C","-12.1","3,C,16,","1.5","3,,C,07,","12.0","3,C,18,","","","527.2","3,C","2.1","3,,,C","-1.19","3,C","3.26","3,,,C","-5.64","3,,,C"
"CA003066367","2024-02","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","1,C","7","1,C","1","1,C","0","1,C","5","1,C","28","1,C","16","1,C","0","1,C","0","1,C","20240227",",1,C","20240205",",1,C","20240201",",1,C","-25.0","1,C,27,","5.5","1,,C,05,","7.4","1,C,01,","","","726.1","1,C","10.0","1,,,C","-7.60","1,C","-2.73","1,,,C","-12.47","1,,,C"
"CA003066367","2024-03","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","3,C","5","3,C","1","3,C","0","3,C","7","3,C","26","3,C","16","3,C","0","3,C","0","3,C","20240306",",3,C","20240321",",3,C","20240318",",3,C","-31.6","3,C,06,","3.0","3,,C,21,","15.3","3,C,18,","","","691.3","3,C","5.3","3,,,C","-6.36","3,C","-1.31","3,,,C","-11.40","3,,,C"
"CA003066367","2024-04","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","20240419",",2,C","20240405",",2,C","20240402",",2,C","-10.0","2,C,19,","3.0","2,,C,05,","18.9","2,C,02,","","","379.8","2,C","8.7","2,,,C","4.77","2,C","11.31","2,,,C","-1.77","2,,,C"
