"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144729","2015-11","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151126",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,26,","102.6",",,,7","0",",,,7"
"USC00144729","2015-12","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20151231","+,,7","20151228",",,7","","","20151214",",,7","0",",,7,31,+","0",",T,7,28,","22.4",",,7,14,","65.8",",,,7","0",",T,,7"
"USC00144729","2016-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",7","3",",7","0",",7","2",",7","1",",7","","","20160121",",,7","20160121",",,7","","","20160108",",,7","51",",,7,21,","51",",,7,21,","6.6",",,7,08,","16.8",",,,7","51",",,,7"
"USC00144729","2016-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160203",",,7","","","20160202",",,7","0",",,7,29,+","0",",T,7,03,","15.0",",,7,02,","17.8",",,,7","0",",T,,7"
"USC00144729","2016-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","6",",7","5",",7","0",",7","1",",7","1",",7","","","20160327",",,7","20160327",",,7","","","20160326",",,7","127",",,7,27,","122",",,7,27,","9.1",",,7,26,","29.5",",,,7","122",",,,7"
"USC00144729","2016-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,27,","94.0",",,,7","0",",,,7"
"USC00144729","2016-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160527",",,7","0",",,7,31,+","0",",,7,31,+","72.6",",,7,27,","177.3",",,,7","0",",,,7"
"USC00144729","2016-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160628",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,28,","33.8",",,,7","0",",,,7"
"USC00144729","2016-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160702",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,02,","142.7",",,,7","0",",,,7"
"USC00144729","2016-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160806",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,06,","161.8",",,,7","0",",,,7"
"USC00144729","2016-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","7",",7","7",",7","4",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160909",",,7","0",",,7,30,+","0",",,7,30,+","69.9",",,7,09,","212.2",",,,7","0",",,,7"
"USC00144729","2016-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161004",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,04,","63.5",",,,7","0",",,,7"
"USC00144729","2016-11","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00144729","2016-12","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",7","4",",7","0",",7","1",",7","1",",7","","","20161218",",,7","20161218",",,7","","","20161204",",,7","25",",,7,18,","25",",,7,18,","14.0",",,7,04,","26.7",",,,7","25",",,,7"
"USC00144729","2017-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",7","4",",7","1",",7","2",",7","0",",7","","","20170106","+,,7","20170105",",,7","","","20170115",",,7","25",",,7,06,+","15",",,7,05,","39.1",",,7,15,","54.6",",,,7","15",",,,7"
"USC00144729","2017-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20170226",",,7","20170226",",,7","","","20170214",",,7","25",",,7,26,","25",",,7,26,","10.4",",,7,14,","12.7",",,,7","25",",,,7"
"USC00144729","2017-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","68.1",",,7,29,","125.0",",,,7","0",",,,7"
"USC00144729","2017-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170405",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,05,","150.8",",,,7","0",",,,7"
"USC00144729","2017-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,20,","106.9",",,,7","0",",,,7"
"USC00144729","2017-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170626",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,26,","102.0",",,,7","0",",,,7"
"USC00144729","2019-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00144729","2019-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","4","5,7","1","5,7","1","","20190303",",5,7","20190303",",5,7","5","","","","76","5,,7,03,","74","5,,7,03,","","","66.4",",a,,7","74","5,,,7"
"USC00144729","2019-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","4","","20190430","+,,7","20190430","+,,7","4","","","","0",",,7,30,+","0",",,7,30,+","","","54.7",",a,,7","0",",,,7"
"USC00144729","2019-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","8","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00144729","2019-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","4","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00144729","2019-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00144729","2019-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","6","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00144729","2019-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","4","","20190908",",4,7","0",",,7,30,+","0",",,7,30,+","18.3","4,,7,08,","47.0",",a,,7","0",",,,7"
"USC00144729","2019-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","1",",7","0",",7","","","20191031",",,7","20191031",",,7","6","","","","25",",,7,31,","13",",,7,31,","","","","","13",",,,7"
"USC00144729","2020-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00144729","2020-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","2",",7","2",",7","","","20200213",",,7","20200212",",,7","","","","","102",",,7,13,","64",",,7,12,","","","44.8","4,a,,7","115",",,,7"
"USC00144729","2020-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","4","","20200331","+,,7","20200331","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","56.1","2,a,,7","0",",,,7"
"USC00144729","2020-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","1","","20200417",",,7","20200417",",,7","4","","","","0",",T,7,17,","0",",T,7,17,","","","45.0",",a,,7","0",",T,,7"
"USC00144729","2020-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","9","4,7","6","4,7","0","4,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","5","","20200513",",4,7","0",",,7,31,+","0",",,7,31,+","20.8","4,,7,13,","118.9",",a,,7","0",",,,7"
"USC00144729","2020-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","2","","","","0",",,7,30,+","0",",,7,30,+","","","29.5",",a,,7","0",",,,7"
"USC00144729","2020-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","6","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00144729","2020-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","1","","20200831","+,,7","20200831","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","16.3","4,a,,7","0",",,,7"
"USC00144729","2020-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","3","","20200930","+,,7","20200930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00144729","2020-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3","4,7","2","4,7","0","4,7","0",",7","0",",7","","","20201031","+,,7","20201027",",,7","1","","20201023",",4,7","0",",,7,31,+","0",",T,7,27,","17.0","4,,7,23,","34.8",",a,,7","0",",T,,7"
"USC00144729","2020-11","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","35.6",",a,,7","0",",,,7"
"USC00144729","2020-12","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3","5,7","0","5,7","0","5,7","0",",7","0",",7","","","20201216","+,,7","20201216",",,7","","","20201212",",5,7","0",",T,7,16,+","13",",,7,16,","2.3","5,,7,12,","10.9","2,a,,7","23",",,,7"
"USC00144729","2021-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","1",",7","0",",7","1","","20210101",",,7","20210101",",,7","","","","","25",",,7,01,","15",",,7,01,","","","","","28",",,,7"
"USC00144729","2021-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00144729","2021-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","78.8","1,a,,7","0",",,,7"
"USC00144729","2021-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","1",",7","1",",7","","","20210420",",,7","20210420",",,7","4","","","","51",",,7,20,","51",",,7,20,","","","","","51",",,,7"
"USC00144729","2021-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","1","","20210531","+,,7","20210527",",,7","6","","","","0",",,7,31,+","0",",T,7,27,","","","197.0",",a,,7","0",",T,,7"
"USC00144729","2021-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","","","0",",,7,30,+","0",",,7,30,+","","","28.7",",a,,7","0",",,,7"
"USC00144729","2021-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","4","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","2","","20210716",",3,7","0",",,7,31,+","0",",,7,31,+","22.9","3,,7,16,","60.1",",a,,7","0",",,,7"
"USC00144729","2021-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","4","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00144729","2021-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","3","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00144729","2021-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00144729","2021-11","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","1","","20211130","+,4,7","0",",,7,30,+","0",",,7,30,+","0.0","4,,7,30,+","14.2",",a,,7","0",",,,7"
"USC00144729","2021-12","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","0","1,7","0","1,7","0","1,7","0",",7","0",",7","1","","20211231","+,,7","20211231","+,,7","","","20211231","+,1,7","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","0.0","1,,,7","0",",,,7"
"USC00144729","2022-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","1","3,7","1","3,7","0","3,7","1",",7","1",",7","","","20220106",",,7","20220106",",,7","","","20220106",",3,7","51",",,7,06,","38",",,7,06,","3.8","3,,7,06,","4.1","1,a,,7","48",",,,7"
"USC00144729","2022-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","2",",7","1",",7","","","20220202",",,7","20220202",",,7","","","","","51",",,7,02,","56",",,7,02,","","","","","84",",,,7"
"USC00144729","2022-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","4",",7","3",",7","","","20220310","+,,7","20220310",",,7","4","","","","51",",,7,10,+","48",",,7,10,","","","","","119",",,,7"
"USC00144729","2022-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","1","","20220430","+,,7","20220430",",,7","2","","","","0",",,7,30,+","0",",T,7,30,","","","","","0",",T,,7"
"USC00144729","2022-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","7","","","","0",",,7,31,+","0",",,7,31,+","","","180.9",",a,,7","0",",,,7"
"USC00144729","2022-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","7","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00144729","2022-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","4","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00144729","2022-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00144729","2022-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00144729","2022-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00144729","2022-11","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","1",",7","0",",7","1","","20221105",",,7","20221105",",,7","2","","","","25",",,7,05,","20",",,7,05,","","","","","28",",,,7"
"USC00144729","2022-12","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","1",",7","1",",7","2","","20221222",",,7","20221222",",,7","","","","","25",",,7,22,","28",",,7,22,","","","18.0",",a,,7","28",",,,7"
"USC00144729","2023-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","1",",7","1",",7","1","","20230112",",,7","20230112",",,7","","","","","25",",,7,12,","25",",,7,12,","","","","","38",",,,7"
"USC00144729","2023-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","3","5,7","1","5,7","0","5,7","0",",7","0",",7","","","20230217","+,,7","20230217","+,,7","1","","20230227",",5,7","0",",T,7,17,+","0",",T,7,17,+","15.7","5,,7,27,","25.4",",a,,7","0",",T,,7"
"USC00144729","2023-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","1",",7","1",",7","","","20230328",",,7","20230328",",,7","","","","","51",",,7,28,","41",",,7,28,","","","","","41",",,,7"
"USC00144729","2023-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","3","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00144729","2023-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","78.7",",a,,7","0",",,,7"
"USC00144729","2023-06","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","5","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00144729","2023-07","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00144729","2023-08","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00144729","2023-09","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","3","","","","0",",,7,30,+","0",",,7,30,+","","","118.9",",a,,7","0",",,,7"
"USC00144729","2023-10","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00144729","2023-11","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","4",",7","1",",7","1","","20231126",",,7","20231126",",,7","","","","","254",",,7,26,","241",",,7,26,","","","59.0",",a,,7","241",",,,7"
"USC00144729","2023-12","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","1",",7","0",",7","2","","20231226",",,7","20231226",",,7","","","","","25",",,7,26,","13",",,7,26,","","","39.7",",a,,7","28",",,,7"
"USC00144729","2024-01","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","14",",7","3",",7","2","","20240109",",,7","20240109",",,7","1","","","","279",",,7,09,","279",",,7,09,","","","","","458",",,,7"
"USC00144729","2024-02","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20240220",",,7","20240229","+,,7","","","","","0",",T,7,20,","0",",,7,29,+","","","","","0",",,,7"
"USC00144729","2024-03","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","2","4,7","2","4,7","0","4,7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","1","","20240308",",4,7","0",",,7,31,+","0",",,7,31,+","15.2","4,,7,08,","22.6","2,a,,7","0",",,,7"
"USC00144729","2024-04","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","4","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00144729","2024-05","38.49248","-96.96024","433.1","LINCOLNVILLE, KS US","","","","","","","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","8","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
