"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0018","2017-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12","4,N","7","4,N","0","4,N","","","0","4,N","","","20170630","+,4,N","20170607",",4,N","","","0","4,,N,30,+","15.2","4,,N,07,","71.1",",a,,N","0","4,,,N"
"US1MECM0018","2017-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","2",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170907",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,07,","70.3",",,,N","0",",,,N"
"US1MECM0018","2017-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","5",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171027",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,27,","138.3",",,,N","0",",,,N"
"US1MECM0018","2017-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20171128","+,2,N","20171117",",2,N","","","0","2,T,N,28,+","14.2","2,,N,17,","58.2",",a,,N","0","2,T,,N"
"US1MECM0018","2017-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","7",",N","0",",N","22","1,N","5",",N","20171228","+,1,N","20171210",",,N","20171206",",,N","330","1,,N,28,+","157",",,N,10,","18.8",",,N,06,","91.9",",,,N","553",",,,N"
"US1MECM0018","2018-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8",",N","6",",N","2",",N","31",",N","3",",N","20180105",",,N","20180105",",,N","20180113",",,N","457",",,N,05,","262",",,N,05,","26.4",",,N,13,","89.7",",,,N","451",",,,N"
"US1MECM0018","2018-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9","3,N","6","3,N","0","3,N","20","2,N","4","3,N","20180218",",2,N","20180218",",3,N","20180208",",3,N","229","2,,N,18,","216","3,,N,18,","22.9","3,,N,08,","87.4","3,,,N","480","3,,,N"
"US1MECM0018","2018-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","6",",N","0",",N","20","2,N","5","1,N","20180314",",2,N","20180314",",1,N","20180314",",,N","457","2,,N,14,","335","1,,N,14,","25.1",",,N,14,","70.9",",,,N","759","1,,,N"
"US1MECM0018","2018-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","15",",N","9",",N","2",",N","0",",N","1",",N","20180416","+,,N","20180407",",,N","20180417",",,N","0",",T,N,16,+","25",",,N,07,","66.5",",,N,17,","154.6",",,,N","33",",,,N"
"US1MECM0018","2018-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20180531","+,5,N","20180531","+,5,N","20180520",",5,N","0","5,,N,31,+","0","5,,N,31,+","7.6","5,,N,20,","20.0","2,a,,N","0","5,,,N"
"US1MECM0018","2018-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180619",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.5","1,,N,19,","96.8","1,,,N","0","1,,,N"
"US1MECM0018","2018-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","8",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,18,","95.4",",,,N","0",",,,N"
"US1MECM0018","2018-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13","3,N","6","3,N","2","3,N","","","0","3,N","","","20180930","+,3,N","20180911",",3,N","","","0","3,,N,30,+","58.2","3,,N,11,","139.1",",a,,N","0","3,,,N"
"US1MECM0018","2018-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","16",",N","9",",N","2",",N","0",",N","0",",N","20181018",",,N","20181028","+,,N","20181003",",,N","0",",T,N,18,","0",",T,N,28,+","34.5",",,N,03,","137.9",",,,N","0",",T,,N"
"US1MECM0018","2018-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","21","1,N","15","1,N","4","1,N","15","1,N","5","1,N","20181121",",1,N","20181121",",1,N","20181103",",1,N","279","1,,N,21,","130","1,,N,21,","43.2","1,,N,03,","246.6","1,,,N","455","1,,,N"
"US1MECM0018","2018-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8",",N","5",",N","1",",N","9",",N","2",",N","20181220","+,,N","20181217",",,N","20181222",",,N","76",",,N,20,+","84",",,N,17,","35.1",",,N,22,","87.5",",,,N","153",",,,N"
"US1MECM0018","2019-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","12",",N","1",",N","30",",N","8",",N","20190131","+,,N","20190130",",,N","20190125",",,N","178",",,N,31,+","117",",,N,30,","29.2",",,N,25,","135.2",",,,N","481",",,,N"
"US1MECM0018","2019-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","6",",N","2",",N","24",",N","3",",N","20190221","+,,N","20190213",",,N","20190213",",,N","178",",,N,21,+","175",",,N,13,","37.3",",,N,13,","94.8",",,,N","297",",,,N"
"US1MECM0018","2019-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7","1,N","6","1,N","0","1,N","22","1,N","4","1,N","20190304",",1,N","20190304",",1,N","20190323",",1,N","279","1,,N,04,","173","1,,N,04,","21.3","1,,N,23,","69.0","1,,,N","336","1,,,N"
"US1MECM0018","2019-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","18","2,N","11","2,N","1","2,N","","","1",",N","","","20190409",",,N","20190427",",2,N","","","76",",,N,09,","56.1","2,,N,27,","148.5",",a,,N","94",",,,N"
"US1MECM0018","2019-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17",",N","11",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190529",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,29,","110.0",",,,N","0",",,,N"
"US1MECM0018","2019-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14","3,N","10","3,N","2","3,N","","","0",",N","","","20190630","+,,N","20190621",",3,N","","","0",",,N,30,+","34.8","3,,N,21,","147.7",",a,,N","0",",,,N"
"US1MECM0018","2019-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7",",N","5",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,12,","74.5",",,,N","0",",,,N"
"US1MECM0018","2019-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190927",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,27,","16.7",",,,N","0",",,,N"
"US1MECM0018","2019-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17",",N","10",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191023",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,23,","175.0",",,,N","0",",,,N"
"US1MECM0018","2019-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","20191113",",2,N","20191125",",2,N","","","8","2,,N,13,","18.8","2,,N,25,","73.0",",a,,N","8","2,,,N"
"US1MECM0018","2019-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","9",",N","3",",N","20",",N","6",",N","20191231",",,N","20191231",",,N","20191214",",,N","305",",,N,31,","239",",,N,31,","70.1",",,N,14,","192.0",",,,N","588",",,,N"
"US1MECM0018","2020-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","9",",N","1",",N","31",",N","4",",N","20200119",",,N","20200117",",,N","20200126",",,N","432",",,N,19,","130",",,N,17,","45.7",",,N,26,","101.0",",,,N","406",",,,N"
"US1MECM0018","2020-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","10",",N","1",",N","29",",N","4",",N","20200219",",,N","20200206",",,N","20200228",",,N","203",",,N,19,","71",",,N,06,","34.8",",,N,28,","91.9",",,,N","263",",,,N"
"US1MECM0018","2020-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","5",",N","0",",N","5",",N","1",",N","20200324",",,N","20200324",",,N","20200324",",,N","178",",,N,24,","168",",,N,24,","21.1",",,N,24,","78.4",",,,N","168",",,,N"
"US1MECM0018","2020-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","8",",N","3",",N","2","1,N","1",",N","20200410",",1,N","20200410",",,N","20200410",",,N","76","1,,N,10,","91",",,N,10,","41.1",",,N,10,","140.9",",,,N","91",",,,N"
"US1MECM0018","2020-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20200531","+,1,N","20200510","+,1,N","20200502",",1,N","0","1,,N,31,+","0","1,T,N,10,+","27.4","1,,N,02,","56.7","1,,,N","0","1,T,,N"
"US1MECM0018","2020-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7",",N","4",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,30,","104.2",",,,N","0",",,,N"
"US1MECM0018","2020-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200715",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.3","1,,N,15,","72.8","1,,,N","0","1,,,N"
"US1MECM0018","2020-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","3",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,30,","44.8",",,,N","0",",,,N"
"US1MECM0018","2020-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","6",",N","1",",N","0",",N","0","1,N","0",",N","20200930","+,1,N","20200930","+,,N","20200930",",,N","0","1,,N,30,+","0",",,N,30,+","11.7",",,N,30,","15.9",",,,N","0",",,,N"
"US1MECM0018","2020-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201030",",,N","20201014",",,N","0",",,N,31,+","0",",T,N,30,","49.0",",,N,14,","124.8",",,,N","0",",T,,N"
"US1MECM0018","2020-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","6",",N","1",",N","0",",N","0",",N","20201103",",,N","20201126",",,N","20201124",",,N","0",",T,N,03,","3",",,N,26,","49.5",",,N,24,","116.1",",,,N","3",",,,N"
"US1MECM0018","2020-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","8",",N","2",",N","15",",N","3",",N","20201218",",,N","20201218",",,N","20201206",",,N","406",",,N,18,","348",",,N,18,","56.6",",,N,06,","180.7",",,,N","493",",,,N"
"US1MECM0018","2021-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","4",",N","1",",N","19",",N","2",",N","20210128","+,,N","20210127","+,,N","20210117",",,N","51",",,N,28,+","33",",,N,27,+","40.1",",,N,17,","61.7",",,,N","131",",,,N"
"US1MECM0018","2021-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10","1,N","6","1,N","0","1,N","27","1,N","5","1,N","20210220","+,1,N","20210202",",1,N","20210203",",1,N","178","1,,N,20,+","97","1,,N,02,","12.2","1,,N,03,","60.4","1,,,N","275","1,,,N"
"US1MECM0018","2021-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","5","2,N","3","2,N","1","2,N","7","2,N","0","2,N","20210307","+,2,N","20210315",",2,N","20210329",",2,N","51","2,,N,07,+","0","2,T,N,15,","33.3","2,,N,29,","48.4","2,,,N","0","2,T,,N"
"US1MECM0018","2021-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","6",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210417",",,N","20210417",",,N","0",",,N,30,+","10",",,N,17,","31.0",",,N,17,","85.6",",,,N","10",",,,N"
"US1MECM0018","2021-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,31,","75.1",",,,N","0",",,,N"
"US1MECM0018","2021-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,15,","20.4",",,,N","0",",,,N"
"US1MECM0018","2021-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","24",",N","17",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,10,","259.7",",,,N","0",",,,N"
"US1MECM0018","2021-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","20210831","+,2,N","20210820",",2,N","","","0","2,,N,31,+","20.1","2,,N,20,","54.9",",a,,N","0","2,,,N"
"US1MECM0018","2021-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","18",",N","8",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,02,","111.0",",,,N","0",",,,N"
"US1MECM0018","2021-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","15","2,N","5","2,N","1","2,N","","","0","2,N","","","20211031","+,2,N","20211031",",2,N","","","0","2,,N,31,+","93.0","2,,N,31,","181.5",",a,,N","0","2,,,N"
"US1MECM0018","2021-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20211130","+,2,N","20211129",",2,N","20211113",",2,N","0","2,T,N,30,+","0","2,T,N,29,","37.1","2,,N,13,","86.1",",a,,N","0","2,T,,N"
"US1MECM0018","2021-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17",",N","7",",N","0",",N","13",",N","2",",N","20211228","+,,N","20211219",",,N","20211212",",,N","178",",,N,28,+","140",",,N,19,","17.3",",,N,12,","86.6",",,,N","285",",,,N"
"US1MECM0018","2022-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","5",",N","1",",N","24",",N","4",",N","20220131","+,,N","20220130",",,N","20220118",",,N","152",",,N,31,+","137",",,N,30,","25.4",",,N,18,","62.5",",,,N","284",",,,N"
"US1MECM0018","2022-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","6",",N","1",",N","21",",N","2",",N","20220201",",,N","20220226",",,N","20220204",",,N","152",",,N,01,","89",",,N,26,","27.7",",,N,04,","89.1",",,,N","196",",,,N"
"US1MECM0018","2022-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","15",",N","8",",N","0",",N","8",",N","3",",N","20220303","+,,N","20220302",",,N","20220325",",,N","152",",,N,03,+","64",",,N,02,","19.1",",,N,25,","90.2",",,,N","140",",,,N"
"US1MECM0018","2022-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","15",",N","12",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220408",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,08,","140.7",",,,N","0",",,,N"
"US1MECM0018","2022-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,10,","62.6",",,,N","0",",,,N"
"US1MECM0018","2022-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220729",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,29,","53.2","1,,,N","0","1,,,N"
"US1MECM0018","2022-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,23,","120.8",",,,N","0",",,,N"
"US1MECM0018","2022-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220920",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.2","1,,N,20,","124.4","1,,,N","0","1,,,N"
"US1MECM0018","2022-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","9",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221015",",,N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,15,","191.0",",,,N","0",",,,N"
"US1MECM0018","2022-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","6",",N","1",",N","0",",N","0",",N","20221116",",,N","20221116",",,N","20221112",",,N","0",",T,N,16,","8",",,N,16,","29.0",",,N,12,","106.3",",,,N","8",",,,N"
"US1MECM0018","2022-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","8",",N","1",",N","6",",N","1",",N","20221220","+,,N","20221217",",,N","20221217",",,N","76",",,N,20,+","71",",,N,17,","29.2",",,N,17,","121.5",",,,N","82",",,,N"
"US1MECM0018","2023-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17","1,N","12","1,N","2","1,N","21","1,N","7","1,N","20230124",",1,N","20230120",",1,N","20230126",",1,N","356","1,,N,24,","157","1,,N,20,","61.0","1,,N,26,","200.7","1,,,N","703","1,,,N"
"US1MECM0018","2023-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","5",",N","0",",N","24",",N","4",",N","20230201",",,N","20230223",",,N","20230223",",,N","254",",,N,01,","124",",,N,23,","11.9",",,N,23,","32.0",",,,N","239",",,,N"
"US1MECM0018","2023-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8",",N","6",",N","0",",N","18",",N","5",",N","20230305",",,N","20230301",",,N","20230315",",,N","432",",,N,05,","163",",,N,01,","23.1",",,N,15,","94.1",",,,N","551",",,,N"
"US1MECM0018","2023-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230401",",,N","20230424",",,N","0",",,N,30,+","3",",,N,01,","34.0",",,N,24,","105.4",",,,N","3",",,,N"
"US1MECM0018","2023-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","80.3",",,N,01,","178.7",",,,N","0",",,,N"
"US1MECM0018","2023-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","21","2,N","10","2,N","1","2,N","","","0","2,N","","","20230630","+,2,N","20230614",",2,N","","","0","2,,N,30,+","28.7","2,,N,14,","156.0",",a,,N","0","2,,,N"
"US1MECM0018","2023-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","16",",N","12",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,03,","156.1",",,,N","0",",,,N"
"US1MECM0018","2023-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","21",",N","12",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,09,","162.0",",,,N","0",",,,N"
"US1MECM0018","2023-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","86.1",",,N,19,","118.9",",,,N","0",",,,N"
"US1MECM0018","2023-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,22,","81.8",",,,N","0",",,,N"
"US1MECM0018","2023-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","20231110",",2,N","20231123",",2,N","","","10","2,,N,10,","33.3","2,,N,23,","85.4",",a,,N","10","2,,,N"
"US1MECM0018","2023-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","8",",N","3",",N","6",",N","1",",N","20231204",",,N","20231204",",,N","20231211",",,N","51",",,N,04,","38",",,N,04,","49.5",",,N,11,","163.4",",,,N","46",",,,N"
"US1MECM0018","2024-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","9",",N","2",",N","19",",N","4",",N","20240108",",,N","20240108",",,N","20240110",",,N","305",",,N,08,","264",",,N,08,","79.5",",,N,10,","215.3",",,,N","650",",,,N"
"US1MECM0018","2024-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","5",",N","2",",N","0",",N","11",",N","0",",N","20240201",",,N","20240216",",,N","20240229",",,N","127",",,N,01,","15",",,N,16,","3.8",",,N,29,","12.0",",,,N","24",",,,N"
"US1MECM0018","2024-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","18",",N","14",",N","5",",N","6",",N","2",",N","20240324",",,N","20240324",",,N","20240310",",,N","127",",,N,24,","94",",,N,24,","68.3",",,N,10,","301.7",",,,N","175",",,,N"
"US1MECM0018","2024-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","16",",N","7",",N","2",",N","4",",N","2",",N","20240405",",,N","20240404",",,N","20240404",",,N","203",",,N,05,","147",",,N,04,","36.1",",,N,04,","119.3",",,,N","274",",,,N"
"US1MECM0018","2024-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","6",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,28,","58.9",",,,N","0",",,,N"
"US1MECM0018","2024-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","15",",N","10",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,21,","99.7",",,,N","0",",,,N"
