"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139430","1886-06","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","18860605",",,E","","","18860616",",,E","18860620",",,E","-2.5",",E,05,","","","14.7",",,E,16,","24.5",",E,20,","5554.6","E","176.7",",E","46.6",",,,E","12.44",",E","18.30",",,,E","6.58",",,,E"
"SWE00139430","1886-07","60.65","17.17","16.0","GAVLE, SW","0.2","E","0.2",",E","16",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18860712",",,E","","","18860726",",,E","18860703",",,E","3.0",",E,12,","","","11.3",",,E,26,","23.5",",E,03,","126.2","E","126.2",",E","40.9",",,,E","14.27",",E","19.47",",,,E","9.06",",,,E"
"SWE00139430","1886-08","60.65","17.17","16.0","GAVLE, SW","0.2","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","18860829",",,E","","","18860806",",,E","18860819",",,E","2.0",",E,29,","","","18.4",",,E,06,","25.5",",E,19,","243.0","E","116.8",",E","58.9",",,,E","14.56",",E","20.50",",,,E","8.63",",,,E"
"SWE00139430","1886-09","60.65","17.17","16.0","GAVLE, SW","0.2","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","18860927",",,E","","","18860921",",,E","18860904",",,E","-1.5",",E,27,","","","19.1",",,E,21,","25.5",",E,04,","462.2","E","219.2",",E","33.0",",,,E","11.03",",E","16.13",",,,E","5.92",",,,E"
"SWE00139430","1886-10","60.65","17.17","16.0","GAVLE, SW","0.2","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","18861029","+,,E","","","18861017",",,E","18861003",",,E","-4.5",",E,29,+","","","5.6",",,E,17,","15.5",",E,03,","882.3","E","420.1",",E","27.0",",,,E","4.78",",E","8.37",",,,E","1.19",",,,E"
"SWE00139430","1886-11","60.65","17.17","16.0","GAVLE, SW","0.2","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","18861127",",,E","","","18861109",",,E","18861105","+,,E","-4.5",",E,27,","","","10.5",",,E,09,","8.0",",E,05,+","1350.5","E","468.2",",E","45.5",",,,E","2.73",",E","4.70",",,,E","0.75",",,,E"
"SWE00139430","1886-12","60.65","17.17","16.0","GAVLE, SW","0.2","E","0.0",",E","15",",E","4",",E","0",",E","","","4",",E","28",",E","20",",E","0",",E","0",",E","18861221",",,E","","","18861216",",,E","18861211","+,,E","-21.0",",E,21,","","","10.4",",,E,16,","3.5",",E,11,+","2079.3","E","728.8",",E","35.5",",,,E","-5.18",",E","-1.69",",,,E","-8.66",",,,E"
"SWE00139430","1887-01","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","2",",E","27",",E","14",",E","0",",E","0",",E","18870102",",,E","","","18870108",",,E","18870130","+,,E","-20.0",",E,02,","","","6.7",",,E,08,","5.5",",E,30,+","2730.1","E","650.8",",E","18.7",",,,E","-2.66",",E","0.00",",,,E","-5.32",",,,E"
"SWE00139430","1887-02","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","18870212",",,E","","","18870205",",,E","18870228",",,E","-11.0",",E,12,","","","3.2",",,E,05,","10.5",",E,28,","3264.9","E","534.8",",E","6.1",",,,E","-0.77",",E","2.82",",,,E","-4.36",",,,E"
"SWE00139430","1887-03","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","18870318","+,,E","","","18870326",",,E","18870306",",,E","-15.5",",E,18,+","","","3.1",",,E,26,","12.5",",E,06,","3841.5","E","576.6",",E","9.7",",,,E","-0.27",",E","4.71",",,,E","-5.24",",,,E"
"SWE00139430","1887-04","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0","3,E","9",",E","3",",E","0",",E","","","0","2,E","22","2,E","0","1,E","0","1,E","0","1,E","18870404",",2,E","","","18870425",",,E","18870411","+,1,E","-7.5","2,E,04,","","","5.4",",,E,25,","14.0","1,E,11,+","4245.2","E","403.7","1,E","20.2",",,,E","3.14","3,E","8.21","1,,,E","-1.93","2,,,E"
"SWE00139430","1887-05","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","18870531","+,,E","","","18870527",",,E","18870525",",,E","-3.0",",E,31,+","","","5.6",",,E,27,","21.5",",E,25,","4560.0","E","314.8",",E","18.9",",,,E","8.18",",E","13.87",",,,E","2.48",",,,E"
"SWE00139430","1887-06","60.65","17.17","16.0","GAVLE, SW","0.4","E","0.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18870612",",,E","","","18870619",",,E","18870605",",,E","1.0",",E,12,","","","10.0",",,E,19,","24.5",",E,05,","4709.2","E","149.2",",E","41.3",",,,E","13.38",",E","19.18",",,,E","7.57",",,,E"
"SWE00139430","1887-07","60.65","17.17","16.0","GAVLE, SW","10.7","E","10.3",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18870711",",,E","","","18870706",",,E","18870714",",,E","3.0",",E,11,","","","15.3",",,E,06,","30.0",",E,14,","63.9","E","63.9",",E","55.3",",,,E","16.60",",E","22.79",",,,E","10.42",",,,E"
"SWE00139430","1887-08","60.65","17.17","16.0","GAVLE, SW","12.1","E","1.4",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18870827","+,,E","","","18870809",",,E","18870828",",,E","2.0",",E,27,+","","","13.3",",,E,09,","29.0",",E,28,","200.9","E","137.0",",E","59.5",",,,E","13.96",",E","20.65",",,,E","7.27",",,,E"
"SWE00139430","1887-09","60.65","17.17","16.0","GAVLE, SW","12.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","18870927",",,E","","","18870917",",,E","18870904",",,E","-0.5",",E,27,","","","7.0",",,E,17,","21.5",",E,04,","419.6","E","218.7",",E","33.9",",,,E","11.04",",E","15.47",",,,E","6.62",",,,E"
"SWE00139430","1887-10","60.65","17.17","16.0","GAVLE, SW","12.1","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","18871010",",,E","","","18871011",",,E","18871005",",,E","-12.0",",E,10,","","","14.0",",,E,11,","17.0",",E,05,","879.4","E","459.8",",E","43.2",",,,E","3.50",",E","7.90",",,,E","-0.90",",,,E"
"SWE00139430","1887-11","60.65","17.17","16.0","GAVLE, SW","12.1","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","18871115",",,E","","","18871127",",,E","18871104",",,E","-17.5",",E,15,","","","5.2",",,E,27,","10.0",",E,04,","1480.6","E","601.2",",E","18.3",",,,E","-1.71",",E","2.02",",,,E","-5.43",",,,E"
"SWE00139430","1887-12","60.65","17.17","16.0","GAVLE, SW","12.1","E","0.0",",E","20",",E","8",",E","0",",E","","","1",",E","31",",E","17",",E","0",",E","0",",E","18871231",",,E","","","18871207",",,E","18871203",",,E","-22.0",",E,31,","","","5.0",",,E,07,","9.0",",E,03,","2211.7","E","731.1",",E","47.7",",,,E","-5.25",",E","-1.89",",,,E","-8.61",",,,E"
"SWE00139430","1888-01","60.65","17.17","16.0","GAVLE, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18880128",",,E","","","","","","","1.8",",,E,28,","","","","","","","3.7",",,,E","","","","","",""
"SWE00139430","1888-02","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","10",",E","29",",E","27",",E","0",",E","0",",E","18880217",",,E","","","18880203",",,E","18880229",",,E","-29.0",",E,17,","","","7.3",",,E,03,","3.0",",E,29,","","","826.7",",E","40.7",",,,E","-10.17",",E","-4.57",",,,E","-15.78",",,,E"
"SWE00139430","1888-03","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","17",",E","31",",E","22",",E","0",",E","0",",E","18880308",",,E","","","18880325",",,E","18880321",",,E","-29.0",",E,08,","","","5.7",",,E,25,","7.0",",E,21,","","","911.3",",E","23.7",",,,E","-11.06",",E","-3.47",",,,E","-18.66",",,,E"
"SWE00139430","1888-04","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","29",",E","5",",E","0",",E","0",",E","18880407",",,E","","","18880401",",,E","18880413",",,E","-22.0",",E,07,","","","6.6",",,E,01,","11.0",",E,13,","","","568.2",",E","15.8",",,,E","-0.61",",E","4.92",",,,E","-6.13",",,,E"
"SWE00139430","1888-05","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","18880529",",,E","","","18880531",",,E","18880523",",,E","-3.0",",E,29,","","","7.1",",,E,31,","20.5",",E,23,","","","340.8",",E","20.8",",,,E","7.34",",E","12.79",",,,E","1.89",",,,E"
"SWE00139430","1888-06","60.65","17.17","16.0","GAVLE, SW","","","3.8",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18880615","+,,E","","","18880604",",,E","18880627","+,,E","1.0",",E,15,+","","","16.2",",,E,04,","30.0",",E,27,+","","","193.0",",E","28.1",",,,E","12.03",",E","18.88",",,,E","5.17",",,,E"
"SWE00139430","1888-07","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18880702",",,E","","","18880704",",,E","18880720",",,E","1.0",",E,02,","","","18.2",",,E,04,","25.0",",E,20,","126.6","E","126.6",",E","67.0",",,,E","14.25",",E","19.92",",,,E","8.58",",,,E"
"SWE00139430","1888-08","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18880807",",,E","","","18880815",",,E","18880807",",,E","1.5",",E,07,","","","17.4",",,E,15,","24.5",",E,07,","278.7","E","152.1",",E","49.9",",,,E","13.43",",E","19.56",",,,E","7.29",",,,E"
"SWE00139430","1888-09","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18880929",",,E","","","18880910",",,E","18880914","+,,E","-2.5",",E,29,","","","25.0",",,E,10,","20.0",",E,14,+","528.1","E","249.4",",E","73.4",",,,E","10.02",",E","15.22",",,,E","4.82",",,,E"
"SWE00139430","1888-10","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","18881012",",,E","","","18881026",",,E","18881029",",,E","-8.5",",E,12,","","","14.2",",,E,26,","15.0",",E,29,","1024.4","E","496.3",",E","48.6",",,,E","2.32",",E","6.31",",,,E","-1.66",",,,E"
"SWE00139430","1888-11","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","7",",E","2",",E","1",",E","","","1",",E","28",",E","13",",E","0",",E","0",",E","18881130",",,E","","","18881128",",,E","18881117",",,E","-19.0",",E,30,","","","27.4",",,E,28,","8.5",",E,17,","1635.1","E","610.7",",E","38.8",",,,E","-2.03",",E","1.08",",,,E","-5.13",",,,E"
"SWE00139430","1888-12","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","18881201",",,E","","","18881230",",,E","18881206",",,E","-13.0",",E,01,","","","10.0",",,E,30,","6.0",",E,06,","2222.4","E","587.3",",E","33.4",",,,E","-0.61",",E","1.58",",,,E","-2.81",",,,E"
"SWE00139430","1889-01","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","28",",E","19",",E","0",",E","0",",E","18890123","+,,E","","","18890129",",,E","18890125",",,E","-15.0",",E,23,+","","","4.9",",,E,29,","6.5",",E,25,","2868.0","E","645.6",",E","21.4",",,,E","-2.49",",E","0.19",",,,E","-5.18",",,,E"
"SWE00139430","1889-02","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","28",",E","26",",E","0",",E","0",",E","18890213","+,,E","","","18890214",",,E","18890219","+,,E","-17.5",",E,13,+","","","10.0",",,E,14,","0.5",",E,19,+","3613.4","E","745.4",",E","65.1",",,,E","-8.29",",E","-4.75",",,,E","-11.83",",,,E"
"SWE00139430","1889-03","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","4",",E","30",",E","13",",E","0",",E","0",",E","18890322","+,,E","","","18890325",",,E","18890325",",,E","-20.0",",E,22,+","","","2.5",",,E,25,","10.0",",E,25,","4306.7","E","693.3",",E","4.2",",,,E","-4.03",",E","0.74",",,,E","-8.81",",,,E"
"SWE00139430","1889-04","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","18890418",",,E","","","18890402",",,E","18890419",",,E","-9.0",",E,18,","","","5.0",",,E,02,","15.5",",E,19,","4816.4","E","509.7",",E","14.0",",,,E","1.34",",E","5.78",",,,E","-3.10",",,,E"
"SWE00139430","1889-05","60.65","17.17","16.0","GAVLE, SW","6.7","E","6.7",",E","3",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","6",",E","0",",E","18890502",",,E","","","18890513",",,E","18890526","+,,E","-3.0",",E,02,","","","5.7",",,E,13,","29.0",",E,26,+","5083.4","E","267.0",",E","12.4",",,,E","9.94",",E","16.10",",,,E","3.77",",,,E"
"SWE00139430","1889-06","60.65","17.17","16.0","GAVLE, SW","8.0","E","1.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","18890623",",,E","","","18890610",",,E","18890605",",,E","1.5",",E,23,","","","4.3",",,E,10,","30.0",",E,05,","5183.9","E","100.5",",E","19.4",",,,E","15.03",",E","21.50",",,,E","8.55",",,,E"
"SWE00139430","1889-07","60.65","17.17","16.0","GAVLE, SW","8.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18890714",",,E","","","18890718",",,E","18890701",",,E","4.0",",E,14,","","","20.6",",,E,18,","26.5",",E,01,","117.8","E","117.8",",E","74.3",",,,E","14.53",",E","19.39",",,,E","9.68",",,,E"
"SWE00139430","1889-08","60.65","17.17","16.0","GAVLE, SW","8.4","E","0.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","18890828",",,E","","","18890821","+,,E","18890802",",,E","3.0",",E,28,","","","5.6",",,E,21,+","26.5",",E,02,","249.8","E","132.0",",E","29.8",",,,E","14.09",",E","18.84",",,,E","9.34",",,,E"
"SWE00139430","1889-09","60.65","17.17","16.0","GAVLE, SW","8.4","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18890930","+,,E","","","18890925",",,E","18890909","+,,E","0.0",",E,30,+","","","15.8",",,E,25,","20.5",",E,09,+","541.0","E","291.2",",E","45.9",",,,E","8.63",",E","13.58",",,,E","3.67",",,,E"
"SWE00139430","1889-10","60.65","17.17","16.0","GAVLE, SW","8.4","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","18891027",",,E","","","18891011",",,E","18891004",",,E","-5.0",",E,27,","","","10.7",",,E,11,","14.0",",E,04,","917.3","E","376.3",",E","58.2",",,,E","6.19",",E","8.55",",,,E","3.84",",,,E"
"SWE00139430","1889-11","60.65","17.17","16.0","GAVLE, SW","8.4","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","18891130",",,E","","","18891107",",,E","18891123","+,,E","-12.0",",E,30,","","","6.1",",,E,07,","7.5",",E,23,+","1418.5","E","501.2",",E","16.7",",,,E","1.63",",E","4.28",",,,E","-1.03",",,,E"
"SWE00139430","1889-12","60.65","17.17","16.0","GAVLE, SW","8.4","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","18891201",",,E","","","18891212",",,E","18891219","+,,E","-13.0",",E,01,","","","2.8",",,E,12,","5.0",",E,19,+","2075.3","E","656.8",",E","6.6",",,,E","-2.85",",E","-0.66",",,,E","-5.05",",,,E"
"SWE00139430","1890-01","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","18900131",",,E","","","18900119",",,E","18900108",",,E","-10.0",",E,31,","","","9.4",",,E,19,","7.5",",E,08,","2649.1","E","573.8",",E","26.2",",,,E","-0.18",",E","1.81",",,,E","-2.16",",,,E"
"SWE00139430","1890-02","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","18900223",",,E","","","18900216",",,E","18900225",",,E","-13.0",",E,23,","","","3.5",",,E,16,","9.5",",E,25,","3214.2","E","565.1",",E","5.0",",,,E","-1.85",",E","1.71",",,,E","-5.41",",,,E"
"SWE00139430","1890-03","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0","1,E","11",",E","4",",E","0",",E","","","0","1,E","25","1,E","3","1,E","0","1,E","0","1,E","18900302",",1,E","","","18900329",",,E","18900329",",1,E","-16.0","1,E,02,","","","16.2",",,E,29,","10.5","1,E,29,","3752.4","E","538.2","1,E","39.6",",,,E","0.39","1,E","3.55","1,,,E","-2.77","1,,,E"
"SWE00139430","1890-04","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","18900410",",,E","","","18900416",",,E","18900405",",,E","-5.0",",E,10,","","","16.6",",,E,16,","13.0",",E,05,","4209.4","E","457.0",",E","112.0",",,,E","3.10",",E","6.28",",,,E","-0.08",",,,E"
"SWE00139430","1890-05","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","7",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","18900527","+,,E","","","18900526",",,E","18900521",",,E","0.0",",E,27,+","","","38.2",",,E,26,","26.0",",E,21,","4478.5","E","269.1",",E","78.1",",,,E","9.65",",E","15.65",",,,E","3.66",",,,E"
"SWE00139430","1890-06","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18900616","+,,E","","","18900618",",,E","18900606",",,E","2.0",",E,16,+","","","5.9",",,E,18,","25.0",",E,06,","4649.1","E","170.6",",E","27.9",",,,E","12.65",",E","17.82",",,,E","7.48",",,,E"
"SWE00139430","1890-07","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18900724",",,E","","","18900710",",,E","18900721",",,E","5.0",",E,24,","","","11.3",",,E,10,","25.0",",E,21,","112.4","E","112.4",",E","43.1",",,,E","14.71",",E","19.94",",,,E","9.48",",,,E"
"SWE00139430","1890-08","60.65","17.17","16.0","GAVLE, SW","0.4","E","0.4",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18900810",",,E","","","18900824",",,E","18900806",",,E","4.0",",E,10,","","","14.1",",,E,24,","24.0",",E,06,","249.1","E","136.7",",E","64.9",",,,E","13.94",",E","19.03",",,,E","8.84",",,,E"
"SWE00139430","1890-09","60.65","17.17","16.0","GAVLE, SW","0.4","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","18900929",",,E","","","18900910",",,E","18900913",",,E","0.0",",E,29,","","","10.3",",,E,10,","22.0",",E,13,","454.6","E","205.5",",E","17.8",",,,E","11.48",",E","17.10",",,,E","5.87",",,,E"
"SWE00139430","1890-10","60.65","17.17","16.0","GAVLE, SW","0.4","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","18901022",",,E","","","18901017",",,E","18901015",",,E","-7.0",",E,22,","","","12.5",",,E,17,","13.5",",E,15,","912.2","E","457.6",",E","42.1",",,,E","3.57",",E","7.00",",,,E","0.15",",,,E"
"SWE00139430","1890-11","60.65","17.17","16.0","GAVLE, SW","0.4","E","0.0",",E","18",",E","11",",E","0",",E","","","1",",E","17",",E","7",",E","0",",E","0",",E","18901127",",,E","","","18901113",",,E","18901107",",,E","-18.0",",E,27,","","","12.4",",,E,13,","7.1",",E,07,","1446.9","E","534.7",",E","71.0",",,,E","0.51",",E","2.75",",,,E","-1.73",",,,E"
"SWE00139430","1890-12","60.65","17.17","16.0","GAVLE, SW","0.4","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","31",",E","20",",E","0",",E","0",",E","18901217",",,E","","","18901221",",,E","18901202",",,E","-17.0",",E,17,","","","3.6",",,E,21,","7.0",",E,02,","2142.7","E","695.8",",E","10.0",",,,E","-4.11",",E","-0.23",",,,E","-8.00",",,,E"
"SWE00139430","1891-01","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0","1,E","11",",E","3",",E","0",",E","","","6",",E","31",",E","22","1,E","0","1,E","0","1,E","18910108",",,E","","","18910122","+,,E","18910114",",1,E","-25.0",",E,08,","","","4.0",",,E,22,+","4.5","1,E,14,","2896.2","E","753.5","1,E","23.1",",,,E","-6.73","1,E","-2.43","1,,,E","-11.03",",,,E"
"SWE00139430","1891-02","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","18910214","+,,E","","","18910211",",,E","18910220",",,E","-15.0",",E,14,+","","","6.4",",,E,11,","11.0",",E,20,","3389.8","E","493.6",",E","7.5",",,,E","0.71",",E","5.09",",,,E","-3.68",",,,E"
"SWE00139430","1891-03","60.65","17.17","16.0","GAVLE, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18910313",",,E","","","","","","","4.2",",,E,13,","","","","","","","12.1",",,,E","","","","","",""
"SWE00139430","1891-04","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","18910406",",,E","","","18910417",",,E","18910428","+,,E","-15.5",",E,06,","","","9.2",",,E,17,","12.0",",E,28,+","","","503.5",",E","22.2",",,,E","1.55",",E","6.87",",,,E","-3.77",",,,E"
"SWE00139430","1891-05","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","18910517",",,E","","","18910523",",,E","18910530","+,,E","-2.5",",E,17,","","","20.8",",,E,23,","22.0",",E,30,+","","","315.1",",E","79.3",",,,E","8.17",",E","13.76",",,,E","2.58",",,,E"
"SWE00139430","1891-06","60.65","17.17","16.0","GAVLE, SW","","","9.5",",E","6",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","1",",E","18910607",",,E","","","18910618",",,E","18910625",",,E","-2.0",",E,07,","","","4.7",",,E,18,","33.5",",E,25,","","","202.0",",E","10.4",",,,E","11.92",",E","18.23",",,,E","5.60",",,,E"
"SWE00139430","1891-07","60.65","17.17","16.0","GAVLE, SW","","","4.6","1,E","5",",E","5",",E","0",",E","","","0","1,E","0","1,E","0",",E","20",",E","0",",E","18910719","+,1,E","","","18910722",",,E","18910720",",,E","7.0","1,E,19,+","","","15.4",",,E,22,","27.0",",E,20,","67.1","E","67.1",",E","58.3",",,,E","16.27","1,E","21.76",",,,E","10.78","1,,,E"
"SWE00139430","1891-08","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","17",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","18910810",",,E","","","18910807",",,E","18910801",",,E","0.0",",E,10,","","","46.7",",,E,07,","23.5",",E,01,","231.2","E","164.1",",E","106.7",",,,E","13.04",",E","17.26",",,,E","8.82",",,,E"
"SWE00139430","1891-09","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","18910924",",,E","","","18910904",",,E","18910913",",,E","-1.5",",E,24,","","","9.2",",,E,04,","21.5",",E,13,","490.4","E","259.2",",E","31.1",",,,E","9.69",",E","14.43",",,,E","4.95",",,,E"
"SWE00139430","1891-10","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","18911030",",,E","","","18911022",",,E","18911012","+,,E","-9.0",",E,30,","","","18.6",",,E,22,","16.0",",E,12,+","834.0","E","343.6",",E","59.1",",,,E","7.25",",E","10.84",",,,E","3.66",",,,E"
"SWE00139430","1891-11","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","18911130",",,E","","","18911127",",,E","18911103",",,E","-12.5",",E,30,","","","9.3",",,E,27,","11.0",",E,03,","1377.5","E","543.5",",E","52.7",",,,E","0.22",",E","2.88",",,,E","-2.45",",,,E"
"SWE00139430","1891-12","60.65","17.17","16.0","GAVLE, SW","","","0.0",",E","15",",E","6",",E","0",",E","","","2",",E","27",",E","12",",E","0",",E","0",",E","18911219",",,E","","","18911213",",,E","18911222",",,E","-22.0",",E,19,","","","6.8",",,E,13,","7.0",",E,22,","2019.4","E","641.9",",E","38.8",",,,E","-2.37",",E","0.55",",,,E","-5.29",",,,E"
"SWE00139430","1892-01","60.65","17.17","16.0","GAVLE, SW","0.0","E","0.0",",E","16",",E","1",",E","0",",E","","","6",",E","31",",E","24",",E","0",",E","0",",E","18920120",",,E","","","18920107",",,E","18920130",",,E","-23.0",",E,20,","","","11.6",",,E,07,","1.5",",E,30,","2849.0","E","829.6",",E","25.5",",,,E","-8.43",",E","-4.03",",,,E","-12.82",",,,E"
