"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020006","1960-11","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1206.8","m","68.6",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19601130",",,m","19601129",",,m","19601120","+,,m","15.0",",m,30,","36.3",",,m,29,","26.1",",m,20,+","0.3","m","0.3",",m","242.0",",,,m","20.61",",m","23.88",",,,m","17.34",",,,m"
"MXN00020006","1960-12","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1221.5","m","14.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19601223",",,m","19601201",",,m","19601231","+,,m","10.6",",m,23,","32.5",",,m,01,","25.6",",m,31,+","45.0","m","44.7",",m","132.4",",,,m","17.37",",m","20.01",",,,m","14.73",",,,m"
"MXN00020006","1961-01","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","2.3","m","2.3",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19610125","+,,m","19610103",",,m","19610124",",,m","10.6",",m,25,+","36.3",",,m,03,","25.0",",m,24,","120.4","m","75.4",",m","149.1",",,,m","15.98",",m","18.08",",,,m","13.87",",,,m"
"MXN00020006","1961-02","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","9.5","m","7.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19610226","+,,m","19610210",",,m","19610218",",,m","10.0",",m,26,+","24.9",",,m,10,","29.4",",m,18,","182.3","m","61.9",",m","65.0",",,,m","16.38",",m","19.54",",,,m","13.22",",,,m"
"MXN00020006","1961-03","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","78.0","m","68.5","2,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","3","1,m","19610302","+,1,m","19610308",",,m","19610330",",1,m","11.7","1,m,02,+","48.5",",,m,08,","37.8","1,m,30,","195.0","m","12.7","1,m","114.9",",,,m","20.23","2,m","23.27","1,,,m","17.19","1,,,m"
"MXN00020006","1961-04","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","236.7","m","158.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19610422","+,,m","19610406",",,m","19610423","+,,m","12.8",",m,22,+","19.6",",,m,06,","38.9",",m,23,+","195.0","m","0.0",",m","34.4",",,,m","23.62",",m","29.94",",,,m","17.30",",,,m"
"MXN00020006","1961-05","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","426.3","m","189.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19610510",",,m","19610526",",,m","19610531",",,m","16.7",",m,10,","30.5",",,m,26,","32.8",",m,31,","195.0","m","0.0",",m","71.5",",,,m","24.45",",m","28.40",",,,m","20.50",",,,m"
"MXN00020006","1961-06","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","540.0","m","113.7",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610618",",,m","19610614",",,m","19610607",",,m","16.7",",m,18,","79.8",",,m,14,","30.0",",m,07,","195.0","m","0.0",",m","515.7",",,,m","22.12",",m","24.44",",,,m","19.81",",,,m"
"MXN00020006","1961-07","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","622.0","m","82.0",",m","29",",m","25",",m","12",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610730","+,,m","19610726",",,m","19610719","+,,m","17.8",",m,30,+","111.8",",,m,26,","26.7",",m,19,+","0.0","m","0.0",",m","819.5",",,,m","20.98",",m","22.90",",,,m","19.06",",,,m"
"MXN00020006","1961-08","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","714.8","m","92.8",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19610802",",,m","19610812",",,m","19610826","+,,m","17.2",",m,02,","56.9",",,m,12,","29.4",",m,26,+","0.0","m","0.0",",m","447.0",",,,m","21.33",",m","23.75",",,,m","18.91",",,,m"
"MXN00020006","1961-09","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","829.6","m","114.8","1,m","25",",m","24",",m","13",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19610919",",1,m","19610926",",,m","19610914",",,m","15.6","1,m,19,","66.3",",,m,26,","30.6",",m,14,","0.0","m","0.0",",m","626.1",",,,m","22.34","1,m","24.87",",,,m","19.82","1,,,m"
"MXN00020006","1961-10","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","897.1","m","67.5",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19611023",",,m","19611003",",,m","19611003","+,,m","15.0",",m,23,","47.8",",,m,03,","26.7",",m,03,+","0.0","m","0.0",",m","281.5",",,,m","20.51",",m","22.57",",,,m","18.45",",,,m"
"MXN00020006","1961-11","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","952.9","m","55.8","2,m","15",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19611127",",1,m","19611106",",,m","19611123","+,1,m","12.2","1,m,27,","53.8",",,m,06,","31.7","1,m,23,+","2.8","m","2.8","1,m","262.6",",,,m","20.32","2,m","23.31","1,,,m","17.32","1,,,m"
"MXN00020006","1961-12","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","991.1","m","38.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","13",",m","1",",m","19611226","+,,m","19611223",",,m","19611212",",,m","12.8",",m,26,+","54.9",",,m,23,","32.8",",m,12,","26.2","m","23.4",",m","153.8",",,,m","18.81",",m","21.63",",,,m","15.99",",,,m"
"MXN00020006","1962-01","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","14.9","m","14.9","5,m","11",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","19620112",",3,m","19620127",",,m","19620126","+,3,m","5.6","3,m,12,","10.9",",,m,27,","27.8","3,m,26,+","80.3","m","54.1","3,m","45.7",",,,m","16.66","5,m","20.33","3,,,m","13.00","3,,,m"
"MXN00020006","1962-02","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","74.6","m","59.7","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","21","1,m","1","1,m","19620213",",2,m","19620206",",,m","19620222",",1,m","12.8","2,m,13,","13.5",",,m,06,","32.8","1,m,22,","83.9","m","3.6","1,m","24.7",",,,m","20.75","3,m","24.97","1,,,m","16.53","2,,,m"
"MXN00020006","1962-03","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","153.3","m","78.7","1,m","12",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","2","1,m","19620303",",,m","19620304",",,m","19620331",",1,m","12.2",",m,03,","16.8",",,m,04,","36.7","1,m,31,","102.9","m","19.0","1,m","82.1",",,,m","20.26","1,m","24.29","1,,,m","16.24",",,,m"
"MXN00020006","1962-04","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","223.3","m","70.0","2,m","12",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","17","1,m","3","1,m","19620426","+,1,m","19620412",",,m","19620429",",1,m","13.9","1,m,26,+","41.9",",,m,12,","35.0","1,m,29,","108.6","m","5.7","1,m","148.8",",,,m","20.72","2,m","24.39","1,,,m","17.05","1,,,m"
"MXN00020006","1962-05","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","332.7","m","109.4",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19620505",",,m","19620517",",,m","19620526",",,m","13.9",",m,05,","79.8",",,m,17,","30.6",",m,26,","110.7","m","2.1",",m","181.9",",,,m","21.79",",m","24.68",",,,m","18.91",",,,m"
"MXN00020006","1962-06","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","460.5","m","127.8",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620612",",,m","19620621",",,m","19620609",",,m","17.8",",m,12,","79.8",",,m,21,","31.7",",m,09,","110.7","m","0.0",",m","430.1",",,,m","22.59",",m","25.28",",,,m","19.91",",,,m"
"MXN00020006","1962-07","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","547.7","m","87.2",",m","23",",m","23",",m","11",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19620722",",,m","19620707",",,m","19620716","+,,m","17.8",",m,22,","127.8",",,m,07,","28.9",",m,16,+","0.0","m","0.0",",m","823.8",",,,m","21.15",",m","22.63",",,,m","19.66",",,,m"
"MXN00020006","1962-08","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","662.5","m","114.8",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620825","+,,m","19620816",",,m","19620805",",,m","17.8",",m,25,+","43.4",",,m,16,","30.0",",m,05,","0.0","m","0.0",",m","330.9",",,,m","22.04",",m","24.84",",,,m","19.24",",,,m"
"MXN00020006","1962-09","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","780.7","m","118.2",",m","23",",m","23",",m","10",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620909",",,m","19620915",",,m","19620908",",,m","17.8",",m,09,","90.2",",,m,15,","31.7",",m,08,","0.0","m","0.0",",m","697.2",",,,m","22.27",",m","24.80",",,,m","19.75",",,,m"
"MXN00020006","1962-10","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","901.6","m","120.9",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19621031",",,m","19621002",",,m","19621015",",,m","17.2",",m,31,","44.2",",,m,02,","31.7",",m,15,","0.0","m","0.0",",m","142.8",",,,m","22.23",",m","25.19",",,,m","19.28",",,,m"
"MXN00020006","1962-11","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","940.6","m","39.0",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19621115","+,,m","19621124",",,m","19621120",",,m","12.8",",m,15,+","31.2",",,m,24,","27.8",",m,20,","3.0","m","3.0",",m","123.8",",,,m","19.53",",m","22.77",",,,m","16.29",",,,m"
"MXN00020006","1962-12","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","969.8","m","29.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19621231","+,,m","19621229",",,m","19621216","+,,m","13.9",",m,31,+","18.3",",,m,29,","25.6",",m,16,+","19.0","m","16.0",",m","81.6",",,,m","18.76",",m","21.65",",,,m","15.87",",,,m"
"MXN00020006","1963-01","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","22.5","m","22.5","4,m","12",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19630125","+,2,m","19630103",",,m","19630120","+,2,m","11.7","2,m,25,+","27.7",",,m,03,","31.7","2,m,20,+","52.6","m","33.6","2,m","132.5",",,,m","18.20","4,m","21.92","2,,,m","14.48","2,,,m"
"MXN00020006","1963-02","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","36.5","m","14.0","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","1","1,m","19630205",",1,m","19630222",",,m","19630211",",1,m","8.9","1,m,05,","13.0",",,m,22,","35.6","1,m,11,","96.4","m","43.8","1,m","37.2",",,,m","17.47","2,m","21.64","1,,,m","13.30","1,,,m"
"MXN00020006","1963-03","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","66.0","m","29.5","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19630321",",1,m","19630322",",,m","19630330","+,1,m","11.7","1,m,21,","13.0",",,m,22,","28.9","1,m,30,+","120.3","m","23.9","1,m","35.7",",,,m","18.64","2,m","22.00","1,,,m","15.27","1,,,m"
"MXN00020006","1963-04","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","251.7","m","185.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630415","+,,m","19630430",",,m","19630412","+,,m","15.6",",m,15,+","70.9",",,m,30,","35.0",",m,12,+","120.3","m","0.0",",m","86.4",",,,m","24.52",",m","29.65",",,,m","19.39",",,,m"
"MXN00020006","1963-05","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","428.7","m","177.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630515",",,m","19630529",",,m","19630528",",,m","16.7",",m,15,","42.4",",,m,29,","31.7",",m,28,","120.3","m","0.0",",m","80.0",",,,m","24.04",",m","28.47",",,,m","19.62",",,,m"
"MXN00020006","1963-06","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","627.4","m","198.7",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630625",",,m","19630624",",,m","19630617",",,m","18.9",",m,25,","63.8",",,m,24,","33.3",",m,17,","120.3","m","0.0",",m","344.4",",,,m","24.96",",m","29.12",",,,m","20.79",",,,m"
"MXN00020006","1963-07","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","773.6","m","146.2",",m","28",",m","27",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630728",",,m","19630725",",,m","19630731","+,,m","17.8",",m,28,","98.3",",,m,25,","28.9",",m,31,+","0.0","m","0.0",",m","772.4",",,,m","23.05",",m","26.61",",,,m","19.49",",,,m"
"MXN00020006","1963-08","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","925.7","m","152.1",",m","28",",m","26",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630821","+,,m","19630803",",,m","19630822",",,m","17.8",",m,21,+","69.9",",,m,03,","28.9",",m,22,","0.0","m","0.0",",m","431.2",",,,m","23.24",",m","27.13",",,,m","19.35",",,,m"
"MXN00020006","1963-09","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1064.8","m","139.1",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630930","+,,m","19630903",",,m","19630920","+,,m","18.9",",m,30,+","80.0",",,m,03,","30.0",",m,20,+","0.0","m","0.0",",m","471.8",",,,m","22.97",",m","25.91",",,,m","20.03",",,,m"
"MXN00020006","1963-10","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1169.1","m","104.3",",m","22",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631001",",,m","19631006",",,m","19631006",",,m","15.6",",m,01,","88.4",",,m,06,","27.8",",m,06,","0.0","m","0.0",",m","465.8",",,,m","21.70",",m","25.17",",,,m","18.23",",,,m"
"MXN00020006","1963-11","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1239.1","m","70.0","2,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19631130",",1,m","19631101",",,m","19631108",",1,m","12.2","1,m,30,","31.8",",,m,01,","30.6","1,m,08,","2.8","m","2.8","1,m","104.2",",,,m","20.69","2,m","25.15","1,,,m","16.23","1,,,m"
"MXN00020006","1963-12","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1258.1","m","19.0","4,m","14",",m","11",",m","2",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19631225",",2,m","19631222",",,m","19631212","+,2,m","7.2","2,m,25,","31.8",",,m,22,","30.0","2,m,12,+","46.0","m","43.2","2,m","155.2",",,,m","17.38","4,m","21.20","2,,,m","13.57","2,,,m"
"MXN00020006","1964-01","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","25.8","m","25.8","2,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","19640114",",1,m","19640131",",,m","19640119",",1,m","8.9","1,m,14,","86.4",",,m,31,","32.8","1,m,19,","99.0","m","53.0","1,m","134.1",",,,m","17.33","2,m","21.48","1,,,m","13.19","1,,,m"
"MXN00020006","1964-02","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","51.5","m","25.7","4,m","12",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19640223",",2,m","19640201",",,m","19640227",",2,m","10.6","2,m,23,","31.2",",,m,01,","31.7","2,m,27,","126.5","m","27.5","2,m","94.8",",,,m","18.45","4,m","22.42","2,,,m","14.48","2,,,m"
"MXN00020006","1964-03","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","167.4","m","115.9","2,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19640322","+,1,m","19640321",",,m","19640319",",1,m","15.0","1,m,22,+","30.0",",,m,21,","36.7","1,m,19,","127.9","m","1.4","1,m","99.6",",,,m","22.24","2,m","26.57","1,,,m","17.92","1,,,m"
"MXN00020006","1964-04","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","356.3","m","188.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19640410",",,m","19640414",",,m","19640403",",,m","15.6",",m,10,","41.9",",,m,14,","35.0",",m,03,","127.9","m","0.0",",m","45.5",",,,m","24.63",",m","29.08",",,,m","20.18",",,,m"
"MXN00020006","1964-05","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","557.6","m","201.3",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640522","+,,m","19640516",",,m","19640504",",,m","18.9",",m,22,+","47.0",",,m,16,","32.8",",m,04,","127.9","m","0.0",",m","211.4",",,,m","24.83",",m","28.25",",,,m","21.41",",,,m"
"MXN00020006","1964-06","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","705.4","m","147.8",",m","26",",m","24",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640628","+,,m","19640629",",,m","19640609",",,m","18.9",",m,28,+","97.8",",,m,29,","30.0",",m,09,","127.9","m","0.0",",m","562.3",",,,m","23.26",",m","26.24",",,,m","20.28",",,,m"
"MXN00020006","1964-07","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","846.4","m","141.0",",m","26",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640720",",,m","19640718",",,m","19640729","+,,m","17.8",",m,20,","94.7",",,m,18,","27.8",",m,29,+","0.0","m","0.0",",m","506.3",",,,m","22.88",",m","25.85",",,,m","19.92",",,,m"
"MXN00020006","1964-08","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1009.7","m","163.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640805",",,m","19640830",",,m","19640814",",,m","17.8",",m,05,","110.0",",,m,30,","30.0",",m,14,","0.0","m","0.0",",m","319.6",",,,m","23.60",",m","27.10",",,,m","20.11",",,,m"
"MXN00020006","1964-09","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1166.5","m","156.8",",m","25",",m","22",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640911","+,,m","19640904",",,m","19640904",",,m","19.4",",m,11,+","57.2",",,m,04,","29.4",",m,04,","0.0","m","0.0",",m","412.1",",,,m","23.56",",m","26.80",",,,m","20.32",",,,m"
"MXN00020006","1964-10","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1257.5","m","91.0",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641025",",,m","19641020",",,m","19641008",",,m","15.0",",m,25,","54.1",",,m,20,","30.0",",m,08,","2.4","m","2.4",",m","329.2",",,,m","21.19",",m","24.38",",,,m","18.00",",,,m"
"MXN00020006","1964-11","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1340.5","m","83.0",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641107","+,,m","19641129",",,m","19641112",",,m","15.6",",m,07,+","99.8",",,m,29,","30.0",",m,12,","3.3","m","0.9",",m","268.4",",,,m","21.07",",m","24.14",",,,m","18.00",",,,m"
"MXN00020006","1964-12","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1394.9","m","54.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19641219","+,,m","19641218",",,m","19641225",",,m","13.9",",m,19,+","51.8",",,m,18,","32.2",",m,25,","19.0","m","15.7",",m","186.3",",,,m","19.58",",m","22.80",",,,m","16.36",",,,m"
"MXN00020006","1965-01","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","47.4","m","47.4",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650120","+,,m","19650103",",,m","19650130",",,m","11.7",",m,20,+","58.4",",,m,03,","29.4",",m,30,","36.1","m","17.1",",m","160.3",",,,m","19.31",",m","23.07",",,,m","15.55",",,,m"
"MXN00020006","1965-02","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","98.1","m","50.7","4,m","13",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","19650226","+,2,m","19650224",",,m","19650211",",2,m","10.6","2,m,26,+","17.0",",,m,24,","32.2","2,m,11,","49.9","m","13.8","2,m","59.9",",,,m","19.80","4,m","23.98","2,,,m","15.61","2,,,m"
"MXN00020006","1965-03","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","190.9","m","92.8","2,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19650306",",1,m","19650326",",,m","19650301",",1,m","12.2","1,m,06,","46.0",",,m,26,","35.6","1,m,01,","67.9","m","18.0","1,m","115.4",",,,m","20.89","2,m","24.73","1,,,m","17.05","1,,,m"
"MXN00020006","1965-04","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","365.0","m","174.1","2,m","6",",m","6",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19650421",",1,m","19650429",",,m","19650411",",1,m","16.7","1,m,21,","64.5",",,m,29,","35.0","1,m,11,","67.9","m","0.0","1,m","209.7",",,,m","24.35","2,m","28.38","1,,,m","20.31","1,,,m"
"MXN00020006","1965-05","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","568.4","m","203.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650501",",,m","19650511",",,m","19650527",",,m","16.1",",m,01,","15.2",",,m,11,","31.7",",m,27,","67.9","m","0.0",",m","23.8",",,,m","24.89",",m","28.72",",,,m","21.06",",,,m"
"MXN00020006","1965-06","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","745.6","m","177.2",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19650630",",,m","19650626",",,m","19650615","+,,m","17.8",",m,30,","96.8",",,m,26,","33.3",",m,15,+","67.9","m","0.0",",m","539.9",",,,m","24.24",",m","27.60",",,,m","20.88",",,,m"
"MXN00020006","1965-07","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","883.2","m","137.6",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650731","+,,m","19650721",",,m","19650720",",,m","18.9",",m,31,+","78.0",",,m,21,","28.3",",m,20,","0.0","m","0.0",",m","475.2",",,,m","22.77",",m","25.81",",,,m","19.73",",,,m"
"MXN00020006","1965-08","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1021.4","m","138.2",",m","20",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824","+,,m","19650814",",,m","19650803",",,m","18.9",",m,24,+","63.8",",,m,14,","28.3",",m,03,","0.0","m","0.0",",m","481.3",",,,m","22.79",",m","25.64",",,,m","19.95",",,,m"
"MXN00020006","1965-09","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1172.2","m","150.8",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650916","+,,m","19650905",",,m","19650929","+,,m","18.9",",m,16,+","82.3",",,m,05,","27.8",",m,29,+","0.0","m","0.0",",m","325.7",",,,m","23.36",",m","26.55",",,,m","20.17",",,,m"
"MXN00020006","1965-10","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1282.2","m","110.0",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651025",",,m","19651001",",,m","19651020","+,,m","13.3",",m,25,","192.8",",,m,01,","28.3",",m,20,+","0.0","m","0.0",",m","509.7",",,,m","21.88",",m","24.81",",,,m","18.95",",,,m"
"MXN00020006","1965-11","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1363.5","m","81.3",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651125",",,m","19651103",",,m","19651122",",,m","14.4",",m,25,","21.3",",,m,03,","30.6",",m,22,","0.3","m","0.3",",m","129.4",",,,m","21.04",",m","24.42",",,,m","17.65",",,,m"
"MXN00020006","1965-12","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","1406.4","m","42.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19651229",",,m","19651218",",,m","19651215",",,m","11.7",",m,29,","29.0",",,m,18,","26.1",",m,15,","10.8","m","10.5",",m","99.1",",,,m","19.38",",m","22.30",",,,m","16.46",",,,m"
"MXN00020006","1966-02","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","","","44.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","15",",m","3",",m","19660225",",,m","19660203",",,m","19660227","+,,m","10.6",",m,25,","25.9",",,m,03,","33.9",",m,27,+","","","33.9",",m","121.0",",,,m","18.70",",m","22.33",",,,m","15.08",",,,m"
"MXN00020006","1966-03","18.0167","-96.6667","702.0","SAN BARTOLOME AYAUTLA, MX","","","39.8","2,m","14",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19660306",",1,m","19660323",",,m","19660303",",1,m","11.7","1,m,06,","22.9",",,m,23,","33.9","1,m,03,","","","9.7","1,m","92.6",",,,m","19.44","2,m","22.74","1,,,m","16.14","1,,,m"
