"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242438","1968-06","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","0",",0","","","0",",0","","","","","19680630","+,,0","","","19680608",",,0","","","0",",,0,30,+","7.6",",,0,08,","28.5",",,,0","0",",,,0"
"USC00242438","1968-07","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","19680731","+,,0","","","19680715",",,0","","","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00242438","1968-08","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","2",",0","","","0",",0","","","","","19680831","+,,0","","","19680815",",,0","","","0",",,0,31,+","33.0",",,0,15,","78.7",",,,0","0",",,,0"
"USC00242438","1968-09","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","","","0",",0","","","","","19680930","+,,0","","","19680907",",,0","","","0",",,0,30,+","15.2",",,0,07,","44.5",",,,0","0",",,,0"
"USC00242438","1968-10","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19681031","+,,0","","","19681026",",,0","","","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00242438","1968-11","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19681119","+,,0","","","19681119","+,,0","","","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1968-12","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","19681224",",,0","","","19681224",",,0","","","102",",,0,24,","4.6",",,0,24,","5.9",",,,0","152",",,,0"
"USC00242438","1969-01","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","","","4","1,0","","","","","19690112",",1,0","","","19690112",",,0","","","102","1,,0,12,","6.4",",,0,12,","13.3",",,,0","241","1,,,0"
"USC00242438","1969-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19690219",",,0","","","19690219",",,0","","","25",",,0,19,","2.5",",,0,19,","2.5",",,,0","25",",,,0"
"USC00242438","1969-03","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19690310",",,0","","","19690310",",,0","","","25",",,0,10,","2.5",",,0,10,","2.5",",,,0","25",",,,0"
"USC00242438","1969-04","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","1",",0","","","0","2,0","","","","","19690430","+,2,0","","","19690426",",,0","","","0","2,,0,30,+","25.4",",,0,26,","32.3",",,,0","0","2,,,0"
"USC00242438","1969-05","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","0",",0","","","","","19690531","+,,0","","","19690504",",,0","","","0",",,0,31,+","6.4",",,0,04,","11.5",",,,0","0",",,,0"
"USC00242438","1969-06","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","7",",0","0",",0","","","0",",0","","","","","19690630","+,,0","","","19690630","+,,0","","","0",",,0,30,+","15.2",",,0,30,+","57.0",",,,0","0",",,,0"
"USC00242438","1969-07","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","34.3",",,,0","0",",,,0"
"USC00242438","1969-08","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19690831","+,,0","","","19690823",",,0","","","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00242438","1969-09","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","19690930","+,,0","","","19690921",",,0","","","0",",,0,30,+","12.7",",,0,21,","12.7",",,,0","0",",,,0"
"USC00242438","1969-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","","","0",",0","","","","","19691025",",,0","","","19691003",",,0","","","0",",T,0,25,","10.2",",,0,03,","22.9",",,,0","0",",T,,0"
"USC00242438","1969-12","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","9","2,0","2",",0","","","19691229",",2,0","19691229","+,,0","","","19691221",",,0","51","2,,0,29,","25",",,0,29,+","3.8",",,0,21,","4.8",",,,0","50",",,,0"
"USC00242438","1970-01","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","2",",0","0",",0","26","5,0","1","1,0","","","19700120",",5,0","19700120",",1,0","","","19700120",",,0","152","5,,0,20,","64","1,,0,20,","5.3",",,0,20,","15.7",",,,0","100","1,,,0"
"USC00242438","1970-02","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","0",",0","0",",0","","","0",",0","","","","","19700202",",,0","","","19700202",",,0","","","15",",,0,02,","1.0",",,0,02,","2.3",",,,0","51",",,,0"
"USC00242438","1970-03","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19700301",",,0","","","19700301",",,0","","","152",",,0,01,","7.6",",,0,01,","11.4",",,,0","236",",,,0"
"USC00242438","1970-04","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","4",",0","0",",0","2",",0","4",",0","","","19700429","+,,0","19700429",",,0","","","19700428",",,0","51",",,0,29,+","76",",,0,29,","17.0",",,0,28,","33.3",",,,0","190",",,,0"
"USC00242438","1970-05","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700512","+,,0","","","19700528",",,0","0",",,0,31,+","0",",T,0,12,+","17.8",",,0,28,","40.7",",,,0","0",",T,,0"
"USC00242438","1970-06","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","74.9",",,,0","0",",,,0"
"USC00242438","1970-07","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","31.9",",,,0","0",",,,0"
"USC00242438","1970-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","13.2",",,,0","0",",,,0"
"USC00242438","1970-09","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","1",",0","0",",0","0",",","","","","","19700930","+,,0","","","","","19700920",",,0","0",",,0,30,+","","","2.8",",,0,20,","6.9",",,,0","",""
"USC00242438","1970-10","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","2",",0","1",",0","","","19701027",",,0","19701027",",,0","","","19701006",",,0","51",",,0,27,","51",",,0,27,","4.8",",,0,06,","12.7",",,,0","51",",,,0"
"USC00242438","1970-11","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","4",",0","0",",0","11",",0","7",",0","","","19701123","+,,0","19701127","+,,0","","","19701121",",,0","102",",,0,23,+","38",",,0,27,+","3.3",",,0,21,","14.4",",,,0","235",",,,0"
"USC00242438","1970-12","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","31",",0","2",",0","","","19701224","+,,0","19701217",",,0","","","19701217",",,0","127",",,0,24,+","51",",,0,17,","2.0",",,0,17,","3.5",",,,0","89",",,,0"
"USC00242438","1971-01","48.3991","-108.2625","699.2","DODSON, MT US","14",",0","7",",0","0",",0","31",",0","11",",0","","","19710131",",,0","19710131",",,0","","","19710131","+,,0","508",",,0,31,","114",",,0,31,","6.1",",,0,31,+","43.0",",,,0","615",",,,0"
"USC00242438","1971-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","28",",0","0",",0","","","19710210","+,,0","19710205",",,0","","","19710205",",,0","533",",,0,10,+","20",",,0,05,","0.5",",,0,05,","0.5",",,,0","20",",,,0"
"USC00242438","1971-03","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","28",",0","0",",0","","","19710307","+,,0","19710324","+,,0","","","19710326",",,0","229",",,0,07,+","0",",T,0,24,+","2.8",",,0,26,","3.6",",,,0","0",",T,,0"
"USC00242438","1971-04","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","21.3",",,,0","0",",,,0"
"USC00242438","1971-05","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710521",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","25.4",",,,0","0",",,,0"
"USC00242438","1971-06","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","34.7",",,,0","0",",,,0"
"USC00242438","1971-07","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710707",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","1.1",",,,0","0",",,,0"
"USC00242438","1971-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","1","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","11.7",",,,0","0",",,,0"
"USC00242438","1971-09","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","13.0",",,,0","0",",,,0"
"USC00242438","1971-10","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031",",,0","","","19711016",",,0","0",",,0,31,+","0",",T,0,31,","7.1",",,0,16,","12.4",",,,0","0",",T,,0"
"USC00242438","1971-11","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19711129",",,0","19711129",",,0","","","19711129","+,,0","25",",,0,29,","25",",,0,29,","1.0",",,0,29,+","2.0",",,,0","25",",,,0"
"USC00242438","1971-12","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","1",",0","0",",0","16",",0","4",",0","","","19711231","+,,0","19711218",",,0","","","19711218",",,0","102",",,0,31,+","38",",,0,18,","3.0",",,0,18,","5.8",",,,0","126",",,,0"
"USC00242438","1972-01","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","2",",0","0",",0","31",",0","3",",0","","","19720131","+,,0","19720119",",,0","","","19720119",",,0","229",",,0,31,+","56",",,0,19,","3.0",",,0,19,","13.1",",,,0","221",",,,0"
"USC00242438","1972-02","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","2",",0","0",",0","29",",0","3",",0","","","19720209","+,,0","19720223",",,0","","","19720227",",,0","254",",,0,09,+","89",",,0,23,","5.3",",,0,27,","14.6",",,,0","203",",,,0"
"USC00242438","1972-03","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","17",",0","2",",0","","","19720305","+,,0","19720326",",,0","","","19720326",",,0","254",",,0,05,+","76",",,0,26,","10.2",",,0,26,","16.5",",,,0","124",",,,0"
"USC00242438","1972-04","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430",",,0","","","19720430",",,0","0",",,0,30,+","0",",T,0,30,","11.7",",,0,30,","21.1",",,,0","0",",T,,0"
"USC00242438","1972-05","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","1","","19720521",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","33.4",",,,0","0",",,,0"
"USC00242438","1972-06","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","4","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,09,","77.1",",,,0","0",",,,0"
"USC00242438","1972-07","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","2","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","47.0",",,,0","0",",,,0"
"USC00242438","1972-08","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","2","","19720814",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","10.5",",,,0","0",",,,0"
"USC00242438","1972-09","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720917",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","16.1",",,,0","0",",,,0"
"USC00242438","1972-10","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19721010",",,0","19721010",",,0","","","19721010",",,0","25",",,0,10,","38",",,0,10,","2.3",",,0,10,","3.6",",,,0","56",",,,0"
"USC00242438","1972-11","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721124","+,,0","","","19721124","+,,0","0",",,0,30,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1972-12","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","26",",0","2",",0","","","19721202",",,0","19721202","+,,0","","","19721201",",,0","152",",,0,02,","76",",,0,02,+","5.3",",,0,01,","12.2",",,,0","190",",,,0"
"USC00242438","1973-01","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730119","+,,0","","","19730119","+,,0","0",",,0,31,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1973-02","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","0",",0","0",",0","7",",0","1",",0","","","19730217","+,,0","19730211",",,0","","","19730211",",,0","25",",,0,17,+","25",",,0,11,","1.8",",,0,11,","3.9",",,,0","38",",,,0"
"USC00242438","1973-03","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19730331","+,,0","19730331","+,1,0","","","19730323",",,0","0",",,0,31,+","0","1,,0,31,+","1.8",",,0,23,","1.8",",,,0","0","1,,,0"
"USC00242438","1973-04","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730421",",,0","","","19730420",",,0","0",",,0,30,+","8",",,0,21,","23.9",",,0,20,","43.1",",,,0","8",",,,0"
"USC00242438","1973-05","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526","+,,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,+","17.3",",,,0","0",",,,0"
"USC00242438","1973-06","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","52.3",",,,0","0",",,,0"
"USC00242438","1973-07","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","2","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","45.7",",,,0","0",",,,0"
"USC00242438","1973-08","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","6","","19730824",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","35.3",",,,0","0",",,,0"
"USC00242438","1973-09","48.3991","-108.2625","699.2","DODSON, MT US","6","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","2","","19730901",",1,0","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,01,","18.3","1,,,0","0",",,,0"
"USC00242438","1973-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031",",,0","","","19731002",",,0","0",",,0,31,+","0",",T,0,31,","18.0",",,0,02,","18.8",",,,0","0",",T,,0"
"USC00242438","1973-11","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","4",",0","0",",0","20",",0","4",",0","","","19731126","+,,0","19731106",",,0","","","19731106",",,0","76",",,0,26,+","89",",,0,06,","7.9",",,0,06,","21.5",",,,0","190",",,,0"
"USC00242438","1973-12","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","3",",0","0",",0","31",",0","2",",0","","","19731206","+,,0","19731204",",,0","","","19731223","+,,0","102",",,0,06,+","76",",,0,04,","4.1",",,0,23,+","13.6",",,,0","124",",,,0"
"USC00242438","1974-01","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","1",",0","0",",0","17",",0","2",",0","","","19740114","+,,0","19740106",",,0","","","19740131",",,0","102",",,0,14,+","33",",,0,06,","3.3",",,0,31,","8.2",",,,0","84",",,,0"
"USC00242438","1974-02","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","8",",0","0",",0","","","19740208","+,,0","19740223",",,0","","","19740219",",,0","25",",,0,08,+","10",",,0,23,","3.0",",,0,19,","3.5",",,,0","10",",,,0"
"USC00242438","1974-03","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","3",",0","0",",0","4",",0","1",",0","","","19740322","+,,0","19740319",",,0","","","19740319","+,,0","25",",,0,22,+","38",",,0,19,","3.0",",,0,19,+","13.6",",,,0","53",",,,0"
"USC00242438","1974-04","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19740413",",,0","","","","","9.1",",,0,13,","27.6",",,,0","",""
"USC00242438","1974-05","48.3991","-108.2625","699.2","DODSON, MT US","15",",0","6",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740520",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","116.3",",,,0","0",",,,0"
"USC00242438","1974-06","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","2","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","64.9",",,,0","0",",,,0"
"USC00242438","1974-07","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","6","","19740707",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","50.6",",,,0","0",",,,0"
"USC00242438","1974-08","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","2","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","101.8",",,,0","0",",,,0"
"USC00242438","1974-09","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740919",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","3.8",",,,0","0",",,,0"
"USC00242438","1974-10","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00242438","1974-11","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19741113",",,0","19741113",",,0","","","19741112",",,0","0",",T,0,13,","13",",,0,13,","5.6",",,0,12,","7.9",",,,0","13",",,,0"
"USC00242438","1974-12","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","0",",0","0",",0","4",",0","1",",0","","","19741226","+,,0","19741223",",,0","","","19741219",",,0","25",",,0,26,+","33",",,0,23,","1.3",",,0,19,","3.9",",,,0","59",",,,0"
"USC00242438","1975-01","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","12",",0","0",",0","","","19750131","+,,0","19750108",",,0","","","19750108",",,0","25",",,0,31,+","20",",,0,08,","1.8",",,0,08,","3.6",",,,0","38",",,,0"
"USC00242438","1975-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","23",",0","2",",0","","","19750217","+,,0","19750209",",,0","","","19750209",",,0","102",",,0,17,+","51",",,0,09,","4.6",",,0,09,","7.6",",,,0","92",",,,0"
"USC00242438","1975-03","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","4",",0","0",",0","15",",0","5",",0","","","19750327","+,,0","19750326",",,0","","","19750323",",,0","152",",,0,27,+","76",",,0,26,","5.1",",,0,23,","22.8",",,,0","261",",,,0"
"USC00242438","1975-04","48.3991","-108.2625","699.2","DODSON, MT US","10",",0","7",",0","0",",0","7",",0","2",",0","","","19750408",",,0","19750408",",,0","","","19750426",",,0","102",",,0,08,","56",",,0,08,","11.9",",,0,26,","39.8",",,,0","107",",,,0"
"USC00242438","1975-05","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","1","","19750506",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","62.5",",,,0","0",",,,0"
"USC00242438","1975-06","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","78.0",",,,0","0",",,,0"
"USC00242438","1975-07","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","3","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","48.9",",,,0","0",",,,0"
"USC00242438","1975-08","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","3","","19750820",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","79.0",",,,0","0",",,,0"
"USC00242438","1975-09","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","20.6",",,,0","0",",,,0"
"USC00242438","1975-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19751008",",,0","","","","","12.2",",,0,08,","24.4",",,,0","",""
"USC00242438","1975-11","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","2",",0","0",",0","11",",0","3",",0","","","19751130","+,,0","19751111",",,0","","","19751111",",,0","102",",,0,30,+","64",",,0,11,","5.6",",,0,11,","14.2",",,,0","183",",,,0"
"USC00242438","1975-12","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","0",",0","31",",0","3",",0","","","19751202",",,0","19751202",",,0","","","19751202",",,0","203",",,0,02,","86",",,0,02,","7.9",",,0,02,","15.2",",,,0","178",",,,0"
"USC00242438","1976-01","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","0",",0","0",",0","31",",0","0",",0","","","19760109","+,,0","19760106",",,0","","","19760106",",,0","76",",,0,09,+","18",",,0,06,","0.8",",,0,06,","2.1",",,,0","44",",,,0"
"USC00242438","1976-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19760201",",,0","19760228",",,0","","","19760214",",,0","25",",,0,01,","0",",T,0,28,","1.3",",,0,14,","2.3",",,,0","0",",T,,0"
"USC00242438","1976-03","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","1",",0","0",",0","7",",0","2",",0","","","19760312","+,,0","19760311",",,0","","","19760310",",,0","25",",,0,12,+","38",",,0,11,","5.8",",,0,10,","9.7",",,,0","63",",,,0"
"USC00242438","1976-04","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","1","","19760421",",,0","","","","","3.6",",,0,21,","6.6",",,,0","",""
"USC00242438","1976-05","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","13.6",",,,0","0",",,,0"
"USC00242438","1976-06","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","2","","19760622",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","83.6",",,,0","0",",,,0"
"USC00242438","1976-07","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","4","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","46.3",",,,0","0",",,,0"
"USC00242438","1976-08","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","14.4",",,,0","0",",,,0"
"USC00242438","1976-09","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","16.6",",,,0","0",",,,0"
"USC00242438","1976-11","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19761125",",,0","","","","","8.1",",,0,25,","9.6",",,,0","",""
"USC00242438","1976-12","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19761225","+,,0","","","19761225","+,,0","","","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1977-01","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19770101",",,0","","","","","1.8",",,0,01,","3.1",",,,0","",""
