"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405040","1993-07","36.15","-84.7283","463.3","LANCING 6 NW, TN US","313.6","0","199.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","10","","19930731",",,0","19930731","+,,0","19930731","+,,0","11","","19930716",",,0","19930727",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","35.0",",0,27,","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","24.77",",0","31.45",",,,0","18.09",",,,0"
"USC00405040","1993-08","36.15","-84.7283","463.3","LANCING 6 NW, TN US","464.9","0","151.3",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","19930801",",,0","19930831","+,,0","19930831","+,,0","9","","19930818",",,0","19930831",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","32.8",",0,31,","0.0","0","0.0",",0","120.7",",,,0","0",",,,0","23.21",",0","29.55",",,,0","16.87",",,,0"
"USC00405040","1993-09","36.15","-84.7283","463.3","LANCING 6 NW, TN US","510.8","0","45.9","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","6","","19930929","+,1,0","19930930","+,,0","19930930","+,,0","7","","19930927",",,0","19930902","+,,0","1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","32.8",",0,02,+","37.2","0","37.2",",0","62.6",",,,0","0",",,,0","18.60","1,0","25.54",",,,0","11.67","1,,,0"
"USC00405040","1993-10","36.15","-84.7283","463.3","LANCING 6 NW, TN US","515.8","0","5.0","1,0","4",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","6","","19931029",",,0","19931031",",,0","19931031","+,1,0","","","19931010",",,0","19931008","+,1,0","-3.9",",0,29,","25",",,0,31,","0","1,,0,31,+","13.0",",,0,10,","26.1","1,0,08,+","194.1","0","156.9","1,0","30.0",",,,0","0","1,,,0","13.16","1,0","20.88","1,,,0","5.45",",,,0"
"USC00405040","1993-11","36.15","-84.7283","463.3","LANCING 6 NW, TN US","515.8","0","0.0","1,0","6",",0","6",",0","2",",0","1",",0","1",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","19931108","+,,0","19931101",",,0","19931101",",,0","","","19931127",",,0","19931115","+,1,0","-7.2",",0,08,+","25",",,0,01,","30",",,0,01,","32.5",",,0,27,","20.6","1,0,15,+","551.6","0","357.5","1,0","89.6",",,,0","30",",,,0","6.19","1,0","12.47","1,,,0","-0.09",",,,0"
"USC00405040","1993-12","36.15","-84.7283","463.3","LANCING 6 NW, TN US","515.8","0","0.0",",0","11",",0","10",",0","3",",0","1",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931225",",,0","19931225",",,0","","","19931205",",,0","19931210",",,0","-12.2",",0,31,+","25",",,0,25,","13",",,0,25,","61.5",",,0,05,","13.9",",0,10,","1059.1","0","507.5",",0","203.0",",,,0","13",",,,0","1.96",",0","7.47",",,,0","-3.55",",,,0"
"USC00405040","1994-01","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","2","5,0","2",",0","4",",0","23",",0","10",",0","0",",0","0",",0","2","","19940120","+,,0","19940118","+,5,0","19940118","+,,0","","","19940108",",,0","19940130","+,,0","-25.0",",0,20,+","25","5,,0,18,+","25",",,0,18,+","42.2",",,0,08,","13.9",",0,30,+","1681.6","0","622.5",",0","149.5",",,,0","50",",,,0","-1.75",",0","3.21",",,,0","-6.70",",,,0"
"USC00405040","1994-02","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","8",",0","8",",0","4",",0","0","1,0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","19940202",",,0","19940228","+,1,0","19940210","+,,0","2","","19940223",",,0","19940220",",,0","-12.8",",0,02,","0","1,,0,28,+","5",",,0,10,+","43.9",",,0,23,","20.0",",0,20,","2090.7","0","409.1",",0","189.3",",,,0","10",",,,0","3.72",",0","10.26",",,,0","-2.82",",,,0"
"USC00405040","1994-03","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","5",",0","0",",0","3","","19940313","+,1,0","19940303",",,0","19940303",",,0","","","19940328",",,0","19940321",",,0","-7.2","1,0,13,+","0",",T,0,03,","0",",T,0,03,","67.6",",,0,28,","25.0",",0,21,","2428.9","0","338.2",",0","226.5",",,,0","0",",T,,0","6.90","1,0","14.51",",,,0","-0.70","1,,,0"
"USC00405040","1994-04","36.15","-84.7283","463.3","LANCING 6 NW, TN US","11.1","0","11.1",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","5","","19940401",",,0","19940430","+,,0","19940430","+,,0","6","","19940406",",,0","19940430","+,,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","28.3",",0,30,+","2582.0","0","153.1",",0","196.9",",,,0","0",",,,0","13.60",",0","20.97",",,,0","6.23",",,,0"
"USC00405040","1994-05","36.15","-84.7283","463.3","LANCING 6 NW, TN US","17.8","0","6.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19940530","+,,0","19940531","+,,0","19940531","+,,0","3","","19940526",",,0","19940526","+,,0","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","27.8",",0,26,+","2723.4","0","141.4",",0","74.3",",,,0","0",",,,0","13.99",",0","21.41",",,,0","6.57",",,,0"
"USC00405040","1994-06","36.15","-84.7283","463.3","LANCING 6 NW, TN US","120.0","0","102.2",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","19940601",",,0","19940630","+,,0","19940630","+,,0","20","","19940608",",,0","19940621","+,,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","30.6",",0,21,+","2723.7","0","0.3",",0","177.7",",,,0","0",",,,0","21.73",",0","27.62",",,,0","15.84",",,,0"
"USC00405040","1994-07","36.15","-84.7283","463.3","LANCING 6 NW, TN US","254.4","0","134.4",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19940731",",,0","19940731","+,,0","19940731","+,,0","16","","19940710",",,0","19940719","+,,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","30.0",",0,19,+","0.3","0","0.3",",0","171.5",",,,0","0",",,,0","22.66",",0","27.53",",,,0","17.79",",,,0"
"USC00405040","1994-08","36.15","-84.7283","463.3","LANCING 6 NW, TN US","350.6","0","96.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","7","","19940823",",1,0","19940831","+,,0","19940831","+,,0","5","","19940821",",,0","19940812",",,0","11.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","30.6",",0,12,","0.6","0","0.3",",0","64.8",",,,0","0",",,,0","21.53","1,0","27.26",",,,0","15.80","1,,,0"
"USC00405040","1994-09","36.15","-84.7283","463.3","LANCING 6 NW, TN US","366.8","0","16.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","6","","19940928","+,1,0","19940930","+,,0","19940930","+,,0","","","19940918",",,0","19940915",",,0","4.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","28.3",",0,15,","49.2","0","48.6",",0","94.0",",,,0","0",",,,0","17.28","1,0","24.10",",,,0","10.46","1,,,0"
"USC00405040","1994-10","36.15","-84.7283","463.3","LANCING 6 NW, TN US","366.8","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","1","","19941029","+,,0","19941031","+,,0","19941031","+,,0","","","19941010",",,0","19941002",",,0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","25.6",",0,02,","221.6","0","172.4",",0","59.4",",,,0","0",",,,0","12.77",",0","20.11",",,,0","5.44",",,,0"
"USC00405040","1994-11","36.15","-84.7283","463.3","LANCING 6 NW, TN US","366.8","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","6","","19941124",",,0","19941130","+,,0","19941130","+,,0","","","19941127",",,0","19941110",",,0","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","23.3",",0,10,","466.9","0","245.3",",0","74.8",",,,0","0",",,,0","10.16",",0","16.95",",,,0","3.36",",,,0"
"USC00405040","1994-12","36.15","-84.7283","463.3","LANCING 6 NW, TN US","366.8","0","0.0",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19941212",",,0","19941212",",,0","19941212",",,0","","","19941205",",1,0","19941229","+,,0","-7.8",",0,12,","0",",T,0,12,","0",",T,0,12,","18.3","1,,0,05,","16.1",",0,29,+","878.7","0","411.8",",0","54.9","1,,,0","0",",T,,0","5.05",",0","11.01",",,,0","-0.92",",,,0"
"USC00405040","1995-01","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0","2,0","0",",0","24",",0","7",",0","0",",0","0",",0","2","","19950106",",,0","19950130","+,,0","19950131","+,2,0","5","","19950115",",,0","19950114",",,0","-17.2",",0,06,","0",",T,0,30,+","0","2,,0,31,+","50.8",",,0,15,","18.9",",0,14,","1384.8","0","506.1",",0","165.1",",,,0","0","2,,,0","2.01",",0","7.32",",,,0","-3.30",",,,0"
"USC00405040","1995-02","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","3",",0","2",",0","2",",0","20",",0","9",",0","0",",0","0",",0","","","19950209",",,0","19950206","+,,0","19950205","+,,0","","","19950216",",,0","19950227","+,,0","-19.4",",0,09,","25",",,0,06,+","25",",,0,05,+","27.9",",,0,16,","20.0",",0,27,+","1879.9","0","495.1",",0","94.7",",,,0","50",",,,0","0.65",",0","6.72",",,,0","-5.41",",,,0"
"USC00405040","1995-03","36.15","-84.7283","463.3","LANCING 6 NW, TN US","1.1","0","1.1",",0","10",",0","10",",0","1",",0","1",",0","0","1,0","0",",0","14",",0","1",",0","12",",0","0",",0","3","","19950310",",,0","19950308",",,0","19950331","+,1,0","3","","19950308",",,0","19950323",",,0","-8.3",",0,10,","51",",,0,08,","0","1,,0,31,+","25.9",",,0,08,","25.6",",0,23,","2189.7","0","309.8",",0","110.5",",,,0","0","1,,,0","8.37",",0","15.63",",,,0","1.12",",,,0"
"USC00405040","1995-04","36.15","-84.7283","463.3","LANCING 6 NW, TN US","15.5","0","14.4","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","17",",0","0",",0","","","19950402",",2,0","19950430","+,,0","19950430","+,,0","5","","19950420",",,0","19950412","+,,0","-2.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","30.0",",0,12,+","2347.6","0","157.9",",0","87.6",",,,0","0",",,,0","13.18","2,0","21.31",",,,0","5.05","2,,,0"
"USC00405040","1995-05","36.15","-84.7283","463.3","LANCING 6 NW, TN US","38.9","0","23.4",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","19950503",",,0","19950531","+,,0","19950531","+,,0","10","","19950510",",,0","19950528","+,,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","27.8",",0,28,+","2428.4","0","80.8",",0","132.3",",,,0","0",",,,0","16.48",",0","23.04",",,,0","9.93",",,,0"
"USC00405040","1995-06","36.15","-84.7283","463.3","LANCING 6 NW, TN US","109.7","0","70.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11","","19950614","+,,0","19950630","+,,0","19950630","+,,0","15","","19950607",",,0","19950611","+,,0","7.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","30.6",",0,11,+","2444.5","0","16.1",",0","134.3",",,,0","0",",,,0","20.16",",0","26.33",",,,0","13.99",",,,0"
"USC00405040","1995-07","36.15","-84.7283","463.3","LANCING 6 NW, TN US","267.8","0","158.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","6","","19950710","+,,0","19950731","+,,0","19950731","+,,0","12","","19950711",",,0","19950714",",,0","12.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","32.8",",0,14,","0.0","0","0.0",",0","44.7",",,,0","0",",,,0","23.43",",0","29.73",",,,0","17.13",",,,0"
"USC00405040","1995-08","36.15","-84.7283","463.3","LANCING 6 NW, TN US","470.4","0","202.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","5","","19950825","+,,0","19950831","+,,0","19950831","+,,0","8","","19950806",",,0","19950816",",,0","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","33.9",",0,16,","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","24.87",",0","31.27",",,,0","18.47",",,,0"
"USC00405040","1995-09","36.15","-84.7283","463.3","LANCING 6 NW, TN US","518.0","0","47.6","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","11","","19950924","+,1,0","19950930","+,,0","19950930","+,,0","3","","19950917",",,0","19950901",",,0","5.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","32.8",",0,01,","46.2","0","46.2",",0","99.1",",,,0","0",",,,0","18.35","1,0","24.78",",,,0","11.92","1,,,0"
"USC00405040","1995-10","36.15","-84.7283","463.3","LANCING 6 NW, TN US","523.9","0","5.9","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","5","","19951017",",1,0","19951031","+,,0","19951031","+,,0","2","","19951005",",,0","19951003",",,0","-1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,05,","26.7",",0,03,","219.0","0","172.8",",0","157.2",",,,0","0",",,,0","12.78","1,0","19.99",",,,0","5.57","1,,,0"
"USC00405040","1995-11","36.15","-84.7283","463.3","LANCING 6 NW, TN US","523.9","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19951113",",,0","19951129",",,0","19951129",",,0","1","","19951107",",,0","19951103",",,0","-8.3",",0,13,","0",",T,0,29,","0",",T,0,29,","46.0",",,0,07,","20.6",",0,03,","631.5","0","412.5",",0","112.3",",,,0","0",",T,,0","4.58",",0","10.61",",,,0","-1.45",",,,0"
"USC00405040","1995-12","36.15","-84.7283","463.3","LANCING 6 NW, TN US","523.9","0","0.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","10",",0","0",",0","0",",0","","","19951210",",1,0","19951222","+,,0","19951209","+,,0","","","19951204",",,0","19951216",",,0","-17.8","1,0,10,","0",",T,0,22,+","3",",,0,09,+","21.6",",,0,04,","20.0",",0,16,","1172.1","0","540.6",",0","86.0",",,,0","6",",,,0","0.38","1,0","6.22",",,,0","-5.46","1,,,0"
"USC00405040","1996-01","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0","1,0","9",",0","9",",0","2",",0","","","0","3,0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","19960122","+,1,0","","","19960131","+,3,0","1","","19960124",",,0","19960119",",,0","-15.0","1,0,22,+","","","0","3,,0,31,+","40.9",",,0,24,","18.9",",0,19,","1714.4","0","542.3",",0","133.3",",,,0","0","3,,,0","0.22","1,0","5.73",",,,0","-5.30","1,,,0"
"USC00405040","1996-02","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","7",",0","2","2,0","3",",0","19",",0","9",",0","3",",0","0",",0","","","19960206","+,,0","19960204","+,,0","19960202",",2,0","","","19960209",",,0","19960227",",,0","-26.7",",0,06,+","279",",,0,04,+","165","2,,0,02,","27.7",",,0,09,","22.2",",0,27,","2200.7","0","486.3",",0","69.8",",,,0","279","2,,,0","1.57",",0","7.14",",,,0","-4.01",",,,0"
"USC00405040","1996-03","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","3","2,0","0","2,0","0",",0","19",",0","4",",0","0",",0","0",",0","5","","19960310","+,,0","19960321",",2,0","19960331","+,2,0","5","","19960327",",,0","19960325",",,0","-16.7",",0,10,+","51","2,,0,21,","0","2,,0,31,+","41.1",",,0,27,","20.0",",0,25,","2629.4","0","428.7",",0","137.3",",,,0","0","2,,,0","4.50",",0","10.91",",,,0","-1.90",",,,0"
"USC00405040","1996-04","36.15","-84.7283","463.3","LANCING 6 NW, TN US","2.3","0","2.3","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","12","1,0","0","1,0","","","19960410",",,0","19960430","+,,0","19960430","+,,0","2","","19960421",",,0","19960429","+,1,0","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","25.6","1,0,29,+","2876.6","0","247.2","1,0","106.9",",,,0","0",",,,0","9.94","1,0","17.34","1,,,0","2.54",",,,0"
"USC00405040","1996-05","36.15","-84.7283","463.3","LANCING 6 NW, TN US","57.2","0","54.9","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","3","","19960514",",,0","19960531","+,,0","19960531","+,,0","9","","19960515",",,0","19960520","+,1,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","31.1","1,0,20,+","2936.3","0","59.7","1,0","156.0",",,,0","0",",,,0","18.26","1,0","24.87","1,,,0","11.66",",,,0"
"USC00405040","1996-06","36.15","-84.7283","463.3","LANCING 6 NW, TN US","140.9","0","83.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19960601",",,0","19960630","+,,0","19960630","+,,0","9","","19960609",",,0","19960624",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,09,","32.8",",0,24,","2944.4","0","8.1",",0","170.7",",,,0","0",",,,0","20.85",",0","27.08",",,,0","14.63",",,,0"
"USC00405040","1996-07","36.15","-84.7283","463.3","LANCING 6 NW, TN US","258.9","0","118.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","5","","19960704",",1,0","19960731","+,,0","19960731","+,,0","14","","19960731",",,0","19960720","+,,0","10.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","32.2",",0,20,+","1.1","0","1.1",",0","137.3",",,,0","0",",,,0","22.28","1,0","27.97",",,,0","16.59","1,,,0"
"USC00405040","1996-08","36.15","-84.7283","463.3","LANCING 6 NW, TN US","364.0","0","105.1",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15","","19960814",",,0","19960831","+,,0","19960831","+,,0","10","","19960818",",,0","19960825",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","31.1",",0,25,","1.4","0","0.3",",0","141.1",",,,0","0",",,,0","21.71",",0","27.83",",,,0","15.60",",,,0"
"USC00405040","1996-09","36.15","-84.7283","463.3","LANCING 6 NW, TN US","401.0","0","37.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","9","","19960930","+,1,0","19960930","+,,0","19960930","+,,0","8","","19960928",",,0","19960907",",,0","3.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","27.8",",0,07,","58.6","0","57.2",",0","128.6",",,,0","0",",,,0","17.62","1,0","23.63",",,,0","11.61","1,,,0"
"USC00405040","1996-10","36.15","-84.7283","463.3","LANCING 6 NW, TN US","404.9","0","3.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","6","","19961020",",,0","19961031","+,,0","19961031","+,,0","1","","19961023",",,0","19961017","+,,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","25.6",",0,17,+","223.1","0","164.5",",0","42.3",",,,0","0",",,,0","13.15",",0","19.89",",,,0","6.41",",,,0"
"USC00405040","1996-11","36.15","-84.7283","463.3","LANCING 6 NW, TN US","404.9","0","0.0","1,0","10",",0","10",",0","1",",0","0","4,0","1",",0","0","1,0","17","1,0","1",",0","2",",0","0",",0","","","19961128",",1,0","19961130","+,4,0","19961111",",,0","1","","19961108",",,0","19961101",",,0","-7.2","1,0,28,","0","4,,0,30,+","25",",,0,11,","63.0",",,0,08,","22.2",",0,01,","611.6","0","388.5",",0","191.0",",,,0","25",",,,0","4.97","1,0","9.87",",,,0","0.07","1,,,0"
"USC00405040","1996-12","36.15","-84.7283","463.3","LANCING 6 NW, TN US","404.9","0","0.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","6","","19961219",",,0","19961218",",,0","19961218",",,0","2","","19961201",",,0","19961212",",1,0","-13.3",",0,19,","0",",T,0,18,","0",",T,0,18,","110.0",",,0,01,","16.1","1,0,12,","1027.9","0","416.3","1,0","199.2",",,,0","0",",T,,0","4.42","1,0","9.82","1,,,0","-0.98",",,,0"
"USC00405040","1997-01","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","2","4,0","1",",0","1",",0","21",",0","7",",0","0",",0","0",",0","1","","19970117",",,0","19970112","+,4,0","19970111",",,0","3","","19970128",",,0","19970104",",,0","-17.8",",0,17,","25","4,,0,12,+","25",",,0,11,","34.3",",,0,28,","19.4",",0,04,","1563.6","0","535.7",",0","116.1",",,,0","25",",,,0","1.05",",0","7.01",",,,0","-4.90",",,,0"
"USC00405040","1997-02","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19970217","+,,0","19970228","+,,0","19970228","+,,0","1","","19970227",",,0","19970221",",,0","-6.7",",0,17,+","0",",,0,28,+","0",",,0,28,+","33.5",",,0,27,","20.6",",0,21,","1918.2","0","354.6",",0","96.5",",,,0","0",",,,0","5.67",",0","11.08",",,,0","0.26",",,,0"
"USC00405040","1997-03","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19970331","+,,0","19970331","+,,0","7","","19970303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00405040","1997-04","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","1.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","2","","19970415","+,,0","19970430","+,,0","19970430","+,,0","3","","19970422",",,0","19970406",",,0","-4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","24.4",",0,06,","","","270.4",",0","67.6",",,,0","0",",,,0","9.36",",0","16.66",",,,0","2.06",",,,0"
"USC00405040","1997-05","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","8.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","4","","19970517","+,,0","19970531","+,,0","19970531","+,,0","5","","19970528","+,,0","19970519",",,0","-0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,+","28.9",",0,19,","","","143.2",",0","128.4",",,,0","0",",,,0","13.97",",0","21.31",",,,0","6.64",",,,0"
"USC00405040","1997-06","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","73.3",",0","20",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19970603","+,,0","19970630","+,,0","19970630","+,,0","8","","19970601",",,0","19970625","+,,0","8.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","31.1",",0,25,+","","","23.6",",0","251.1",",,,0","0",",,,0","19.99",",0","24.83",",,,0","15.15",",,,0"
"USC00405040","1997-07","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","159.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19970706",",,0","19970731","+,,0","19970731","+,,0","5","","19970701",",,0","19970728",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","33.3",",0,28,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","23.46",",0","30.05",",,,0","16.87",",,,0"
"USC00405040","1997-08","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","96.5",",0","8",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19970825","+,,0","19970831","+,1,0","19970831","+,,0","6","","19970820",",,0","19970817",",,0","7.8",",0,25,+","0","1,,0,31,+","0",",,0,31,+","39.9",",,0,20,","32.8",",0,17,","6.9","0","6.9",",0","92.6",",,,0","0",",,,0","21.22",",0","27.89",",,,0","14.55",",,,0"
"USC00405040","1997-09","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","42.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19970905",",1,0","19970930","+,,0","19970930","+,,0","4","","19970925",",,0","19970920","+,,0","4.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","32.2",",0,20,+","29.5","0","22.6",",0","88.7",",,,0","0",",,,0","19.10","1,0","26.68",",,,0","11.53","1,,,0"
