"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C44S","2019-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","12.1","T","1.0",",T","11",",T","11",",T","1",",T","1",",","0",",T","4",",T","0",",T","2",",T","0",",T","20190930",",,T","20190928",",,T","20190917",",,T","20190905",",,T","-2.0",",T,30,","25",",,T,28,","27.9",",,T,17,","24.5",",T,05,","578.6","T","265.9",",T","88.8",",,,T","9.50",",T","12.90",",,,T","6.11",",,,T"
"USS0021C44S","2019-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","12.1","T","0.0",",T","12",",T","12",",T","1",",T","5",",","0",",T","10",",T","0",",T","0",",T","0",",T","20191029",",,T","20191019",",,T","20191019",",,T","20191024",",,T","-6.3",",T,29,","102",",,T,19,","27.9",",,T,19,","15.5",",T,24,","1015.0","T","436.4",",T","106.4",",,,T","4.26",",T","7.65",",,,T","0.86",",,,T"
"USS0021C44S","2019-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","12.1","T","0.0",",T","9",",T","9",",T","0",",T","7",",","0",",T","8",",T","4",",T","0",",T","0",",T","20191129",",,T","20191126","+,,T","20191124",",,T","20191105",",,T","-7.1",",T,29,","102",",,T,26,+","10.2",",,T,24,","16.0",",T,05,","1427.8","T","412.8",",T","48.2",",,,T","4.57",",T","7.51",",,,T","1.63",",,,T"
"USS0021C44S","2019-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","12.1","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","19",",T","2",",T","0",",T","0",",T","20191226",",,T","20191218",",,T","20191220",",,T","20191206",",,T","-5.8",",T,26,","330",",,T,18,","50.8",",,T,20,","7.6",",T,06,","1961.9","T","534.1",",T","216.0",",,,T","1.10",",T","3.17",",,,T","-0.97",",,,T"
"USS0021C44S","2020-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","29",",T","29",",T","9",",T","31",",","0",",T","22",",T","9",",T","0",",T","0",",T","20200114",",,T","20200121",",,T","20200106",",,T","20200119",",,T","-7.9",",T,14,","1778",",,T,21,","50.8",",,T,06,","7.6",",T,19,","2530.7","T","568.8",",T","576.5",",,,T","-0.02",",T","2.05",",,,T","-2.08",",,,T"
"USS0021C44S","2020-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","29",",","0",",T","28",",T","5",",T","0",",T","0",",T","20200204",",,T","20200223",",,T","20200223",",,T","20200227",",,T","-7.7",",T,04,","2083",",,T,23,","40.6",",,T,23,","10.5",",T,27,","3066.3","T","535.6",",T","241.1",",,,T","-0.14",",T","2.93",",,,T","-3.20",",,,T"
"USS0021C44S","2020-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","20200314",",,T","20200331",",,T","20200330",",,T","20200316",",,T","-8.3",",T,14,","2413",",,T,31,","40.6",",,T,30,","10.9",",T,16,","3606.8","T","540.5",",T","164.9",",,,T","0.90",",T","4.40",",,,T","-2.60",",,,T"
"USS0021C44S","2020-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20200404",",,T","20200403","+,,T","20200422",",,T","20200409",",,T","-4.7",",T,04,","2286",",,T,03,+","7.6",",,T,22,","16.3",",T,09,","4013.0","T","406.2",",T","30.3",",,,T","4.79",",T","9.13",",,,T","0.46",",,,T"
"USS0021C44S","2020-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.3","T","0.3",",T","14",",T","14",",T","0",",T","28",",","0",",T","5",",T","0",",T","2",",T","0",",T","20200507",",,T","20200501",",,T","20200502",",,T","20200529",",,T","-1.3",",T,07,","1194",",,T,01,","15.2",",,T,02,","24.3",",T,29,","4342.0","T","329.0",",T","81.0",",,,T","7.73",",T","11.98",",,,T","3.48",",,,T"
"USS0021C44S","2020-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","1.6","T","1.3",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20200601",",,T","20200630","+,,T","20200609",",,T","20200623",",,T","1.5",",T,01,","0",",,T,30,+","12.7",",,T,09,","25.6",",T,23,","4608.8","T","266.8",",T","55.6",",,,T","9.48",",T","13.56",",,,T","5.40",",,,T"
"USS0021C44S","2020-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","15.9","T","14.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20200701",",,T","20200731","+,,T","20200707",",,T","20200730",",,T","3.9",",T,01,","0",",,T,31,+","5.1",",,T,07,","30.1",",T,30,","154.2","T","154.2",",T","5.1",",,,T","13.82",",T","19.00",",,,T","8.64",",,,T"
"USS0021C44S","2020-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","28.6","T","12.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20200812",",,T","20200831","+,,T","20200821",",,T","20200816",",,T","4.1",",T,12,","0",",,T,31,+","2.5",",,T,21,","30.3",",T,16,","303.2","T","149.0",",T","2.5",",,,T","13.93",",T","19.15",",,,T","8.72",",,,T"
"USS0021C44S","2020-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","36.5","T","7.9",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20200927",",,T","20200930","+,,T","20200923",",,T","20200904",",,T","3.7",",T,27,","0",",,T,30,+","27.9",",,T,23,","28.0",",T,04,","428.3","T","125.1",",T","43.1",",,,T","14.43",",T","18.78",",,,T","10.07",",,,T"
"USS0021C44S","2020-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","37.3","T","0.8",",T","12",",T","12",",T","1",",T","0",",","0",",T","8",",T","0",",T","3",",T","0",",T","20201025",",,T","20201031","+,,T","20201011",",,T","20201001",",,T","-6.8",",T,25,","0",",,T,31,+","25.4",",,T,11,","23.2",",T,01,","762.9","T","334.6",",T","104.0",",,,T","7.56",",T","11.48",",,,T","3.65",",,,T"
"USS0021C44S","2020-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","37.3","T","0.0",",T","21",",T","21",",T","4",",T","23",",","0",",T","22",",T","3",",T","0",",T","0",",T","20201108",",,T","20201130",",,T","20201113",",,T","20201102",",,T","-6.5",",T,08,","914",",,T,30,","58.4",",,T,13,","15.7",",T,02,","1259.4","T","496.5",",T","327.7",",,,T","1.78",",T","4.21",",,,T","-0.65",",,,T"
"USS0021C44S","2020-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","37.3","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","20201223",",,T","20201231","+,,T","20201230","+,,T","20201204",",,T","-5.1",",T,23,","1346",",,T,31,+","22.9",",,T,30,+","10.7",",T,04,","1789.8","T","530.4",",T","223.4",",,,T","1.22",",T","3.66",",,,T","-1.21",",,,T"
"USS0021C44S","2021-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","31",",","0",",T","23",",T","4",",T","0",",T","0",",T","20210126",",,T","20210130","+,,T","20210112","+,,T","20210112",",,T","-5.3",",T,26,","1651",",,T,30,+","38.1",",,T,12,+","7.8",",T,12,","2335.4","T","545.6",",T","279.3",",,,T","0.73",",T","3.00",",,,T","-1.54",",,,T"
"USS0021C44S","2021-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","25",",T","25",",T","6",",T","28",",","0",",T","27",",T","7",",T","0",",T","0",",T","20210213","+,,T","20210226",",,T","20210202",",,T","20210205",",,T","-11.7",",T,13,+","2972",",,T,26,","35.6",",,T,02,","3.5",",T,05,","2901.3","T","565.9",",T","375.9",",,,T","-1.88",",T","0.58",",,,T","-4.33",",,,T"
"USS0021C44S","2021-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","20210315",",,T","20210324",",,T","20210319","+,,T","20210331",",,T","-6.7",",T,15,","2946",",,T,24,","20.3",",,T,19,+","12.8",",T,31,","3428.2","T","526.9",",T","170.1",",,,T","1.34",",T","5.23",",,,T","-2.55",",,,T"
"USS0021C44S","2021-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","20210411",",,T","20210410",",,T","20210410",",,T","20210417",",,T","-7.0",",T,11,","2718",",,T,10,","17.8",",,T,10,","18.3",",T,17,","3823.6","T","395.4",",T","48.1",",,,T","5.15",",T","9.75",",,,T","0.55",",,,T"
"USS0021C44S","2021-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","6",",T","0",",T","1",",T","0",",T","20210502",",,T","20210501",",,T","20210507",",,T","20210531",",,T","-1.9",",T,02,","1829",",,T,01,","10.2",",,T,07,","21.7",",T,31,","4175.8","T","352.2",",T","43.1",",,,T","6.97",",T","11.40",",,,T","2.55",",,,T"
"USS0021C44S","2021-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","37.4","T","37.4",",T","8",",T","8",",T","0",",T","9",",","0",",T","0",",T","0",",T","13",",T","3",",T","20210607",",,T","20210601",",,T","20210613",",,T","20210629",",,T","0.4",",T,07,","381",",,T,01,","12.7",",,T,13,","35.5",",T,29,","4352.4","T","176.6",",T","38.0",",,,T","13.69",",T","18.70",",,,T","8.68",",,,T"
"USS0021C44S","2021-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","47.9","T","10.5","1,T","0","2,T","0","2,T","0","2,T","0","1,","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","20210722",",1,T","20210731","+,1,T","20210731","+,2,T","20210730",",1,T","4.5","1,T,22,","0","1,,T,31,+","0.0","2,,T,31,+","30.3","1,T,30,","88.1","T","88.1","1,T","0.0","2,,,T","15.74","1,T","21.36","1,,,T","10.13","1,,,T"
"USS0021C44S","2021-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","78.9","T","31.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20210823",",,T","20210831","+,,T","20210806",",,T","20210813",",,T","2.2",",T,23,","0",",,T,31,+","5.1",",,T,06,","30.0",",T,13,","243.9","T","155.8",",T","10.1",",,,T","14.31",",T","19.02",",,,T","9.60",",,,T"
"USS0021C44S","2021-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","80.3","T","1.4",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20210916",",,T","20210930","+,,T","20210918",",,T","20210907",",,T","1.9",",T,16,","0",",,T,30,+","43.2",",,T,18,","25.5",",T,07,","458.5","T","214.6",",T","88.8",",,,T","11.23",",T","15.62",",,,T","6.83",",,,T"
"USS0021C44S","2021-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","80.3","T","0.0",",T","18",",T","18",",T","0",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","20211011",",,T","20211025",",,T","20211028",",,T","20211002",",,T","-1.5",",T,11,","25",",,T,25,","22.9",",,T,28,","16.0",",T,02,","875.1","T","416.6",",T","165.0",",,,T","4.90",",T","7.88",",,,T","1.91",",,,T"
"USS0021C44S","2021-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","80.3","T","0.0",",T","27",",T","27",",T","2",",T","17",",","0",",T","16",",T","1",",T","0",",T","0",",T","20211124",",,T","20211107",",,T","20211106",",,T","20211103",",,T","-3.8",",T,24,","533",",,T,07,","48.3",",,T,06,","11.2",",T,03,","1337.9","T","462.8",",T","297.0",",,,T","2.91",",T","5.31",",,,T","0.50",",,,T"
"USS0021C44S","2021-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","80.3","T","0.0","2,T","26",",T","26",",T","3",",T","25",",","0","2,T","27","2,T","15","2,T","0","2,T","0","2,T","20211229",",2,T","20211226",",,T","20211211",",,T","20211201",",2,T","-11.6","2,T,29,","1753",",,T,26,","50.8",",,T,11,","9.9","2,T,01,","1927.3","T","589.4","2,T","393.9",",,,T","-1.99","2,T","0.29","2,,,T","-4.27","2,,,T"
"USS0021C44S","2022-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","31",",","0",",T","14",",T","7",",T","0",",T","0",",T","20220101",",,T","20220105",",,T","20220106",",,T","20220122",",,T","-11.4",",T,01,","2235",",,T,05,","58.4",",,T,06,","15.2",",T,22,","2415.0","T","487.7",",T","289.6",",,,T","2.60",",T","5.62",",,,T","-0.42",",,,T"
"USS0021C44S","2022-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","28",",","0",",T","20",",T","5",",T","0",",T","0",",T","20220223",",,T","20220220",",,T","20220228",",,T","20220206",",,T","-15.0",",T,23,","1930",",,T,20,","40.6",",,T,28,","13.5",",T,06,","2896.2","T","481.2",",T","167.5",",,,T","1.15",",T","4.60",",,,T","-2.31",",,,T"
"USS0021C44S","2022-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","20220310",",,T","20220321","+,,T","20220313",",,T","20220327",",,T","-8.0",",T,10,","1905",",,T,21,+","20.3",",,T,13,","13.4",",T,27,","3396.4","T","500.2",",T","144.6",",,,T","2.20",",T","5.50",",,,T","-1.10",",,,T"
"USS0021C44S","2022-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","20220413",",,T","20220421",",,T","20220404",",,T","20220407",",,T","-6.3",",T,13,","2286",",,T,21,","45.7",",,T,04,","16.4",",T,07,","3917.0","T","520.6",",T","251.2",",,,T","0.98",",T","4.51",",,,T","-2.55",",,,T"
"USS0021C44S","2022-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","10",",T","0",",T","0",",T","0",",T","20220508",",,T","20220512","+,,T","20220512","+,,T","20220504",",,T","-4.2",",T,08,","1880",",,T,12,+","20.3",",,T,12,+","15.9",",T,04,","4343.9","T","426.9",",T","157.6",",,,T","4.56",",T","8.36",",,,T","0.76",",,,T"
"USS0021C44S","2022-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","3.0","T","3.0",",T","11",",T","11",",T","0",",T","20",",","0",",T","0",",T","0",",T","3",",T","0",",T","20220614",",,T","20220601",",,T","20220610","+,,T","20220627",",,T","1.3",",T,14,","1016",",,T,01,","15.2",",,T,10,+","26.9",",T,27,","4610.5","T","266.6",",T","73.4",",,,T","9.55",",T","13.64",",,,T","5.45",",,,T"
"USS0021C44S","2022-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","42.3","T","39.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20220718",",,T","20220731","+,,T","20220729",",,T","20220728",",,T","4.0",",T,18,","0",",,T,31,+","5.1",",,T,29,","31.8",",T,28,","108.4","T","108.4",",T","10.1",",,,T","16.10",",T","21.48",",,,T","10.73",",,,T"
"USS0021C44S","2022-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","74.6","T","32.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20220828",",,T","20220831","+,,T","20220801",",,T","20220817",",,T","4.8",",T,28,","0",",,T,31,+","2.5",",,T,01,","31.1",",T,17,","171.9","T","63.5",",T","2.5",",,,T","17.33",",T","22.82",",,,T","11.83",",,,T"
"USS0021C44S","2022-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","81.6","T","7.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20220917",",,T","20220930","+,,T","20220913","+,,T","20220902",",,T","3.5",",T,17,","0",",,T,30,+","2.5",",,T,13,+","28.9",",T,02,","314.7","T","142.8",",T","5.0",",,,T","13.81",",T","18.50",",,,T","9.11",",,,T"
"USS0021C44S","2022-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","82.5","T","0.9",",T","10",",T","10",",T","0",",T","9",",","0",",T","1",",T","0",",T","13",",T","0",",T","20221026",",,T","20221027",",,T","20221021",",,T","20221006",",,T","-0.1",",T,26,","178",",,T,27,","17.8",",,T,21,","23.4",",T,06,","525.8","T","211.1",",T","96.4",",,,T","11.55",",T","15.22",",,,T","7.89",",,,T"
"USS0021C44S","2022-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","82.5","T","0.0",",T","15",",T","15",",T","5",",T","30",",","0",",T","24",",T","6",",T","0",",T","0",",T","20221129",",,T","20221130",",,T","20221104",",,T","20221116",",,T","-6.5",",T,29,","1219",",,T,30,","53.3",",,T,04,","13.5",",T,16,","1051.4","T","525.6",",T","307.4",",,,T","0.81",",T","3.74",",,,T","-2.11",",,,T"
"USS0021C44S","2022-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","82.5","T","0.0","1,T","20",",T","20",",T","5",",T","31",",","0","1,T","26","1,T","10","1,T","0","1,T","0","1,T","20221222",",1,T","20221210",",,T","20221227",",,T","20221225",",1,T","-15.6","1,T,22,","1676",",,T,10,","53.3",",,T,27,","8.2","1,T,25,","1648.5","T","597.1","1,T","368.3",",,,T","-1.57","1,T","0.74","1,,,T","-3.88","1,,,T"
"USS0021C44S","2023-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","20230129",",,T","20230121",",,T","20230121",",,T","20230126",",,T","-11.3",",T,29,","1905",",,T,21,","33.0",",,T,21,","8.0",",T,26,","2215.8","T","567.3",",T","220.7",",,,T","0.03",",T","2.52",",,,T","-2.45",",,,T"
"USS0021C44S","2023-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","28",",","0",",T","26",",T","8",",T","0",",T","0",",T","20230223",",,T","20230227",",,T","20230213",",,T","20230212","+,,T","-14.8",",T,23,","2438",",,T,27,","25.4",",,T,13,","9.1",",T,12,+","2759.9","T","544.1",",T","187.8",",,,T","-1.10",",T","2.00",",,,T","-4.20",",,,T"
"USS0021C44S","2023-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","20230301",",,T","20230313","+,,T","20230331",",,T","20230318",",,T","-8.8",",T,01,","2845",",,T,13,+","33.0",",,T,31,","10.2",",T,18,","3340.5","T","580.6",",T","248.7",",,,T","-0.40",",T","2.68",",,,T","-3.47",",,,T"
"USS0021C44S","2023-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","19",",T","0",",T","1",",T","0",",T","20230413",",,T","20230403",",,T","20230418",",,T","20230428",",,T","-6.4",",T,13,","3023",",,T,03,","25.4",",,T,18,","21.1",",T,28,","3810.7","T","470.2",",T","200.7",",,,T","2.66",",T","6.29",",,,T","-0.97",",,,T"
"USS0021C44S","2023-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","0",",T","0",",T","4",",T","0",",T","20230508","+,,T","20230501",",,T","20230507","+,,T","20230519",",,T","0.6",",T,08,+","2184",",,T,01,","7.6",",,T,07,+","23.2",",T,19,","4074.6","T","263.9",",T","32.8",",,,T","9.82",",T","14.46",",,,T","5.18",",,,T"
"USS0021C44S","2023-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","0",",T","0",",T","5",",T","0",",T","20230619",",,T","20230601",",,T","20230623","+,,T","20230606",",,T","0.8",",T,19,","279",",,T,01,","7.6",",,T,23,+","24.7",",T,06,","4285.0","T","210.4",",T","32.9",",,,T","11.32",",T","16.48",",,,T","6.16",",,,T"
"USS0021C44S","2023-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","4.6","T","4.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20230726",",,T","20230731","+,,T","20230724",",,T","20230719",",,T","5.8",",T,26,","0",",,T,31,+","2.5",",,T,24,","26.8",",T,19,","110.1","T","110.1",",T","2.5",",,,T","14.93",",T","20.32",",,,T","9.54",",,,T"
"USS0021C44S","2023-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","32.1","T","27.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20230823",",,T","20230831","+,,T","20230831",",,T","20230814",",,T","6.1",",T,23,","0",",,T,31,+","7.6",",,T,31,","30.9",",T,14,","216.8","T","106.7",",T","15.2",",,,T","15.78",",T","20.75",",,,T","10.80",",,,T"
"USS0021C44S","2023-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","32.4","T","0.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20230930",",,T","20230930","+,,T","20230927","+,,T","20230915",",,T","1.3",",T,30,","0",",,T,30,+","15.2",",,T,27,+","24.4",",T,15,","449.1","T","232.3",",T","50.6",",,,T","10.60",",T","14.42",",,,T","6.78",",,,T"
"USS0021C44S","2023-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","32.4","T","0.0",",T","11",",T","11",",T","0",",T","8",",","0",",T","6",",T","0",",T","0",",T","0",",T","20231028",",,T","20231024",",,T","20231010",",,T","20231007",",,T","-5.7",",T,28,","254",",,T,24,","22.9",",,T,10,","20.6",",T,07,","781.8","T","332.7",",T","96.5",",,,T","7.60",",T","10.94",",,,T","4.26",",,,T"
"USS0021C44S","2023-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","32.4","T","0.0",",T","20",",T","20",",T","1",",T","16",",","0",",T","14",",T","0",",T","0",",T","0",",T","20231119",",,T","20231121","+,,T","20231104",",,T","20231117",",,T","-3.4",",T,19,","76",",,T,21,+","25.4",",,T,04,","11.4",",T,17,","1242.1","T","460.3",",T","162.2",",,,T","2.99",",T","5.75",",,,T","0.23",",,,T"
"USS0021C44S","2023-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","32.4","T","0.0","1,T","19",",T","19",",T","6",",T","29",",","0","1,T","12","1,T","0","1,T","0","1,T","0","1,T","20231208",",1,T","20231202",",,T","20231209",",,T","20231217",",1,T","-4.7","1,T,08,","559",",,T,02,","38.1",",,T,09,","12.0","1,T,17,","1700.1","T","458.0","1,T","279.3",",,,T","3.07","1,T","5.43","1,,,T","0.70","1,,,T"
"USS0021C44S","2024-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","","0.0","2,T","23",",T","23",",T","4",",T","31",",","0","2,T","17","2,T","6",",T","0",",T","0",",T","20240114",",2,T","20240118","+,,T","20240109",",,T","20240129",",,T","-10.5","2,T,14,","1397",",,T,18,+","55.9",",,T,09,","14.7",",T,29,","2199.7","","499.6",",T","327.6",",,,T","0.74","2,T","2.53",",,,T","-1.05","2,,,T"
"USS0021C44S","2024-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","","0.0",",T","13",",T","13",",T","2",",T","29",",","0",",T","20",",T","3",",T","0",",T","0",",T","20240227","+,,T","20240229",",,T","20240229",",,T","20240223",",,T","-6.0",",T,27,+","1727",",,T,29,","48.3",",,T,29,","8.5",",T,23,","2715.8","","516.1",",T","185.4",",,,T","0.54",",T","2.91",",,,T","-1.83",",,,T"
"USS0021C44S","2024-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","","0.0",",T","14",",T","14",",T","5",",T","31",",","0",",T","21",",T","4",",T","0",",T","0",",T","20240306",",,T","20240312",",,T","20240328","+,,T","20240318",",,T","-10.4",",T,06,","2362",",,T,12,","33.0",",,T,28,+","17.8",",T,18,","3218.9","","503.1",",T","246.2",",,,T","2.10",",T","5.44",",,,T","-1.23",",,,T"
"USS0021C44S","2024-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","18",",T","1",",T","0",",T","0",",T","20240405",",,T","20240401",",,T","20240415",",,T","20240413",",,T","-4.3",",T,05,","1854",",,T,01,","25.4",",,T,15,","16.7",",T,13,","3663.2","","444.3",",T","132.1",",,,T","3.52",",T","7.37",",,,T","-0.33",",,,T"
"USS0021C44S","2024-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","10",",T","0",",T","0",",T","0",",T","20240501",",,T","20240501",",,T","20240506",",,T","20240510",",,T","-2.8",",T,01,","1372",",,T,01,","12.7",",,T,06,","20.7",",T,10,","4040.0","","376.8",",T","106.7",",,,T","6.18",",T","10.19",",,,T","2.17",",,,T"
"USS0021C44S","2024-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","","0.0",",T","8",",T","8",",T","0",",T","4",",","0",",T","0",",T","0",",T","6",",T","0",",T","20240605",",,T","20240601",",,T","20240602",",,T","20240625",",,T","0.6",",T,05,","178",",,T,01,","17.8",",,T,02,","24.1",",T,25,","4280.4","","240.4",",T","73.6",",,,T","10.32",",T","15.17",",,,T","5.47",",,,T"
