"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035940","1945-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450615","+,,C","","","19450630","+,,C","19450619",",,C","19450623","+,,C","3.9",",C,15,+","","","0",",,C,30,+","9.4",",,C,19,","17.8",",C,23,+","3423.1","C","215.0",",C","30.4",",,,C","0",",,,C","11.17",",C","14.77",",,,C","7.56",",,,C"
"CA001035940","1945-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19450705",",,C","","","19450731","+,,C","19450720",",,C","19450706",",,C","4.4",",C,05,","","","0",",,C,31,+","133.1",",,C,20,","23.3",",C,06,","173.8","C","173.8",",C","183.1",",,,C","0",",,,C","12.73",",C","16.39",",,,C","9.07",",,,C"
"CA001035940","1945-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450820","+,,C","","","19450831","+,,C","19450830",",,C","19450805",",,C","5.0",",C,20,+","","","0",",,C,31,+","12.7",",,C,30,","20.0",",C,05,","363.0","C","189.2",",C","33.0",",,,C","0",",,,C","12.23",",C","15.59",",,,C","8.87",",,,C"
"CA001035940","1945-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19450928","+,,C","","","19450930","+,,C","19450903",",,C","19450912",",,C","3.3",",C,28,+","","","0",",,C,30,+","54.9",",,C,03,","22.8",",C,12,","580.0","C","217.0",",C","135.3",",,,C","0",",,,C","11.10",",C","15.34",",,,C","6.86",",,,C"
"CA001035940","1945-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19451020",",,C","","","19451031","+,,C","19451023",",,C","19451008",",,C","-0.6",",C,20,","","","0",",,C,31,+","61.0",",,C,23,","22.2",",C,08,","861.2","C","281.2",",C","281.9",",,,C","0",",,,C","9.26",",C","13.13",",,,C","5.39",",,,C"
"CA001035940","1945-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","3",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19451108","+,,C","","","19451108",",,C","19451114",",,C","19451103",",,C","-1.7",",C,08,+","","","51",",,C,08,","48.3",",,C,14,","11.7",",C,03,","1248.5","C","387.3",",C","407.3",",,,C","76",",,,C","5.42",",C","8.24",",,,C","2.60",",,,C"
"CA001035940","1945-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19451219","+,,C","","","19451231","+,,C","19451227",",,C","19451202",",,C","-3.9",",C,19,+","","","0",",,C,31,+","48.5",",,C,27,","12.8",",C,02,","1667.1","C","418.6",",C","334.7",",,,C","0",",,,C","4.83",",C","7.67",",,,C","1.99",",,,C"
"CA001035940","1946-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19460129",",,C","","","19460131","+,,C","19460116",",,C","19460104","+,,C","-3.3",",C,29,","","","0",",,C,31,+","93.7",",,C,16,","9.4",",C,04,+","2078.7","C","411.6",",C","461.6",",,,C","0",",,,C","5.05",",C","7.85",",,,C","2.26",",,,C"
"CA001035940","1946-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","24",",C","8",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19460211",",,C","","","19460204","+,,C","19460223",",,C","19460219",",,C","-2.8",",C,11,","","","25",",,C,04,+","78.7",",,C,23,","12.2",",C,19,","2455.6","C","376.9",",C","525.4",",,,C","65",",,,C","4.87",",C","7.72",",,,C","2.03",",,,C"
"CA001035940","1946-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19460320",",,C","","","19460331","+,,C","19460301",",,C","19460330",",,C","-2.2",",C,20,","","","0",",,C,31,+","70.1",",,C,01,","12.2",",C,30,","2854.8","C","399.2",",C","372.3",",,,C","0",",,,C","5.45",",C","8.90",",,,C","2.01",",,,C"
"CA001035940","1946-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","7",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19460430","+,,C","","","19460430","+,,C","19460421",",,C","19460424","+,,C","0.0",",C,30,+","","","0",",,C,30,+","62.0",",,C,21,","12.2",",C,24,+","3200.9","C","346.1",",C","374.7",",,,C","0",",,,C","6.80",",C","10.20",",,,C","3.39",",,,C"
"CA001035940","1946-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19460501",",,C","","","19460531","+,,C","19460531",",,C","19460502",",,C","1.1",",C,01,","","","0",",,C,31,+","4.3",",,C,31,","21.7",",C,02,","3449.3","C","248.4",",C","18.6",",,,C","0",",,,C","10.32",",C","14.60",",,,C","6.04",",,,C"
"CA001035940","1946-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460623",",,C","","","19460630","+,,C","19460614",",,C","19460601",",,C","5.0",",C,23,","","","0",",,C,30,+","31.8",",,C,14,","18.9",",C,01,","3644.8","C","195.5",",C","186.3",",,,C","0",",,,C","11.82",",C","15.70",",,,C","7.93",",,,C"
"CA001035940","1946-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19460718","+,,C","","","19460731","+,,C","19460731",",,C","19460720",",,C","6.7",",C,18,+","","","0",",,C,31,+","24.4",",,C,31,","27.2",",C,20,","150.5","C","150.5",",C","93.1",",,,C","0",",,,C","13.49",",C","17.67",",,,C","9.30",",,,C"
"CA001035940","1946-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19460818","+,,C","","","19460831","+,,C","19460805",",,C","19460818",",,C","5.6",",C,18,+","","","0",",,C,31,+","19.3",",,C,05,","22.8",",C,18,","315.2","C","164.7",",C","50.7",",,,C","0",",,,C","13.02",",C","17.13",",,,C","8.91",",,,C"
"CA001035940","1946-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19460909",",,C","","","19460930","+,,C","19460913",",,C","19460909",",,C","3.9",",C,09,","","","0",",,C,30,+","40.9",",,C,13,","21.1",",C,09,","516.2","C","201.0",",C","142.9",",,,C","0",",,,C","11.63",",C","15.35",",,,C","7.91",",,,C"
"CA001035940","1946-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","16",",C","13",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19461027",",,C","","","19461031","+,,C","19461031",",,C","19461007",",,C","-2.2",",C,27,","","","0",",,C,31,+","41.9",",,C,31,","16.1",",C,07,","842.7","C","326.5",",C","221.2",",,,C","0",",,,C","7.80",",C","12.22",",,,C","3.39",",,,C"
"CA001035940","1946-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","16",",C","15",",C","5",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19461119","+,,C","","","19461118",",,C","19461122",",,C","19461110",",,C","-2.2",",C,19,+","","","51",",,C,18,","69.9",",,C,22,","11.1",",C,10,","1256.4","C","413.7",",C","321.6",",,,C","51",",,,C","4.54",",C","8.22",",,,C","0.87",",,,C"
"CA001035940","1946-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","22",",C","16",",C","4",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19461217",",,C","","","19461215",",,C","19461209",",,C","19461210",",,C","-4.4",",C,17,","","","25",",,C,15,","86.6",",,C,09,","10.0",",C,10,","1702.6","C","446.2",",C","321.4",",,,C","25",",,,C","3.94",",C","6.75",",,,C","1.13",",,,C"
"CA001035940","1947-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19470114",",,C","","","19470129",",,C","19470121",",,C","19470125",",,C","-8.9",",C,14,","","","203",",,C,29,","98.0",",,C,21,","9.4",",C,25,","2193.5","C","490.9",",C","453.4",",,,C","343",",,,C","2.50",",C","5.71",",,,C","-0.71",",,,C"
"CA001035940","1947-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","6",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19470201",",,C","","","19470202",",,C","19470211",",,C","19470226","+,,C","-3.9",",C,01,","","","25",",,C,02,","36.6",",,C,11,","12.2",",C,26,+","2562.0","C","368.5",",C","232.1",",,,C","25",",,,C","5.17",",C","9.04",",,,C","1.31",",,,C"
"CA001035940","1947-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19470301",",,C","","","19470331","+,,C","19470309",",,C","19470316",",,C","-2.2",",C,01,","","","0",",,C,31,+","39.6",",,C,09,","16.7",",C,16,","2922.7","C","360.7",",C","147.6",",,,C","0",",,,C","6.70",",C","10.21",",,,C","3.18",",,,C"
"CA001035940","1947-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19470404",",,C","","","19470430","+,,C","19470428",",,C","19470426","+,,C","-0.6",",C,04,","","","0",",,C,30,+","52.8",",,C,28,","18.3",",C,26,+","3219.7","C","297.0",",C","288.8",",,,C","0",",,,C","8.43",",C","12.04",",,,C","4.82",",,,C"
"CA001035940","1947-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19470503",",,C","","","19470531","+,,C","19470501",",,C","19470526","+,,C","2.8",",C,03,","","","0",",,C,31,+","45.2",",,C,01,","23.9",",C,26,+","3449.1","C","229.4",",C","86.9",",,,C","0",",,,C","10.93",",C","14.58",",,,C","7.29",",,,C"
"CA001035940","1947-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470614",",,C","","","19470630","+,,C","19470607",",,C","19470624","+,,C","6.7",",C,14,","","","0",",,C,30,+","13.0",",,C,07,","18.3",",C,24,+","3603.7","C","154.6",",C","39.1",",,,C","0",",,,C","13.18",",C","16.07",",,,C","10.29",",,,C"
"CA001035940","1947-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19470710","+,,C","","","19470731","+,,C","19470703",",,C","19470717",",,C","6.7",",C,10,+","","","0",",,C,31,+","36.8",",,C,03,","21.1",",C,17,","140.1","C","140.1",",C","140.2",",,,C","0",",,,C","13.81",",C","17.18",",,,C","10.45",",,,C"
"CA001035940","1947-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470820",",,C","","","19470831","+,,C","19470810",",,C","19470829","+,,C","5.6",",C,20,","","","0",",,C,31,+","10.4",",,C,10,","18.9",",C,29,+","289.6","C","149.5",",C","18.6",",,,C","0",",,,C","13.51",",C","16.83",",,,C","10.19",",,,C"
"CA001035940","1947-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19470918",",,C","","","19470930","+,,C","19470908",",,C","19470922",",,C","3.3",",C,18,","","","0",",,C,30,+","41.4",",,C,08,","21.7",",C,22,","463.3","C","173.7",",C","101.9",",,,C","0",",,,C","12.54",",C","16.45",",,,C","8.63",",,,C"
"CA001035940","1947-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19471021",",,C","","","19471031","+,,C","19471001",",,C","19471013","+,,C","1.1",",C,21,","","","0",",,C,31,+","92.2",",,C,01,","13.9",",C,13,+","713.7","C","250.4",",C","591.1",",,,C","0",",,,C","10.25",",C","12.62",",,,C","7.89",",,,C"
"CA001035940","1947-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19471121",",,C","","","19471130","+,,C","19471116",",,C","19471101",",,C","-1.7",",C,21,","","","0",",,C,30,+","21.3",",,C,16,","12.2",",C,01,","1072.5","C","358.8",",C","147.4",",,,C","0",",,,C","6.37",",C","9.35",",,,C","3.39",",,,C"
"CA001035940","1947-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","27",",C","21",",C","9",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19471209",",,C","","","19471231","+,,C","19471216",",,C","19471226",",,C","-1.1",",C,09,","","","0",",,C,31,+","80.8",",,C,16,","13.9",",C,26,","1454.5","C","382.0",",C","565.2",",,,C","0",",,,C","6.01",",C","8.78",",,,C","3.24",",,,C"
"CA001035940","1948-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19480127","+,,C","","","19480131","+,,C","19480109",",,C","19480107","+,,C","-1.7",",C,27,+","","","0",",,C,31,+","33.5",",,C,09,","10.0",",C,07,+","1878.5","C","424.0",",C","235.9",",,,C","0",",,,C","4.66",",C","7.45",",,,C","1.86",",,,C"
"CA001035940","1948-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","8",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19480206",",,C","","","19480229","+,,C","19480213",",,C","19480201",",,C","-3.9",",C,06,","","","0",",,C,29,+","105.2",",,C,13,","9.4",",C,01,","2301.6","C","423.1",",C","516.7",",,,C","0",",,,C","3.74",",C","6.80",",,,C","0.69",",,,C"
"CA001035940","1948-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19480309","+,,C","","","19480331","+,,C","19480320",",,C","19480328","+,,C","-1.7",",C,09,+","","","0",",,C,31,+","50.8",",,C,20,","12.2",",C,28,+","2717.7","C","416.1",",C","224.7",",,,C","0",",,,C","4.91",",C","8.13",",,,C","1.69",",,,C"
"CA001035940","1948-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19480427",",,C","","","19480430","+,,C","19480422",",,C","19480415",",,C","-1.7",",C,27,","","","0",",,C,30,+","32.0",",,C,22,","12.8",",C,15,","3072.2","C","354.5",",C","171.2",",,,C","0",",,,C","6.52",",C","9.77",",,,C","3.26",",,,C"
"CA001035940","1948-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19480502",",,C","","","19480531","+,,C","19480505",",,C","19480519",",,C","1.1",",C,02,","","","0",",,C,31,+","37.3",",,C,05,","21.7",",C,19,","3333.4","C","261.2",",C","235.5",",,,C","0",",,,C","9.91",",C","13.05",",,,C","6.76",",,,C"
"CA001035940","1948-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19480602",",,C","","","19480630","+,,C","19480619",",,C","19480606",",,C","6.1",",C,02,","","","0",",,C,30,+","10.7",",,C,19,","23.9",",C,06,","3480.7","C","147.3",",C","33.8",",,,C","0",",,,C","13.42",",C","16.68",",,,C","10.16",",,,C"
"CA001035940","1948-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19480708",",,C","","","19480731","+,,C","19480726",",,C","19480730",",,C","6.7",",C,08,","","","0",",,C,31,+","14.5",",,C,26,","22.2",",C,30,","152.0","C","152.0",",C","54.9",",,,C","0",",,,C","13.43",",C","16.82",",,,C","10.04",",,,C"
"CA001035940","1948-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480827","+,,C","","","19480831","+,,C","19480823",",,C","19480831","+,,C","8.3",",C,27,+","","","0",",,C,31,+","28.2",",,C,23,","16.7",",C,31,+","314.7","C","162.7",",C","161.7",",,,C","0",",,,C","13.08",",C","15.47",",,,C","10.70",",,,C"
"CA001035940","1948-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19480930","+,,C","","","19480930","+,,C","19480914",",,C","19480909",",,C","2.8",",C,30,+","","","0",",,C,30,+","39.6",",,C,14,","23.3",",C,09,","501.2","C","186.5",",C","206.0",",,,C","0",",,,C","12.12",",C","15.80",",,,C","8.43",",,,C"
"CA001035940","1948-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19481017",",,C","","","19481031","+,,C","19481006",",,C","19481002","+,,C","0.0",",C,17,","","","0",",,C,31,+","36.6",",,C,06,","16.1",",C,02,+","789.6","C","288.4",",C","249.6",",,,C","0",",,,C","9.03",",C","12.46",",,,C","5.59",",,,C"
"CA001035940","1948-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","12",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19481109","+,,C","","","19481130","+,,C","19481118",",,C","19481106",",,C","-1.1",",C,09,+","","","0",",,C,30,+","126.0",",,C,18,","13.9",",C,06,","1163.5","C","373.9",",C","738.1",",,,C","0",",,,C","5.87",",C","9.03",",,,C","2.71",",,,C"
"CA001035940","1948-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","6",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19481226",",,C","","","19481221",",,C","19481201",",,C","19481201",",,C","-4.4",",C,26,","","","76",",,C,21,","61.7",",,C,01,","9.4",",C,01,","1647.3","C","483.8",",C","474.9",",,,C","76",",,,C","2.73",",C","5.40",",,,C","0.05",",,,C"
"CA001035940","1949-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19490124",",,C","","","19490126","+,,C","19490116",",,C","19490106",",,C","-7.2",",C,24,","","","51",",,C,26,+","30.0",",,C,16,","7.8",",C,06,","2200.0","C","552.7",",C","84.0",",,,C","177",",,,C","0.50",",C","3.54",",,,C","-2.53",",,,C"
"CA001035940","1949-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","6",",C","","","7",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19490212",",,C","","","19490205",",,C","19490221",",,C","19490228","+,,C","-5.6",",C,12,","","","257",",,C,05,","89.2",",,C,21,","10.0",",C,28,+","2644.9","C","444.9",",C","410.5",",,,C","528",",,,C","2.44",",C","5.58",",,,C","-0.69",",,,C"
"CA001035940","1949-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19490309",",,C","","","19490331","+,,C","19490320",",,C","19490309",",,C","-2.2",",C,09,","","","0",",,C,31,+","46.2",",,C,20,","12.8",",C,09,","3028.0","C","383.1",",C","262.3",",,,C","0",",,,C","5.98",",C","9.41",",,,C","2.54",",,,C"
"CA001035940","1949-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19490414","+,,C","","","19490430","+,,C","19490427",",,C","19490414",",,C","0.6",",C,14,+","","","0",",,C,30,+","60.5",",,C,27,","13.3",",C,14,","3355.0","C","327.0",",C","230.5",",,,C","0",",,,C","7.43",",C","10.55",",,,C","4.32",",,,C"
"CA001035940","1949-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19490504",",,C","","","19490531","+,,C","19490501",",,C","19490517",",,C","1.1",",C,04,","","","0",",,C,31,+","27.4",",,C,01,","23.9",",C,17,","3598.2","C","243.2",",C","71.9",",,,C","0",",,,C","10.49",",C","14.47",",,,C","6.50",",,,C"
"CA001035940","1949-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19490626",",,C","","","19490630","+,,C","19490627",",,C","19490618",",,C","3.3",",C,26,","","","0",",,C,30,+","35.8",",,C,27,","18.9",",C,18,","3827.3","C","229.1",",C","85.4",",,,C","0",",,,C","10.70",",C","14.12",",,,C","7.27",",,,C"
"CA001035940","1949-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19490703","+,,C","","","19490731","+,,C","19490722",",,C","19490731",",,C","4.4",",C,03,+","","","0",",,C,31,+","30.2",",,C,22,","19.4",",C,31,","190.8","C","190.8",",C","70.6",",,,C","0",",,,C","12.18",",C","15.61",",,,C","8.75",",,,C"
"CA001035940","1949-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19490822",",,C","","","19490831","+,,C","19490814",",,C","19490828",",,C","7.2",",C,22,","","","0",",,C,31,+","41.7",",,C,14,","23.3",",C,28,","350.9","C","160.1",",C","180.7",",,,C","0",",,,C","13.17",",C","16.19",",,,C","10.15",",,,C"
"CA001035940","1949-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19490912",",,C","","","19490930","+,,C","19490915",",,C","19490904",",,C","4.4",",C,12,","","","0",",,C,30,+","33.8",",,C,15,","25.0",",C,04,","513.0","C","162.1",",C","115.8",",,,C","0",",,,C","12.93",",C","16.63",",,,C","9.24",",,,C"
"CA001035940","1949-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19491018",",,C","","","19491031","+,,C","19491014",",,C","19491031",",,C","-1.7",",C,18,","","","0",",,C,31,+","82.0",",,C,14,","14.4",",C,31,","835.7","C","322.7",",C","348.7",",,,C","0",",,,C","7.92",",C","11.41",",,,C","4.44",",,,C"
"CA001035940","1949-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19491119",",,C","","","19491130","+,,C","19491130",",,C","19491116","+,,C","2.8",",C,19,","","","0",",,C,30,+","69.6",",,C,30,","16.1",",C,16,+","1096.7","C","261.0",",C","553.3",",,,C","0",",,,C","9.63",",C","12.06",",,,C","7.20",",,,C"
"CA001035940","1949-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","6",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19491231","+,,C","","","19491217",",,C","19491228",",,C","19491204","+,,C","-3.3",",C,31,+","","","140",",,C,17,","85.9",",,C,28,","11.7",",C,04,+","1534.7","C","438.0",",C","402.3",",,,C","247",",,,C","4.20",",C","6.89",",,,C","1.51",",,,C"
"CA001035940","1950-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","4",",C","","","10",",C","0",",C","27",",C","15","1,C","0","1,C","0","1,C","19500114",",,C","","","19500108",",,C","19500105",",,C","19500120",",1,C","-15.6",",C,14,","","","279",",,C,08,","34.0",",,C,05,","7.8","1,C,20,","2152.2","C","617.5","1,C","237.9",",,,C","1067",",,,C","-2.35","1,C","0.85","1,,,C","-5.55",",,,C"
