"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0016","2022-12","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","14",",N","6",",N","3",",N","","","","","20221206",",,N","","","46.7",",,N,06,","141.2",",,,N","",""
"US1GACB0016","2023-01","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","16",",N","12",",N","2",",N","","","","","20230104",",,N","","","81.8",",,N,04,","208.1",",,,N","",""
"US1GACB0016","2023-02","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","15","1,N","9","1,N","2","1,N","","","","","20230217",",1,N","","","31.0","1,,N,17,","113.2","1,,,N","",""
"US1GACB0016","2023-04","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","12","2,N","7","2,N","1","2,N","","","","","20230409",",2,N","","","51.3","2,,N,09,","116.8","2,,,N","",""
"US1GACB0016","2023-06","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","7","5,N","5","5,N","0","5,N","","","","","20230612",",5,N","","","19.3","5,,N,12,","79.0","1,a,,N","",""
"US1GACB0016","2023-07","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","15",",N","8",",N","0",",N","","","","","20230722",",,N","","","24.1",",,N,22,","97.2",",,,N","",""
"US1GACB0016","2023-08","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","15",",N","14",",N","5",",N","","","","","20230830",",,N","","","65.3",",,N,30,","298.8",",,,N","",""
"US1GACB0016","2023-11","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","14.7",",,N,22,","30.1",",,,N","0","5,,,N"
"US1GACB0016","2024-01","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","14","2,N","8","2,N","2","2,N","","","","","20240125",",2,N","","","70.4","2,,N,25,","224.2","2,,,N","",""
"US1GACB0016","2024-02","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","5","3,N","3","3,N","0","3,N","","","","","20240223",",3,N","","","10.4","3,,N,23,","101.1",",a,,N","",""
"US1GACB0016","2024-03","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","8","4,N","6","4,N","2","4,N","","","","","20240306",",4,N","","","44.7","4,,N,06,","147.3",",a,,N","",""
"US1GACB0016","2024-05","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","","","","","","","","","","","","","","","","","167.3",",a,,N","",""
"US1GACB0016","2024-06","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","8",",N","3",",N","1",",N","","","","","20240603",",,N","","","32.0",",,N,03,","48.3",",,,N","",""
